cycle,pc,cta_id,cluster_id,warp_id,tid
7172,1e0,254,24,4,ffffffff
7173,1e0,254,24,5,ffffffff
7174,1e8,254,24,3,ffffffff
7175,1e8,254,24,6,ffffffff
7175,1e0,254,24,7,ffffffff
7176,1e8,254,24,4,ffffffff
7177,1e8,254,24,5,ffffffff
7179,1e8,254,24,7,ffffffff
7180,1f0,254,24,0,ffffffff
7181,1f0,254,24,1,ffffffff
7181,1f0,254,24,2,ffffffff
7183,1f0,254,24,3,ffffffff
7184,1f0,254,24,6,ffffffff
7185,1f0,254,24,4,ffffffff
7186,1f0,254,24,5,ffffffff
7186,200,254,24,0,ffffffff
7187,200,254,24,2,ffffffff
7187,200,254,24,1,ffffffff
7188,1f0,254,24,7,ffffffff
7189,200,254,24,3,ffffffff
7190,200,254,24,6,ffffffff
7192,200,254,24,4,ffffffff
7193,200,254,24,5,ffffffff
7194,210,254,24,0,ffffffff
7194,210,254,24,2,ffffffff
7195,210,254,24,1,ffffffff
7195,200,254,24,7,ffffffff
7197,210,254,24,3,ffffffff
7198,218,254,24,2,ffffffff
7198,218,254,24,0,ffffffff
7199,218,254,24,1,ffffffff
7199,210,254,24,6,ffffffff
7199,210,254,24,4,ffffffff
7200,210,254,24,5,ffffffff
7201,218,254,24,3,ffffffff
7202,210,254,24,7,ffffffff
7203,218,254,24,6,ffffffff
7203,218,254,24,4,ffffffff
7204,218,254,24,5,ffffffff
7206,218,254,24,7,ffffffff
7207,220,254,24,2,ffffffff
7207,220,254,24,0,ffffffff
7208,220,254,24,1,ffffffff
7210,220,254,24,3,ffffffff
7212,220,254,24,4,ffffffff
7212,220,254,24,6,ffffffff
7213,220,254,24,5,ffffffff
7215,220,254,24,7,ffffffff
7216,228,254,24,0,ffffffff
7216,228,254,24,2,ffffffff
7217,228,254,24,1,ffffffff
7219,228,254,24,3,ffffffff
7221,228,254,24,4,ffffffff
7221,228,254,24,6,ffffffff
7222,228,254,24,5,ffffffff
7224,228,254,24,7,ffffffff
7316,1f8,224,24,30,ffffffff
7321,230,224,24,30,ffffffff
7322,238,224,24,30,ffffffff
7378,1f8,224,24,31,ffffffff
7381,1f8,224,24,24,ffffffff
7382,1f8,224,24,25,ffffffff
7383,230,224,24,31,ffffffff
7384,238,224,24,31,ffffffff
7386,230,224,24,24,ffffffff
7387,238,224,24,24,ffffffff
7388,238,224,24,25,ffffffff
7388,230,224,24,25,ffffffff
7407,1f8,224,24,27,ffffffff
7412,230,224,24,27,ffffffff
7413,238,224,24,27,ffffffff
7417,178,293,24,18,ffffffff
7418,178,293,24,16,ffffffff
7419,1f8,224,24,28,ffffffff
7419,178,293,24,17,ffffffff
7420,1f8,224,24,29,ffffffff
7420,178,293,24,19,ffffffff
7421,178,293,24,20,ffffffff
7422,178,293,24,21,ffffffff
7423,178,293,24,22,ffffffff
7424,180,293,24,16,ffffffff
7425,180,293,24,18,ffffffff
7426,178,293,24,23,ffffffff
7427,180,293,24,21,ffffffff
7428,188,293,24,18,ffffffff
7429,180,293,24,23,ffffffff
7430,188,293,24,16,ffffffff
7431,1f8,224,24,26,ffffffff
7431,188,293,24,17,ffffffff
7432,188,293,24,22,ffffffff
7433,178,294,24,11,ffffffff
7434,188,293,24,20,ffffffff
7435,188,293,24,21,ffffffff
7436,178,294,24,10,ffffffff
7437,178,294,24,15,ffffffff
7439,230,224,24,28,ffffffff
7441,230,224,24,29,ffffffff
7442,178,294,24,14,ffffffff
7443,188,293,24,19,ffffffff
7444,178,294,24,8,ffffffff
7445,178,294,24,9,ffffffff
7446,190,293,24,18,ffffffff
7447,188,293,24,23,ffffffff
7448,178,294,24,12,ffffffff
7449,178,294,24,13,ffffffff
7450,190,293,24,22,ffffffff
7451,180,294,24,11,ffffffff
7452,190,293,24,16,ffffffff
7453,190,293,24,17,ffffffff
7455,230,224,24,26,ffffffff
7456,180,294,24,15,ffffffff
7457,190,293,24,20,ffffffff
7458,190,293,24,21,ffffffff
7459,180,294,24,10,ffffffff
7460,190,293,24,19,ffffffff
7461,180,294,24,8,ffffffff
7462,180,294,24,9,ffffffff
7463,180,294,24,14,ffffffff
7464,190,293,24,23,ffffffff
7465,180,294,24,12,ffffffff
7466,180,294,24,13,ffffffff
7467,188,294,24,10,ffffffff
7468,188,294,24,11,ffffffff
7469,188,294,24,8,ffffffff
7470,188,294,24,9,ffffffff
7471,188,294,24,14,ffffffff
7472,188,294,24,15,ffffffff
7473,188,294,24,12,ffffffff
7474,188,294,24,13,ffffffff
7475,190,294,24,10,ffffffff
7476,190,294,24,11,ffffffff
7477,190,294,24,8,ffffffff
7478,190,294,24,9,ffffffff
7479,190,294,24,14,ffffffff
7480,238,224,24,28,ffffffff
7480,180,293,24,22,ffffffff
7481,238,224,24,29,ffffffff
7481,190,294,24,15,ffffffff
7482,198,293,24,18,ffffffff
7482,198,293,24,19,ffffffff
7482,198,293,24,16,ffffffff
7482,180,293,24,19,ffffffff
7483,198,293,24,17,ffffffff
7483,1a0,293,24,18,ffffffff
7483,1a0,293,24,19,ffffffff
7483,198,293,24,20,ffffffff
7483,190,294,24,12,ffffffff
7484,198,293,24,22,ffffffff
7484,198,293,24,23,ffffffff
7484,198,294,24,8,ffffffff
7484,198,293,24,21,ffffffff
7484,180,293,24,20,ffffffff
7485,198,294,24,11,ffffffff
7485,198,294,24,12,ffffffff
7485,198,294,24,9,ffffffff
7485,238,224,24,26,ffffffff
7485,190,294,24,13,ffffffff
7486,1a0,293,24,16,ffffffff
7486,198,294,24,13,ffffffff
7486,198,294,24,10,ffffffff
7486,198,294,24,15,ffffffff
7486,180,293,24,17,ffffffff
7487,1a0,293,24,17,ffffffff
7487,198,294,24,14,ffffffff
7487,1a8,293,24,19,ffffffff
7487,1a0,293,24,20,ffffffff
7488,1a8,293,24,18,ffffffff
7488,1a0,293,24,23,ffffffff
7488,1a0,294,24,8,ffffffff
7488,1a0,293,24,21,ffffffff
7489,1a0,294,24,11,ffffffff
7489,1a0,294,24,12,ffffffff
7489,1a0,294,24,9,ffffffff
7489,1a0,293,24,22,ffffffff
7490,1a8,293,24,16,ffffffff
7490,1a0,294,24,13,ffffffff
7490,1a0,294,24,10,ffffffff
7490,1a0,294,24,15,ffffffff
7491,1a8,293,24,17,ffffffff
7491,1a0,294,24,14,ffffffff
7491,1b0,293,24,19,ffffffff
7491,1a8,293,24,20,ffffffff
7492,1b0,293,24,18,ffffffff
7492,1a8,293,24,23,ffffffff
7492,1a8,294,24,8,ffffffff
7492,1a8,293,24,21,ffffffff
7493,1a8,294,24,11,ffffffff
7493,1a8,294,24,12,ffffffff
7493,1a8,294,24,9,ffffffff
7493,1a8,293,24,22,ffffffff
7494,1b0,293,24,16,ffffffff
7494,1a8,294,24,13,ffffffff
7494,1a8,294,24,10,ffffffff
7494,1a8,294,24,15,ffffffff
7495,1b0,293,24,17,ffffffff
7495,1a8,294,24,14,ffffffff
7495,1b0,293,24,23,ffffffff
7495,1b0,293,24,20,ffffffff
7496,1b0,293,24,22,ffffffff
7496,1b0,294,24,11,ffffffff
7496,1b0,294,24,8,ffffffff
7496,1b0,293,24,21,ffffffff
7497,1b0,294,24,15,ffffffff
7497,1b0,294,24,12,ffffffff
7497,1b0,294,24,9,ffffffff
7497,1b0,294,24,10,ffffffff
7498,1b0,294,24,13,ffffffff
7498,1b0,294,24,14,ffffffff
7501,1b8,293,24,19,ffffffff
7502,1b8,293,24,18,ffffffff
7504,1b8,293,24,16,ffffffff
7505,1b8,293,24,23,ffffffff
7505,1b8,293,24,17,ffffffff
7506,1b8,293,24,20,ffffffff
7506,1b8,293,24,22,ffffffff
7507,1b8,293,24,21,ffffffff
7507,1b8,294,24,11,ffffffff
7508,1b8,294,24,8,ffffffff
7508,1b8,294,24,10,ffffffff
7509,1b8,294,24,9,ffffffff
7509,1b8,294,24,15,ffffffff
7510,1b8,294,24,12,ffffffff
7510,1b8,294,24,14,ffffffff
7511,1b8,294,24,13,ffffffff
7529,1c0,293,24,19,ffffffff
7530,1c0,293,24,18,ffffffff
7534,1c0,293,24,23,ffffffff
7535,1c8,293,24,19,ffffffff
7535,1c0,293,24,16,ffffffff
7536,1c8,293,24,18,ffffffff
7536,1d0,293,24,19,ffffffff
7536,1c0,294,24,11,ffffffff
7537,1d0,293,24,18,ffffffff
7537,1c0,293,24,17,ffffffff
7538,1c0,293,24,22,ffffffff
7539,1c0,293,24,20,ffffffff
7540,1c0,294,24,15,ffffffff
7541,1c8,293,24,23,ffffffff
7541,1c8,293,24,16,ffffffff
7541,1c0,293,24,21,ffffffff
7542,1d0,293,24,16,ffffffff
7542,1d0,293,24,23,ffffffff
7542,1c0,294,24,10,ffffffff
7543,1c8,293,24,17,ffffffff
7543,1e0,293,24,18,ffffffff
7543,1c8,294,24,11,ffffffff
7543,1c0,294,24,8,ffffffff
7544,1c8,293,24,22,ffffffff
7544,1e0,293,24,19,ffffffff
7544,1d0,293,24,17,ffffffff
7544,1c0,294,24,14,ffffffff
7545,1d0,294,24,11,ffffffff
7545,1d0,293,24,20,ffffffff
7545,1c0,294,24,12,ffffffff
7546,1c8,293,24,20,ffffffff
7546,1c0,294,24,13,ffffffff
7547,1d0,293,24,22,ffffffff
7547,1c8,294,24,15,ffffffff
7547,1d0,293,24,21,ffffffff
7547,1c0,294,24,9,ffffffff
7548,1e8,293,24,18,ffffffff
7548,1c8,293,24,21,ffffffff
7548,1e0,293,24,16,ffffffff
7549,1d0,294,24,10,ffffffff
7550,1c8,294,24,10,ffffffff
7550,1c8,294,24,8,ffffffff
7550,1e0,293,24,17,ffffffff
7550,1d0,294,24,15,ffffffff
7551,1e0,293,24,23,ffffffff
7551,1d0,294,24,8,ffffffff
7552,1d0,294,24,14,ffffffff
7552,1e0,294,24,11,ffffffff
7553,1c8,294,24,13,ffffffff
7553,1e0,293,24,22,ffffffff
7553,1f8,254,24,3,ffffffff
7554,1e8,293,24,17,ffffffff
7554,1c8,294,24,12,ffffffff
7555,1e8,293,24,16,ffffffff
7555,1d0,294,24,13,ffffffff
7556,1d0,294,24,12,ffffffff
7557,1f0,293,24,18,ffffffff
7557,1e8,293,24,23,ffffffff
7557,1e0,293,24,20,ffffffff
7557,1d0,294,24,9,ffffffff
7558,1e0,294,24,15,ffffffff
7558,1e0,293,24,21,ffffffff
7559,1e8,293,24,22,ffffffff
7559,1e8,294,24,11,ffffffff
7559,230,254,24,3,ffffffff
7560,1c8,294,24,9,ffffffff
7560,1e0,294,24,10,ffffffff
7562,1e8,294,24,15,ffffffff
7562,1e0,294,24,8,ffffffff
7563,1c8,294,24,14,ffffffff
7563,1e8,293,24,20,ffffffff
7563,238,254,24,3,ffffffff
7564,1e8,293,24,19,ffffffff
7564,1e8,294,24,10,ffffffff
7564,1f0,293,24,17,ffffffff
7565,1e0,294,24,13,ffffffff
7565,200,293,24,18,ffffffff
7566,1e8,293,24,21,ffffffff
7567,1f0,293,24,23,ffffffff
7567,1e0,294,24,12,ffffffff
7568,1e8,294,24,8,ffffffff
7568,1e0,294,24,9,ffffffff
7569,1f0,294,24,11,ffffffff
7569,1f0,293,24,22,ffffffff
7571,1e8,294,24,12,ffffffff
7571,1f0,294,24,15,ffffffff
7572,1e8,294,24,9,ffffffff
7572,1e0,294,24,14,ffffffff
7573,1f0,293,24,20,ffffffff
7573,1f0,294,24,10,ffffffff
7573,1f0,293,24,19,ffffffff
7573,200,293,24,17,ffffffff
7574,1e8,294,24,13,ffffffff
7574,200,293,24,23,ffffffff
7575,1f0,293,24,16,ffffffff
7575,210,293,24,18,ffffffff
7576,200,294,24,11,ffffffff
7577,1f0,293,24,21,ffffffff
7577,1f0,294,24,8,ffffffff
7577,200,294,24,15,ffffffff
7579,1e8,294,24,14,ffffffff
7579,200,293,24,20,ffffffff
7580,1f0,294,24,12,ffffffff
7580,200,293,24,22,ffffffff
7580,200,293,24,19,ffffffff
7581,218,293,24,18,ffffffff
7581,1f0,294,24,9,ffffffff
7581,200,293,24,16,ffffffff
7582,200,294,24,10,ffffffff
7582,210,293,24,23,ffffffff
7583,200,294,24,8,ffffffff
7584,1f0,294,24,13,ffffffff
7585,200,293,24,21,ffffffff
7586,218,293,24,17,ffffffff
7586,1f8,254,24,7,ffffffff
7587,210,293,24,17,ffffffff
7587,210,294,24,11,ffffffff
7588,218,293,24,23,ffffffff
7588,1f0,294,24,14,ffffffff
7588,210,293,24,20,ffffffff
7588,200,294,24,9,ffffffff
7589,210,294,24,15,ffffffff
7590,200,294,24,12,ffffffff
7591,220,293,24,18,ffffffff
7591,200,294,24,13,ffffffff
7592,210,293,24,16,ffffffff
7593,218,294,24,11,ffffffff
7593,210,294,24,10,ffffffff
7593,230,254,24,7,ffffffff
7594,218,293,24,22,ffffffff
7594,210,293,24,19,ffffffff
7595,218,294,24,15,ffffffff
7595,210,294,24,8,ffffffff
7595,210,293,24,21,ffffffff
7596,210,293,24,22,ffffffff
7596,218,293,24,20,ffffffff
7596,220,293,24,17,ffffffff
7597,218,294,24,10,ffffffff
7598,218,293,24,19,ffffffff
7598,200,294,24,14,ffffffff
7598,210,294,24,9,ffffffff
7599,218,293,24,16,ffffffff
7599,238,254,24,7,ffffffff
7600,220,293,24,23,ffffffff
7601,218,294,24,8,ffffffff
7602,228,293,24,18,ffffffff
7602,210,294,24,13,ffffffff
7603,220,294,24,11,ffffffff
7603,218,294,24,9,ffffffff
7604,220,293,24,22,ffffffff
7604,218,294,24,12,ffffffff
7605,210,294,24,12,ffffffff
7605,220,294,24,15,ffffffff
7606,220,293,24,20,ffffffff
7606,228,293,24,17,ffffffff
7607,220,294,24,10,ffffffff
7607,1f8,254,24,5,ffffffff
7608,218,294,24,13,ffffffff
7608,220,293,24,19,ffffffff
7608,210,294,24,14,ffffffff
7609,220,293,24,16,ffffffff
7610,218,293,24,21,ffffffff
7610,228,293,24,23,ffffffff
7611,220,294,24,8,ffffffff
7612,218,294,24,14,ffffffff
7612,228,294,24,11,ffffffff
7612,220,294,24,9,ffffffff
7612,230,254,24,5,ffffffff
7613,220,294,24,12,ffffffff
7614,228,293,24,22,ffffffff
7614,228,294,24,15,ffffffff
7615,228,293,24,20,ffffffff
7616,228,294,24,10,ffffffff
7616,238,254,24,5,ffffffff
7617,220,294,24,13,ffffffff
7617,228,293,24,19,ffffffff
7618,228,293,24,16,ffffffff
7620,220,293,24,21,ffffffff
7620,228,294,24,8,ffffffff
7621,220,294,24,14,ffffffff
7622,228,294,24,9,ffffffff
7622,228,294,24,12,ffffffff
7626,228,294,24,13,ffffffff
7629,228,293,24,21,ffffffff
7630,228,294,24,14,ffffffff
7642,1f8,254,24,0,ffffffff
7645,1f8,254,24,1,ffffffff
7647,230,254,24,0,ffffffff
7648,238,254,24,0,ffffffff
7650,230,254,24,1,ffffffff
7651,238,254,24,1,ffffffff
7671,1f8,254,24,4,ffffffff
7676,230,254,24,4,ffffffff
7677,238,254,24,4,ffffffff
7678,1f8,254,24,6,ffffffff
7683,230,254,24,6,ffffffff
7684,238,254,24,6,ffffffff
7696,1f8,254,24,2,ffffffff
7701,230,254,24,2,ffffffff
7702,238,254,24,2,ffffffff
7708,178,334,24,25,ffffffff
7709,178,334,24,26,ffffffff
7710,178,334,24,24,ffffffff
7711,178,334,24,30,ffffffff
7712,178,334,24,27,ffffffff
7713,178,334,24,28,ffffffff
7714,178,334,24,29,ffffffff
7715,178,334,24,31,ffffffff
7716,180,334,24,25,ffffffff
7717,180,334,24,26,ffffffff
7718,180,334,24,28,ffffffff
7719,188,334,24,25,ffffffff
7720,188,334,24,26,ffffffff
7721,180,334,24,31,ffffffff
7722,188,334,24,24,ffffffff
7723,188,334,24,29,ffffffff
7724,188,334,24,30,ffffffff
7725,188,334,24,27,ffffffff
7726,188,334,24,28,ffffffff
7727,190,334,24,25,ffffffff
7728,190,334,24,26,ffffffff
7729,188,334,24,31,ffffffff
7730,190,334,24,24,ffffffff
7731,198,334,24,25,ffffffff
7731,190,334,24,29,ffffffff
7732,198,334,24,26,ffffffff
7732,180,334,24,29,ffffffff
7733,190,334,24,30,ffffffff
7734,198,334,24,24,ffffffff
7734,180,334,24,30,ffffffff
7735,190,334,24,27,ffffffff
7736,190,334,24,28,ffffffff
7737,180,334,24,24,ffffffff
7738,190,334,24,31,ffffffff
7739,198,334,24,27,ffffffff
7739,198,334,24,29,ffffffff
7739,198,334,24,30,ffffffff
7739,198,334,24,28,ffffffff
7739,180,334,24,27,ffffffff
7740,1a0,334,24,26,ffffffff
7740,198,334,24,31,ffffffff
7740,1a0,334,24,24,ffffffff
7740,1a0,334,24,25,ffffffff
7741,1a0,334,24,27,ffffffff
7741,1a0,334,24,28,ffffffff
7741,1a0,334,24,29,ffffffff
7741,1a0,334,24,30,ffffffff
7742,1a8,334,24,24,ffffffff
7742,1a8,334,24,25,ffffffff
7742,1a8,334,24,26,ffffffff
7742,1a0,334,24,31,ffffffff
7743,1a8,334,24,29,ffffffff
7743,1a8,334,24,30,ffffffff
7743,1a8,334,24,27,ffffffff
7743,1a8,334,24,28,ffffffff
7744,1b0,334,24,26,ffffffff
7744,1a8,334,24,31,ffffffff
7744,1b0,334,24,24,ffffffff
7744,1b0,334,24,25,ffffffff
7745,1b0,334,24,27,ffffffff
7745,1b0,334,24,28,ffffffff
7745,1b0,334,24,29,ffffffff
7745,1b0,334,24,30,ffffffff
7746,1b0,334,24,31,ffffffff
7753,1b8,334,24,24,ffffffff
7753,1b8,334,24,25,ffffffff
7753,1b8,334,24,26,ffffffff
7754,1b8,334,24,27,ffffffff
7755,1b8,334,24,29,ffffffff
7755,1b8,334,24,30,ffffffff
7755,1b8,334,24,28,ffffffff
7756,1b8,334,24,31,ffffffff
7782,1c0,334,24,26,ffffffff
7783,1c0,334,24,24,ffffffff
7784,1c0,334,24,25,ffffffff
7785,1c0,334,24,27,ffffffff
7786,1c0,334,24,28,ffffffff
7787,1c0,334,24,29,ffffffff
7788,1c8,334,24,26,ffffffff
7788,1c0,334,24,30,ffffffff
7789,1c8,334,24,24,ffffffff
7789,1d0,334,24,26,ffffffff
7789,1c0,334,24,31,ffffffff
7790,1d0,334,24,24,ffffffff
7790,1c8,334,24,25,ffffffff
7791,1d0,334,24,25,ffffffff
7791,1c8,334,24,27,ffffffff
7792,1d0,334,24,27,ffffffff
7792,1c8,334,24,28,ffffffff
7793,1d0,334,24,28,ffffffff
7793,1c8,334,24,29,ffffffff
7794,1d0,334,24,29,ffffffff
7794,1c8,334,24,30,ffffffff
7795,1d0,334,24,31,ffffffff
7796,1c8,334,24,31,ffffffff
7796,1d0,334,24,30,ffffffff
7796,1e0,334,24,24,ffffffff
7797,1e0,334,24,25,ffffffff
7797,1e0,334,24,26,ffffffff
7798,1e0,334,24,27,ffffffff
7800,1e8,334,24,24,ffffffff
7801,1e8,334,24,25,ffffffff
7801,1e8,334,24,26,ffffffff
7801,1e0,334,24,28,ffffffff
7802,1e8,334,24,27,ffffffff
7802,1e0,334,24,29,ffffffff
7802,1e0,334,24,30,ffffffff
7803,1e0,334,24,31,ffffffff
7805,1e8,334,24,28,ffffffff
7806,1e8,334,24,29,ffffffff
7806,1e8,334,24,30,ffffffff
7807,1e8,334,24,31,ffffffff
7809,1f0,334,24,24,ffffffff
7810,1f0,334,24,25,ffffffff
7810,1f0,334,24,26,ffffffff
7811,1f0,334,24,27,ffffffff
7814,1f0,334,24,28,ffffffff
7815,1f0,334,24,30,ffffffff
7815,1f0,334,24,29,ffffffff
7815,200,334,24,24,ffffffff
7816,1f0,334,24,31,ffffffff
7816,200,334,24,25,ffffffff
7816,200,334,24,26,ffffffff
7817,200,334,24,27,ffffffff
7821,200,334,24,28,ffffffff
7822,200,334,24,29,ffffffff
7822,200,334,24,30,ffffffff
7823,210,334,24,24,ffffffff
7823,200,334,24,31,ffffffff
7824,210,334,24,26,ffffffff
7824,210,334,24,25,ffffffff
7825,210,334,24,27,ffffffff
7827,218,334,24,24,ffffffff
7828,218,334,24,25,ffffffff
7828,218,334,24,26,ffffffff
7828,210,334,24,28,ffffffff
7829,218,334,24,27,ffffffff
7829,210,334,24,29,ffffffff
7829,210,334,24,30,ffffffff
7830,210,334,24,31,ffffffff
7832,218,334,24,28,ffffffff
7833,218,334,24,29,ffffffff
7833,218,334,24,30,ffffffff
7834,218,334,24,31,ffffffff
7836,220,334,24,24,ffffffff
7837,220,334,24,25,ffffffff
7837,220,334,24,26,ffffffff
7838,220,334,24,27,ffffffff
7841,220,334,24,28,ffffffff
7842,220,334,24,29,ffffffff
7842,220,334,24,30,ffffffff
7843,220,334,24,31,ffffffff
7845,228,334,24,24,ffffffff
7846,228,334,24,25,ffffffff
7846,228,334,24,26,ffffffff
7847,228,334,24,27,ffffffff
7850,228,334,24,28,ffffffff
7851,228,334,24,30,ffffffff
7851,228,334,24,29,ffffffff
7852,228,334,24,31,ffffffff
7923,1f8,293,24,18,ffffffff
7928,230,293,24,18,ffffffff
7929,238,293,24,18,ffffffff
7960,1f8,294,24,11,ffffffff
7962,1f8,293,24,23,ffffffff
7964,1f8,293,24,22,ffffffff
7965,230,294,24,11,ffffffff
7966,238,294,24,11,ffffffff
7967,230,293,24,23,ffffffff
7968,238,293,24,23,ffffffff
7969,230,293,24,22,ffffffff
7970,178,370,24,1,ffffffff
7971,178,370,24,2,ffffffff
7972,238,293,24,22,ffffffff
7972,178,370,24,0,ffffffff
7973,178,370,24,6,ffffffff
7974,178,370,24,3,ffffffff
7975,178,370,24,4,ffffffff
7976,178,370,24,5,ffffffff
7977,178,370,24,7,ffffffff
7978,180,370,24,4,ffffffff
7979,180,370,24,5,ffffffff
7980,180,370,24,2,ffffffff
7981,180,370,24,7,ffffffff
7982,188,370,24,0,ffffffff
7983,188,370,24,1,ffffffff
7984,180,370,24,6,ffffffff
7985,188,370,24,3,ffffffff
7986,188,370,24,4,ffffffff
7987,188,370,24,5,ffffffff
7988,1f8,294,24,8,ffffffff
7988,188,370,24,7,ffffffff
7989,1f8,293,24,19,ffffffff
7989,190,370,24,0,ffffffff
7990,188,370,24,6,ffffffff
7991,190,370,24,1,ffffffff
7992,1f8,293,24,20,ffffffff
7992,190,370,24,3,ffffffff
7993,198,370,24,0,ffffffff
7993,1f8,293,24,21,ffffffff
7993,190,370,24,2,ffffffff
7994,190,370,24,4,ffffffff
7995,198,370,24,1,ffffffff
7995,190,370,24,5,ffffffff
7996,180,370,24,1,ffffffff
7997,190,370,24,6,ffffffff
7998,188,370,24,2,ffffffff
7999,190,370,24,7,ffffffff
8001,230,293,24,19,ffffffff
8002,1f8,294,24,10,ffffffff
8002,180,370,24,3,ffffffff
8003,198,370,24,3,ffffffff
8004,230,294,24,8,ffffffff
8006,1a0,370,24,3,ffffffff
8006,230,293,24,20,ffffffff
8007,198,370,24,4,ffffffff
8007,198,370,24,6,ffffffff
8007,198,370,24,5,ffffffff
8007,1f8,294,24,14,ffffffff
8007,180,370,24,0,ffffffff
8008,198,370,24,7,ffffffff
8008,1a0,370,24,0,ffffffff
8008,1a0,370,24,1,ffffffff
8009,238,293,24,19,ffffffff
8009,1a0,370,24,4,ffffffff
8009,1a0,370,24,5,ffffffff
8009,198,370,24,2,ffffffff
8009,230,293,24,21,ffffffff
8010,238,294,24,8,ffffffff
8010,238,293,24,21,ffffffff
8010,1a0,370,24,6,ffffffff
8010,1a8,370,24,3,ffffffff
8010,1f8,293,24,17,ffffffff
8011,1a8,370,24,1,ffffffff
8011,238,294,24,10,ffffffff
8011,1a0,370,24,7,ffffffff
8011,238,293,24,20,ffffffff
8011,230,294,24,10,ffffffff
8012,1a0,370,24,2,ffffffff
8012,1b0,370,24,3,ffffffff
8012,1a8,370,24,0,ffffffff
8012,1a8,370,24,5,ffffffff
8013,1a8,370,24,7,ffffffff
8013,1a8,370,24,4,ffffffff
8013,1b0,370,24,1,ffffffff
8013,1a8,370,24,6,ffffffff
8013,230,294,24,14,ffffffff
8014,1b0,370,24,0,ffffffff
8014,1b0,370,24,5,ffffffff
8014,1b0,370,24,7,ffffffff
8014,1a8,370,24,2,ffffffff
8015,1b0,370,24,4,ffffffff
8015,1b0,370,24,6,ffffffff
8015,230,293,24,17,ffffffff
8016,238,293,24,17,ffffffff
8016,238,294,24,14,ffffffff
8017,1b0,370,24,2,ffffffff
8022,1b8,370,24,3,ffffffff
8022,1b8,370,24,1,ffffffff
8023,1b8,370,24,0,ffffffff
8024,1b8,370,24,7,ffffffff
8024,1b8,370,24,5,ffffffff
8025,1b8,370,24,4,ffffffff
8025,1b8,370,24,6,ffffffff
8027,1b8,370,24,2,ffffffff
8030,1f8,293,24,16,ffffffff
8033,1f8,294,24,12,ffffffff
8034,1f8,294,24,13,ffffffff
8035,230,293,24,16,ffffffff
8036,238,293,24,16,ffffffff
8038,230,294,24,12,ffffffff
8039,238,294,24,12,ffffffff
8040,238,294,24,13,ffffffff
8040,230,294,24,13,ffffffff
8049,1c0,370,24,3,ffffffff
8051,1c0,370,24,7,ffffffff
8052,1c0,370,24,1,ffffffff
8053,1c0,370,24,0,ffffffff
8054,1c0,370,24,5,ffffffff
8055,1c8,370,24,3,ffffffff
8055,1c0,370,24,6,ffffffff
8056,1d0,370,24,3,ffffffff
8056,1c0,370,24,4,ffffffff
8057,1c8,370,24,7,ffffffff
8057,1c0,370,24,2,ffffffff
8058,1c8,370,24,1,ffffffff
8058,1d0,370,24,7,ffffffff
8059,1d0,370,24,1,ffffffff
8059,1c8,370,24,0,ffffffff
8060,1d0,370,24,0,ffffffff
8060,1c8,370,24,5,ffffffff
8061,1d0,370,24,5,ffffffff
8061,1c8,370,24,6,ffffffff
8062,1c8,370,24,4,ffffffff
8062,1d0,370,24,6,ffffffff
8062,1e0,370,24,3,ffffffff
8063,1c8,370,24,2,ffffffff
8063,1d0,370,24,4,ffffffff
8064,1d0,370,24,2,ffffffff
8065,1e0,370,24,1,ffffffff
8066,1e0,370,24,7,ffffffff
8066,1e0,370,24,0,ffffffff
8067,1e8,370,24,3,ffffffff
8068,1e0,370,24,6,ffffffff
8069,1e0,370,24,5,ffffffff
8070,1e8,370,24,7,ffffffff
8070,1e8,370,24,1,ffffffff
8070,1e8,370,24,0,ffffffff
8071,1e0,370,24,4,ffffffff
8072,1e0,370,24,2,ffffffff
8073,1e8,370,24,5,ffffffff
8073,1e8,370,24,6,ffffffff
8075,1e8,370,24,4,ffffffff
8076,1e8,370,24,2,ffffffff
8076,1f0,370,24,3,ffffffff
8079,1f0,370,24,7,ffffffff
8079,1f0,370,24,0,ffffffff
8079,1f0,370,24,1,ffffffff
8082,1f0,370,24,5,ffffffff
8082,1f0,370,24,6,ffffffff
8082,200,370,24,3,ffffffff
8084,1f0,370,24,4,ffffffff
8085,1f0,370,24,2,ffffffff
8085,200,370,24,0,ffffffff
8085,200,370,24,1,ffffffff
8085,200,370,24,7,ffffffff
8088,200,370,24,5,ffffffff
8088,200,370,24,6,ffffffff
8089,210,370,24,3,ffffffff
8091,200,370,24,2,ffffffff
8091,200,370,24,4,ffffffff
8092,210,370,24,1,ffffffff
8093,218,370,24,3,ffffffff
8093,210,370,24,0,ffffffff
8094,210,370,24,7,ffffffff
8095,210,370,24,6,ffffffff
8096,218,370,24,1,ffffffff
8097,218,370,24,0,ffffffff
8097,210,370,24,5,ffffffff
8098,218,370,24,7,ffffffff
8098,210,370,24,4,ffffffff
8099,218,370,24,6,ffffffff
8100,210,370,24,2,ffffffff
8101,218,370,24,5,ffffffff
8102,220,370,24,3,ffffffff
8102,218,370,24,4,ffffffff
8104,218,370,24,2,ffffffff
8105,220,370,24,1,ffffffff
8106,220,370,24,0,ffffffff
8106,1f8,294,24,9,ffffffff
8107,220,370,24,7,ffffffff
8108,220,370,24,6,ffffffff
8110,220,370,24,5,ffffffff
8111,228,370,24,3,ffffffff
