cycle,pc,cta_id,cluster_id,warp_id,tid
7094,220,242,22,4,ffffffff
7096,228,242,22,3,ffffffff
7097,228,242,22,5,ffffffff
7097,228,242,22,2,ffffffff
7098,228,242,22,0,ffffffff
7101,228,242,22,7,ffffffff
7102,228,242,22,6,ffffffff
7103,228,242,22,4,ffffffff
7246,1f8,207,22,25,ffffffff
7251,230,207,22,25,ffffffff
7252,238,207,22,25,ffffffff
7259,1f8,207,22,31,ffffffff
7264,230,207,22,31,ffffffff
7265,238,207,22,31,ffffffff
7281,1f8,207,22,26,ffffffff
7286,230,207,22,26,ffffffff
7287,238,207,22,26,ffffffff
7292,1f8,207,22,24,ffffffff
7297,1f8,207,22,27,ffffffff
7297,230,207,22,24,ffffffff
7298,238,207,22,24,ffffffff
7302,230,207,22,27,ffffffff
7303,238,207,22,27,ffffffff
7319,1f8,207,22,30,ffffffff
7324,230,207,22,30,ffffffff
7325,238,207,22,30,ffffffff
7354,1f8,207,22,29,ffffffff
7357,1f8,215,22,22,ffffffff
7359,230,207,22,29,ffffffff
7360,238,207,22,29,ffffffff
7362,230,215,22,22,ffffffff
7363,238,215,22,22,ffffffff
7373,1f8,207,22,28,ffffffff
7378,230,207,22,28,ffffffff
7379,238,207,22,28,ffffffff
7382,1f8,227,22,14,ffffffff
7383,1f8,215,22,23,ffffffff
7387,230,227,22,14,ffffffff
7388,238,227,22,14,ffffffff
7389,238,215,22,23,ffffffff
7389,230,215,22,23,ffffffff
7409,1f8,227,22,15,ffffffff
7414,230,227,22,15,ffffffff
7415,238,227,22,15,ffffffff
7415,1f8,215,22,19,ffffffff
7420,230,215,22,19,ffffffff
7421,238,215,22,19,ffffffff
7421,1f8,215,22,17,ffffffff
7426,230,215,22,17,ffffffff
7427,238,215,22,17,ffffffff
7438,1f8,215,22,16,ffffffff
7440,1f8,227,22,8,ffffffff
7443,230,215,22,16,ffffffff
7444,238,215,22,16,ffffffff
7445,230,227,22,8,ffffffff
7446,238,227,22,8,ffffffff
7453,1f8,215,22,18,ffffffff
7458,230,215,22,18,ffffffff
7459,238,215,22,18,ffffffff
7463,1f8,227,22,11,ffffffff
7468,230,227,22,11,ffffffff
7469,238,227,22,11,ffffffff
7471,1f8,215,22,20,ffffffff
7476,230,215,22,20,ffffffff
7477,238,215,22,20,ffffffff
7479,1f8,215,22,21,ffffffff
7481,1f8,227,22,13,ffffffff
7483,1f8,227,22,12,ffffffff
7484,230,215,22,21,ffffffff
7485,238,215,22,21,ffffffff
7486,230,227,22,13,ffffffff
7487,238,227,22,13,ffffffff
7488,230,227,22,12,ffffffff
7489,238,227,22,12,ffffffff
7489,1f8,242,22,5,ffffffff
7490,1f8,227,22,9,ffffffff
7494,230,242,22,5,ffffffff
7496,238,242,22,5,ffffffff
7496,230,227,22,9,ffffffff
7497,238,227,22,9,ffffffff
7513,1f8,242,22,3,ffffffff
7518,230,242,22,3,ffffffff
7519,238,242,22,3,ffffffff
7520,1f8,227,22,10,ffffffff
7521,1f8,242,22,7,ffffffff
7525,230,227,22,10,ffffffff
7526,238,227,22,10,ffffffff
7527,238,242,22,7,ffffffff
7527,1f8,242,22,2,ffffffff
7527,230,242,22,7,ffffffff
7532,230,242,22,2,ffffffff
7533,238,242,22,2,ffffffff
7595,1f8,242,22,0,ffffffff
7596,1f8,242,22,1,ffffffff
7600,230,242,22,0,ffffffff
7601,238,242,22,0,ffffffff
7602,238,242,22,1,ffffffff
7602,230,242,22,1,ffffffff
7622,178,317,22,24,ffffffff
7623,178,317,22,25,ffffffff
7624,1f8,242,22,4,ffffffff
7624,178,317,22,26,ffffffff
7625,178,317,22,28,ffffffff
7626,178,317,22,29,ffffffff
7627,178,317,22,30,ffffffff
7628,178,317,22,27,ffffffff
7629,180,317,22,25,ffffffff
7630,178,317,22,31,ffffffff
7631,180,317,22,24,ffffffff
7632,180,317,22,30,ffffffff
7633,180,317,22,31,ffffffff
7634,188,317,22,24,ffffffff
7635,188,317,22,25,ffffffff
7636,188,317,22,26,ffffffff
7637,188,317,22,27,ffffffff
7638,188,317,22,28,ffffffff
7639,188,317,22,29,ffffffff
7640,188,317,22,30,ffffffff
7641,188,317,22,31,ffffffff
7642,1f8,242,22,6,ffffffff
7643,230,242,22,4,ffffffff
7644,190,317,22,25,ffffffff
7645,190,317,22,26,ffffffff
7646,190,317,22,27,ffffffff
7647,190,317,22,24,ffffffff
7648,190,317,22,29,ffffffff
7649,180,317,22,29,ffffffff
7650,238,242,22,4,ffffffff
7650,190,317,22,30,ffffffff
7651,198,317,22,25,ffffffff
7651,190,317,22,31,ffffffff
7652,180,317,22,27,ffffffff
7653,190,317,22,28,ffffffff
7654,198,317,22,26,ffffffff
7654,198,317,22,27,ffffffff
7654,198,317,22,24,ffffffff
7654,198,317,22,29,ffffffff
7654,180,317,22,28,ffffffff
7655,1a0,317,22,25,ffffffff
7655,1a0,317,22,26,ffffffff
7655,198,317,22,31,ffffffff
7655,198,317,22,28,ffffffff
7656,198,317,22,30,ffffffff
7656,1a0,317,22,27,ffffffff
7656,1a0,317,22,24,ffffffff
7656,1a0,317,22,29,ffffffff
7656,230,242,22,6,ffffffff
7657,1a0,317,22,31,ffffffff
7657,1a0,317,22,28,ffffffff
7657,1a8,317,22,25,ffffffff
7657,238,242,22,6,ffffffff
7657,180,317,22,26,ffffffff
7658,1a8,317,22,24,ffffffff
7658,1a8,317,22,29,ffffffff
7658,1a8,317,22,26,ffffffff
7658,1a8,317,22,27,ffffffff
7659,1b0,317,22,25,ffffffff
7659,1a0,317,22,30,ffffffff
7659,1a8,317,22,31,ffffffff
7659,1a8,317,22,28,ffffffff
7660,1b0,317,22,26,ffffffff
7660,1b0,317,22,27,ffffffff
7660,1b0,317,22,24,ffffffff
7660,1b0,317,22,29,ffffffff
7661,1b0,317,22,31,ffffffff
7661,1b0,317,22,28,ffffffff
7661,1a8,317,22,30,ffffffff
7662,1b0,317,22,30,ffffffff
7668,1b8,317,22,25,ffffffff
7669,1b8,317,22,24,ffffffff
7669,1b8,317,22,27,ffffffff
7670,1b8,317,22,29,ffffffff
7670,1b8,317,22,26,ffffffff
7671,1b8,317,22,31,ffffffff
7671,1b8,317,22,28,ffffffff
7672,1b8,317,22,30,ffffffff
7697,1c0,317,22,25,ffffffff
7698,1c0,317,22,26,ffffffff
7699,1c0,317,22,27,ffffffff
7700,1c0,317,22,24,ffffffff
7701,1c0,317,22,29,ffffffff
7702,1c0,317,22,31,ffffffff
7703,1c8,317,22,25,ffffffff
7703,1c0,317,22,28,ffffffff
7704,1c8,317,22,26,ffffffff
7704,1d0,317,22,25,ffffffff
7704,1c0,317,22,30,ffffffff
7705,1c8,317,22,27,ffffffff
7705,1d0,317,22,26,ffffffff
7706,1c8,317,22,24,ffffffff
7706,1d0,317,22,27,ffffffff
7707,1d0,317,22,24,ffffffff
7707,1d0,317,22,29,ffffffff
7708,1c8,317,22,29,ffffffff
7708,1c8,317,22,31,ffffffff
7709,1d0,317,22,31,ffffffff
7709,1c8,317,22,28,ffffffff
7710,1d0,317,22,28,ffffffff
7710,1e0,317,22,25,ffffffff
7710,1c8,317,22,30,ffffffff
7712,1d0,317,22,30,ffffffff
7712,1e0,317,22,27,ffffffff
7713,1e0,317,22,24,ffffffff
7713,1e0,317,22,26,ffffffff
7714,1e8,317,22,25,ffffffff
7715,1e0,317,22,29,ffffffff
7716,1e8,317,22,27,ffffffff
7717,1e8,317,22,24,ffffffff
7717,1e8,317,22,26,ffffffff
7717,1e0,317,22,31,ffffffff
7718,1e0,317,22,28,ffffffff
7718,1e0,317,22,30,ffffffff
7719,1e8,317,22,29,ffffffff
7721,1e8,317,22,31,ffffffff
7722,1e8,317,22,28,ffffffff
7722,1e8,317,22,30,ffffffff
7723,1f0,317,22,25,ffffffff
7725,1f0,317,22,27,ffffffff
7726,1f0,317,22,26,ffffffff
7726,1f0,317,22,24,ffffffff
7728,1f0,317,22,29,ffffffff
7729,200,317,22,25,ffffffff
7730,1f0,317,22,31,ffffffff
7731,1f0,317,22,30,ffffffff
7731,1f0,317,22,28,ffffffff
7731,200,317,22,27,ffffffff
7732,200,317,22,24,ffffffff
7732,200,317,22,26,ffffffff
7735,200,317,22,29,ffffffff
7737,210,317,22,25,ffffffff
7737,200,317,22,31,ffffffff
7738,200,317,22,30,ffffffff
7738,200,317,22,28,ffffffff
7739,210,317,22,27,ffffffff
7740,210,317,22,26,ffffffff
7740,210,317,22,24,ffffffff
7740,178,344,22,17,ffffffff
7741,218,317,22,25,ffffffff
7741,178,344,22,16,ffffffff
7742,210,317,22,29,ffffffff
7742,178,344,22,19,ffffffff
7743,218,317,22,27,ffffffff
7743,178,344,22,20,ffffffff
7744,218,317,22,24,ffffffff
7744,218,317,22,26,ffffffff
7744,178,344,22,21,ffffffff
7745,178,344,22,23,ffffffff
7746,210,317,22,31,ffffffff
7746,178,344,22,18,ffffffff
7747,210,317,22,30,ffffffff
7747,180,344,22,16,ffffffff
7748,218,317,22,29,ffffffff
7748,210,317,22,28,ffffffff
7748,180,344,22,17,ffffffff
7749,178,344,22,22,ffffffff
7750,180,344,22,19,ffffffff
7751,220,317,22,25,ffffffff
7751,180,344,22,20,ffffffff
7752,220,317,22,27,ffffffff
7752,188,344,22,17,ffffffff
7753,180,344,22,22,ffffffff
7754,188,344,22,20,ffffffff
7755,188,344,22,21,ffffffff
7756,188,344,22,18,ffffffff
7757,188,344,22,19,ffffffff
7758,190,344,22,16,ffffffff
7759,190,344,22,17,ffffffff
7760,188,344,22,22,ffffffff
7761,188,344,22,23,ffffffff
7762,190,344,22,20,ffffffff
7763,188,344,22,16,ffffffff
7764,190,344,22,21,ffffffff
7765,180,344,22,21,ffffffff
7766,190,344,22,18,ffffffff
7767,190,344,22,19,ffffffff
7768,190,344,22,22,ffffffff
7769,180,344,22,18,ffffffff
7770,190,344,22,23,ffffffff
7771,180,344,22,23,ffffffff
7773,220,317,22,26,ffffffff
7774,218,317,22,31,ffffffff
7774,220,317,22,24,ffffffff
7774,220,317,22,29,ffffffff
7774,198,344,22,18,ffffffff
7775,218,317,22,30,ffffffff
7775,198,344,22,19,ffffffff
7775,198,344,22,16,ffffffff
7775,198,344,22,17,ffffffff
7776,228,317,22,27,ffffffff
7776,218,317,22,28,ffffffff
7776,228,317,22,25,ffffffff
7776,1a0,344,22,18,ffffffff
7777,1a0,344,22,17,ffffffff
7777,1a0,344,22,22,ffffffff
7777,1a0,344,22,19,ffffffff
7777,1a0,344,22,16,ffffffff
7778,1a0,344,22,21,ffffffff
7778,1a0,344,22,23,ffffffff
7778,1a0,344,22,20,ffffffff
7778,1a8,344,22,18,ffffffff
7779,1a8,344,22,16,ffffffff
7779,1a8,344,22,17,ffffffff
7779,1a8,344,22,19,ffffffff
7779,1a8,344,22,22,ffffffff
7779,178,352,22,9,ffffffff
7780,1a8,344,22,23,ffffffff
7780,1a8,344,22,20,ffffffff
7780,1a8,344,22,21,ffffffff
7780,178,352,22,10,ffffffff
7781,178,352,22,11,ffffffff
7782,178,352,22,13,ffffffff
7783,198,344,22,21,ffffffff
7783,198,344,22,23,ffffffff
7783,228,317,22,26,ffffffff
7783,178,352,22,14,ffffffff
7784,198,344,22,22,ffffffff
7784,220,317,22,31,ffffffff
7784,228,317,22,24,ffffffff
7784,228,317,22,29,ffffffff
7784,178,352,22,15,ffffffff
7785,198,344,22,20,ffffffff
7785,220,317,22,30,ffffffff
7785,1b0,344,22,19,ffffffff
7785,1b0,344,22,17,ffffffff
7785,178,352,22,8,ffffffff
7786,220,317,22,28,ffffffff
7786,1b0,344,22,18,ffffffff
7786,1b0,344,22,23,ffffffff
7786,1b0,344,22,21,ffffffff
7786,178,352,22,12,ffffffff
7787,1b0,344,22,16,ffffffff
7787,1b0,344,22,22,ffffffff
7787,180,352,22,9,ffffffff
7788,1b0,344,22,20,ffffffff
7788,180,352,22,10,ffffffff
7789,180,352,22,13,ffffffff
7790,180,352,22,14,ffffffff
7791,180,352,22,15,ffffffff
7792,180,352,22,8,ffffffff
7793,188,352,22,11,ffffffff
7794,180,352,22,12,ffffffff
7795,188,352,22,13,ffffffff
7796,1b8,344,22,17,ffffffff
7796,188,352,22,14,ffffffff
7797,228,317,22,30,ffffffff
7797,188,352,22,15,ffffffff
7798,188,352,22,8,ffffffff
7799,190,352,22,9,ffffffff
7800,1b8,344,22,19,ffffffff
7800,228,317,22,28,ffffffff
7800,190,352,22,10,ffffffff
7801,190,352,22,14,ffffffff
7802,1b8,344,22,21,ffffffff
7802,190,352,22,11,ffffffff
7803,190,352,22,8,ffffffff
7804,190,352,22,13,ffffffff
7805,190,352,22,15,ffffffff
7808,1b8,344,22,18,ffffffff
7810,1b8,344,22,16,ffffffff
7811,188,352,22,9,ffffffff
7812,190,352,22,12,ffffffff
7813,198,352,22,13,ffffffff
7814,188,352,22,10,ffffffff
7815,1a0,352,22,13,ffffffff
7816,1b8,344,22,23,ffffffff
7816,1b8,344,22,22,ffffffff
7816,180,352,22,11,ffffffff
7817,198,352,22,14,ffffffff
7818,198,352,22,11,ffffffff
7818,198,352,22,8,ffffffff
7818,198,352,22,9,ffffffff
7818,1a0,352,22,14,ffffffff
7818,188,352,22,12,ffffffff
7819,1b8,344,22,20,ffffffff
7819,228,317,22,31,ffffffff
7819,1a0,352,22,9,ffffffff
7819,1b0,352,22,14,ffffffff
7820,1a0,352,22,8,ffffffff
7820,198,352,22,15,ffffffff
7820,198,352,22,10,ffffffff
7820,1b0,352,22,13,ffffffff
7821,1a8,352,22,13,ffffffff
7821,1a8,352,22,14,ffffffff
7821,1a8,352,22,8,ffffffff
7821,1a0,352,22,15,ffffffff
7822,1a8,352,22,11,ffffffff
7822,1b0,352,22,8,ffffffff
7822,1a8,352,22,9,ffffffff
7822,1a0,352,22,10,ffffffff
7823,1b0,352,22,9,ffffffff
7823,1a8,352,22,10,ffffffff
7823,1a8,352,22,15,ffffffff
7824,1b0,352,22,10,ffffffff
7824,1b0,352,22,11,ffffffff
7824,198,352,22,12,ffffffff
7825,1b0,352,22,15,ffffffff
7825,1a0,352,22,12,ffffffff
7826,1a0,352,22,11,ffffffff
7826,1a8,352,22,12,ffffffff
7827,1b0,352,22,12,ffffffff
7830,1b8,352,22,14,ffffffff
7831,1b8,352,22,13,ffffffff
7832,1b8,352,22,8,ffffffff
7833,1b8,352,22,9,ffffffff
7833,1b8,352,22,10,ffffffff
7834,1b8,352,22,15,ffffffff
7836,1b8,352,22,11,ffffffff
7836,1b8,352,22,12,ffffffff
7838,1c0,344,22,17,ffffffff
7839,1c0,344,22,18,ffffffff
7840,1c0,344,22,16,ffffffff
7841,1c0,344,22,19,ffffffff
7842,1c0,344,22,21,ffffffff
7844,1c8,344,22,17,ffffffff
7845,1d0,344,22,17,ffffffff
7845,1c8,344,22,18,ffffffff
7845,1c0,344,22,22,ffffffff
7846,1c8,344,22,16,ffffffff
7846,1d0,344,22,18,ffffffff
7847,1c8,344,22,19,ffffffff
7847,1d0,344,22,16,ffffffff
7847,1c0,344,22,23,ffffffff
7848,1d0,344,22,19,ffffffff
7848,1d0,344,22,21,ffffffff
7849,1c8,344,22,21,ffffffff
7849,1c0,344,22,20,ffffffff
7851,1e0,344,22,17,ffffffff
7851,1c8,344,22,22,ffffffff
7853,1c8,344,22,23,ffffffff
7853,1e0,344,22,16,ffffffff
7853,1d0,344,22,22,ffffffff
7854,1e0,344,22,18,ffffffff
7855,1e8,344,22,17,ffffffff
7855,1d0,344,22,23,ffffffff
7856,1c8,344,22,20,ffffffff
7856,1e0,344,22,19,ffffffff
7856,1e0,344,22,21,ffffffff
7857,1e8,344,22,16,ffffffff
7858,1e8,344,22,18,ffffffff
7858,1d0,344,22,20,ffffffff
7858,1c0,352,22,14,ffffffff
7859,1e0,344,22,22,ffffffff
7859,1c0,352,22,13,ffffffff
7860,1e8,344,22,19,ffffffff
7860,1e8,344,22,21,ffffffff
7860,1c0,352,22,8,ffffffff
7861,1e0,344,22,23,ffffffff
7861,1c0,352,22,9,ffffffff
7862,1c0,352,22,10,ffffffff
7863,1e8,344,22,22,ffffffff
7863,1c0,352,22,15,ffffffff
7864,1f0,344,22,17,ffffffff
7864,1c8,352,22,14,ffffffff
7864,1c0,352,22,12,ffffffff
7865,1e8,344,22,23,ffffffff
7865,1e0,344,22,20,ffffffff
7865,1c8,352,22,13,ffffffff
7865,1c0,352,22,11,ffffffff
7866,1f0,344,22,16,ffffffff
7867,1d0,352,22,14,ffffffff
7868,1f0,344,22,18,ffffffff
7868,1c8,352,22,9,ffffffff
7868,1d0,352,22,8,ffffffff
7869,1e8,344,22,20,ffffffff
7869,1f0,344,22,21,ffffffff
7869,1f0,344,22,19,ffffffff
7869,1c8,352,22,10,ffffffff
7870,1c8,352,22,8,ffffffff
7870,1c8,352,22,15,ffffffff
7870,1d0,352,22,9,ffffffff
7870,1d0,352,22,10,ffffffff
7871,1c8,352,22,12,ffffffff
7872,1d0,352,22,12,ffffffff
7872,1e0,352,22,14,ffffffff
7872,200,344,22,17,ffffffff
7873,1d0,352,22,15,ffffffff
7873,200,344,22,16,ffffffff
7873,1e0,352,22,13,ffffffff
7874,1f0,344,22,23,ffffffff
7875,1c8,352,22,11,ffffffff
7876,1e8,352,22,14,ffffffff
7877,1d0,352,22,13,ffffffff
7877,200,344,22,19,ffffffff
7878,1f0,344,22,22,ffffffff
7878,1d0,352,22,11,ffffffff
7878,1e8,352,22,13,ffffffff
7878,1f0,344,22,20,ffffffff
7879,1e0,352,22,9,ffffffff
7879,1e0,352,22,10,ffffffff
7879,1e0,352,22,15,ffffffff
7880,200,344,22,21,ffffffff
7880,1e0,352,22,12,ffffffff
7882,200,344,22,18,ffffffff
7883,1e8,352,22,10,ffffffff
7883,210,344,22,17,ffffffff
7884,1e8,352,22,9,ffffffff
7885,1e8,352,22,8,ffffffff
7885,1e8,352,22,15,ffffffff
7885,200,344,22,22,ffffffff
7886,1f0,352,22,14,ffffffff
7886,200,344,22,23,ffffffff
7886,210,344,22,16,ffffffff
7887,218,344,22,17,ffffffff
7887,1e8,352,22,12,ffffffff
7887,210,344,22,19,ffffffff
7889,1f0,352,22,13,ffffffff
7889,200,344,22,20,ffffffff
7890,218,344,22,16,ffffffff
7890,210,344,22,21,ffffffff
7891,1e0,352,22,8,ffffffff
7891,1e8,352,22,11,ffffffff
7892,1e0,352,22,11,ffffffff
7892,210,344,22,18,ffffffff
7893,218,344,22,19,ffffffff
7893,1f0,352,22,10,ffffffff
7894,218,344,22,21,ffffffff
7895,210,344,22,23,ffffffff
7896,1f0,352,22,9,ffffffff
7896,1f0,352,22,15,ffffffff
7896,1f0,352,22,12,ffffffff
7896,218,344,22,18,ffffffff
7897,200,352,22,14,ffffffff
7897,200,352,22,13,ffffffff
7898,220,344,22,17,ffffffff
7898,210,344,22,20,ffffffff
7899,218,344,22,23,ffffffff
7899,220,344,22,16,ffffffff
7900,210,344,22,22,ffffffff
7901,218,344,22,22,ffffffff
7902,1f0,352,22,8,ffffffff
7902,1f0,352,22,11,ffffffff
7902,200,352,22,10,ffffffff
7903,220,344,22,21,ffffffff
7903,200,352,22,15,ffffffff
7903,200,352,22,12,ffffffff
7903,178,363,22,0,ffffffff
7904,220,344,22,19,ffffffff
7904,218,344,22,20,ffffffff
7904,178,363,22,1,ffffffff
7905,210,352,22,14,ffffffff
7905,178,363,22,3,ffffffff
7906,220,344,22,18,ffffffff
7906,200,352,22,9,ffffffff
7906,178,363,22,4,ffffffff
7907,228,344,22,17,ffffffff
7907,178,363,22,2,ffffffff
7908,220,344,22,23,ffffffff
7908,228,344,22,16,ffffffff
7908,210,352,22,13,ffffffff
7908,178,363,22,7,ffffffff
7909,218,352,22,14,ffffffff
7910,178,363,22,5,ffffffff
7911,220,344,22,22,ffffffff
7912,218,352,22,13,ffffffff
7912,200,352,22,8,ffffffff
7912,178,363,22,6,ffffffff
7913,220,344,22,20,ffffffff
7913,180,363,22,1,ffffffff
7914,228,344,22,21,ffffffff
7914,228,344,22,19,ffffffff
7914,180,363,22,2,ffffffff
7915,180,363,22,0,ffffffff
7916,180,363,22,3,ffffffff
7917,188,363,22,1,ffffffff
7918,188,363,22,2,ffffffff
7919,188,363,22,5,ffffffff
7920,188,363,22,3,ffffffff
7921,188,363,22,0,ffffffff
7922,188,363,22,6,ffffffff
7923,188,363,22,4,ffffffff
7924,190,363,22,1,ffffffff
7925,188,363,22,7,ffffffff
7926,190,363,22,2,ffffffff
7927,190,363,22,0,ffffffff
7928,190,363,22,5,ffffffff
7929,180,363,22,5,ffffffff
7930,210,352,22,10,ffffffff
7930,190,363,22,3,ffffffff
7931,210,352,22,12,ffffffff
7931,190,363,22,6,ffffffff
7932,180,363,22,6,ffffffff
7933,200,352,22,11,ffffffff
7933,190,363,22,4,ffffffff
7934,210,352,22,9,ffffffff
7934,180,363,22,4,ffffffff
7935,210,352,22,15,ffffffff
7935,190,363,22,7,ffffffff
7936,180,363,22,7,ffffffff
7937,218,352,22,10,ffffffff
7937,198,363,22,1,ffffffff
7938,220,352,22,13,ffffffff
7938,218,352,22,12,ffffffff
7938,198,363,22,3,ffffffff
7939,220,352,22,14,ffffffff
7939,228,344,22,23,ffffffff
7939,198,363,22,0,ffffffff
7939,198,363,22,5,ffffffff
7940,228,344,22,20,ffffffff
7940,198,363,22,2,ffffffff
7940,198,363,22,7,ffffffff
7940,1a0,363,22,1,ffffffff
7941,228,344,22,18,ffffffff
7941,210,352,22,8,ffffffff
7941,1a0,363,22,5,ffffffff
7942,198,363,22,6,ffffffff
7942,1a0,363,22,0,ffffffff
7943,1a0,363,22,2,ffffffff
7943,1a0,363,22,4,ffffffff
7944,1a8,363,22,1,ffffffff
7944,1a0,363,22,3,ffffffff
7944,1a0,363,22,6,ffffffff
7945,218,352,22,9,ffffffff
7945,218,352,22,15,ffffffff
7946,1a0,363,22,7,ffffffff
7946,1a8,363,22,5,ffffffff
7947,218,352,22,8,ffffffff
7947,1b0,363,22,1,ffffffff
7947,1a8,363,22,3,ffffffff
7948,220,352,22,10,ffffffff
7948,1a8,363,22,0,ffffffff
7948,1b0,363,22,5,ffffffff
7948,1a8,363,22,7,ffffffff
7949,220,352,22,12,ffffffff
7949,1a8,363,22,2,ffffffff
7950,228,352,22,14,ffffffff
7950,1a8,363,22,4,ffffffff
7951,1b0,363,22,0,ffffffff
7951,1a8,363,22,6,ffffffff
7951,1b0,363,22,3,ffffffff
7952,228,352,22,13,ffffffff
7952,218,352,22,11,ffffffff
7952,1b0,363,22,2,ffffffff
7952,1b0,363,22,4,ffffffff
7953,1b0,363,22,7,ffffffff
7953,1b0,363,22,6,ffffffff
7954,220,352,22,9,ffffffff
7955,198,363,22,4,ffffffff
7956,210,352,22,11,ffffffff
7956,220,352,22,8,ffffffff
7956,1b8,363,22,1,ffffffff
7957,220,352,22,15,ffffffff
7957,228,352,22,10,ffffffff
7958,1b8,363,22,5,ffffffff
7959,228,344,22,22,ffffffff
7959,228,352,22,12,ffffffff
7961,1b8,363,22,3,ffffffff
7961,1b8,363,22,0,ffffffff
7961,1b8,363,22,2,ffffffff
7963,1b8,363,22,4,ffffffff
7963,220,352,22,11,ffffffff
7963,1b8,363,22,6,ffffffff
7963,228,352,22,9,ffffffff
7965,1b8,363,22,7,ffffffff
7965,228,352,22,8,ffffffff
7967,228,352,22,15,ffffffff
7972,228,352,22,11,ffffffff
7985,1c0,363,22,1,ffffffff
7986,1c0,363,22,5,ffffffff
7989,1c0,363,22,3,ffffffff
7990,1c0,363,22,0,ffffffff
7991,1c8,363,22,1,ffffffff
7991,1c0,363,22,2,ffffffff
7992,1d0,363,22,1,ffffffff
7992,1c0,363,22,7,ffffffff
7993,1c8,363,22,5,ffffffff
7993,1c0,363,22,4,ffffffff
7994,1d0,363,22,5,ffffffff
7994,1c0,363,22,6,ffffffff
7995,1c8,363,22,3,ffffffff
7996,1d0,363,22,3,ffffffff
7996,1c8,363,22,0,ffffffff
7997,1d0,363,22,0,ffffffff
7997,1c8,363,22,2,ffffffff
7998,1e0,363,22,1,ffffffff
7998,1d0,363,22,2,ffffffff
7998,1c8,363,22,7,ffffffff
7999,1d0,363,22,7,ffffffff
7999,1c8,363,22,4,ffffffff
8000,1c8,363,22,6,ffffffff
8000,1d0,363,22,4,ffffffff
8001,1d0,363,22,6,ffffffff
8002,1e0,363,22,5,ffffffff
8002,1e0,363,22,3,ffffffff
8003,1e8,363,22,1,ffffffff
8003,1e0,363,22,0,ffffffff
8004,1e0,363,22,2,ffffffff
8006,1e8,363,22,5,ffffffff
8006,1e8,363,22,3,ffffffff
8007,1e8,363,22,0,ffffffff
8007,1e0,363,22,7,ffffffff
8008,1e8,363,22,2,ffffffff
8008,1e0,363,22,4,ffffffff
8009,1e0,363,22,6,ffffffff
8011,1e8,363,22,7,ffffffff
8012,1e8,363,22,4,ffffffff
8012,1f0,363,22,1,ffffffff
8013,1e8,363,22,6,ffffffff
8015,1f0,363,22,3,ffffffff
8015,1f0,363,22,5,ffffffff
8016,1f0,363,22,0,ffffffff
8017,1f0,363,22,2,ffffffff
8018,200,363,22,1,ffffffff
8020,1f0,363,22,7,ffffffff
8021,1f0,363,22,4,ffffffff
8021,200,363,22,5,ffffffff
8021,200,363,22,3,ffffffff
8022,1f0,363,22,6,ffffffff
8022,200,363,22,0,ffffffff
8023,200,363,22,2,ffffffff
8025,210,363,22,1,ffffffff
8027,200,363,22,7,ffffffff
8028,200,363,22,4,ffffffff
8029,218,363,22,1,ffffffff
8029,210,363,22,3,ffffffff
8029,200,363,22,6,ffffffff
8030,210,363,22,5,ffffffff
8030,210,363,22,0,ffffffff
8031,210,363,22,2,ffffffff
8033,218,363,22,3,ffffffff
8034,218,363,22,5,ffffffff
8034,218,363,22,0,ffffffff
8034,210,363,22,7,ffffffff
8035,218,363,22,2,ffffffff
8035,210,363,22,4,ffffffff
8036,210,363,22,6,ffffffff
8038,220,363,22,1,ffffffff
8038,218,363,22,7,ffffffff
8039,218,363,22,4,ffffffff
8040,218,363,22,6,ffffffff
8042,220,363,22,3,ffffffff
8043,220,363,22,0,ffffffff
8043,220,363,22,5,ffffffff
8044,220,363,22,2,ffffffff
8047,220,363,22,7,ffffffff
8047,228,363,22,1,ffffffff
8048,220,363,22,4,ffffffff
8049,220,363,22,6,ffffffff
8051,228,363,22,3,ffffffff
8052,228,363,22,0,ffffffff
8052,228,363,22,5,ffffffff
8053,228,363,22,2,ffffffff
8056,228,363,22,7,ffffffff
8057,228,363,22,4,ffffffff
8058,228,363,22,6,ffffffff
8087,1f8,317,22,25,ffffffff
8092,230,317,22,25,ffffffff
8093,238,317,22,25,ffffffff
8094,1f8,317,22,24,ffffffff
8099,230,317,22,24,ffffffff
8100,238,317,22,24,ffffffff
8122,1f8,317,22,26,ffffffff
8125,1f8,317,22,29,ffffffff
8127,230,317,22,26,ffffffff
8128,238,317,22,26,ffffffff
8130,1f8,317,22,28,ffffffff
8130,230,317,22,29,ffffffff
8131,238,317,22,29,ffffffff
8135,230,317,22,28,ffffffff
8136,238,317,22,28,ffffffff
8136,1f8,317,22,27,ffffffff
8141,1f8,317,22,31,ffffffff
8141,230,317,22,27,ffffffff
8142,238,317,22,27,ffffffff
8143,1f8,317,22,30,ffffffff
8146,230,317,22,31,ffffffff
8147,238,317,22,31,ffffffff
8148,230,317,22,30,ffffffff
8149,238,317,22,30,ffffffff
8294,1f8,344,22,19,ffffffff
8299,230,344,22,19,ffffffff
8300,238,344,22,19,ffffffff
8301,1f8,344,22,18,ffffffff
8305,1f8,344,22,17,ffffffff
8306,230,344,22,18,ffffffff
8307,238,344,22,18,ffffffff
8310,230,344,22,17,ffffffff
8311,238,344,22,17,ffffffff
8315,1f8,344,22,16,ffffffff
8320,230,344,22,16,ffffffff
