cycle,instruction,cta_id,cluster_id,warp_id,tid
7621, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,304,15,19,ffffffff
7621, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,304,15,20,ffffffff
7622, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],307,15,14,ffffffff
7622, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],304,15,23,ffffffff
7622, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],307,15,8,ffffffff
7622, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,304,15,17,ffffffff
7623, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,304,15,23,ffffffff
7623, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,307,15,8,ffffffff
7623, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,304,15,21,ffffffff
7623, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,304,15,18,ffffffff
7624, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],307,15,13,ffffffff
7624, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],307,15,10,ffffffff
7624, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,307,15,11,ffffffff
7625, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,304,15,21,ffffffff
7625, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,307,15,14,ffffffff
7625, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],307,15,12,ffffffff
7626, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,304,15,18,ffffffff
7626, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,307,15,12,ffffffff
7626, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,307,15,13,ffffffff
7627, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,304,15,22,ffffffff
7628, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,304,15,16,ffffffff
7628, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,307,15,10,ffffffff
7628, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],307,15,15,ffffffff
7629, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,304,15,22,ffffffff
7629, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,307,15,15,ffffffff
7630, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,307,15,14,ffffffff
7630, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,304,15,23,ffffffff
7631, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,304,15,19,ffffffff
7631, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,304,15,20,ffffffff
7631, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,304,15,17,ffffffff
7631, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,304,15,22,ffffffff
7632, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],320,15,24,ffffffff
7632, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],320,15,25,ffffffff
7632, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],320,15,26,ffffffff
7632, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,304,15,23,ffffffff
7633, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],320,15,29,ffffffff
7633, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,307,15,14,ffffffff
7633, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],320,15,27,ffffffff
7633, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],320,15,28,ffffffff
7634, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],320,15,26,ffffffff
7634, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],320,15,31,ffffffff
7634, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,251,15,0,ffffffff
7634, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],307,15,9,ffffffff
7635, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],307,15,11,ffffffff
7635, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,307,15,8,ffffffff
7635, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,307,15,13,ffffffff
7635, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],320,15,30,ffffffff
7636, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,307,15,12,ffffffff
7636, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,304,15,21,ffffffff
7636, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,307,15,10,ffffffff
7636, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,307,15,15,ffffffff
7637, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],320,15,25,ffffffff
7637, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,307,15,14,ffffffff
7637, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],320,15,27,ffffffff
7637, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,304,15,16,ffffffff
7638, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],320,15,26,ffffffff
7638, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],320,15,31,ffffffff
7638, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],320,15,24,ffffffff
7638, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],320,15,29,ffffffff
7639, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,307,15,11,ffffffff
7639, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,307,15,9,ffffffff
7639, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],320,15,30,ffffffff
7640, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,251,15,0,ffffffff
7640, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,307,15,10,ffffffff
7641, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],320,15,25,ffffffff
7641, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],320,15,26,ffffffff
7641, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],320,15,27,ffffffff
7641, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],320,15,24,ffffffff
7644, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],320,15,29,ffffffff
7646, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,307,15,15,ffffffff
7646, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,307,15,8,ffffffff
7646, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,307,15,13,ffffffff
7647, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],320,15,27,ffffffff
7647, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],320,15,24,ffffffff
7647, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],320,15,25,ffffffff
7647, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],320,15,30,ffffffff
7648, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],320,15,28,ffffffff
7648, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],320,15,31,ffffffff
7650, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,307,15,10,ffffffff
7651, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],320,15,28,ffffffff
7651, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],320,15,29,ffffffff
7651, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],320,15,30,ffffffff
7653, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],320,15,31,ffffffff
7654, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],320,15,28,ffffffff
7655, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,251,15,1,ffffffff
7660, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,307,15,11,ffffffff
7661, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,307,15,8,ffffffff
7662, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,307,15,14,ffffffff
7662, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,307,15,15,ffffffff
7662, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,307,15,12,ffffffff
7662, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,307,15,9,ffffffff
7663, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,304,15,19,ffffffff
7663, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,304,15,20,ffffffff
7663, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,307,15,13,ffffffff
7663, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,304,15,18,ffffffff
7664, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,320,15,24,ffffffff
7664, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,304,15,17,ffffffff
7664, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,304,15,22,ffffffff
7664, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,304,15,23,ffffffff
7666, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,320,15,26,ffffffff
7666, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,320,15,27,ffffffff
7666, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,320,15,28,ffffffff
7666, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,304,15,21,ffffffff
7667, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,320,15,31,ffffffff
7667, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,307,15,12,ffffffff
7667, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,320,15,25,ffffffff
7667, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,320,15,30,ffffffff
7668, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,320,15,24,ffffffff
7668, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,320,15,29,ffffffff
7668, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,320,15,26,ffffffff
7668, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,307,15,11,ffffffff
7669, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,251,15,1,ffffffff
7669, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,320,15,28,ffffffff
7670, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,320,15,30,ffffffff
7670, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,320,15,27,ffffffff
7670, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,307,15,9,ffffffff
7671, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,307,15,8,ffffffff
7672, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,320,15,24,ffffffff
7672, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,307,15,13,ffffffff
7672, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,307,15,10,ffffffff
7672, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,320,15,31,ffffffff
7673, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,320,15,28,ffffffff
7674, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,307,15,14,ffffffff
7674, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,307,15,11,ffffffff
7674, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,320,15,24,ffffffff
7674, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,320,15,25,ffffffff
7675, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,307,15,15,ffffffff
7675, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,304,15,18,ffffffff
7676, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,320,15,28,ffffffff
7676, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,320,15,29,ffffffff
7676, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,304,15,22,ffffffff
7676, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,304,15,23,ffffffff
7678, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,320,15,26,ffffffff
7678, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,320,15,27,ffffffff
7678, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,307,15,9,ffffffff
7680, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,307,15,8,ffffffff
7680, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,320,15,25,ffffffff
7680, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,320,15,30,ffffffff
7680, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,320,15,31,ffffffff
7681, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,320,15,29,ffffffff
7682, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,307,15,10,ffffffff
7682, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,320,15,27,ffffffff
7682, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,320,15,24,ffffffff
7682, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,307,15,13,ffffffff
7683, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],320,15,24,ffffffff
7684, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,320,15,28,ffffffff
7684, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,320,15,25,ffffffff
7684, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,320,15,26,ffffffff
7684, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,320,15,31,ffffffff
7685, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,320,15,29,ffffffff
7685, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,251,15,4,ffffffff
7686, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,320,15,30,ffffffff
7686, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,307,15,11,ffffffff
7686, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],320,15,28,ffffffff
7687, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,307,15,15,ffffffff
7687, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,251,15,4,ffffffff
7688, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,307,15,12,ffffffff
7688, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,307,15,9,ffffffff
7688, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,304,15,23,ffffffff
7689, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,320,15,27,ffffffff
7690, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,251,15,6,ffffffff
7690, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,320,15,31,ffffffff
7691, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],320,15,27,ffffffff
7691, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,251,15,6,ffffffff
7692, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,320,15,29,ffffffff
7692, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,320,15,26,ffffffff
7693, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],320,15,29,ffffffff
7693, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],320,15,31,ffffffff
7694, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,320,15,30,ffffffff
7694, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,320,15,25,ffffffff
7695, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,307,15,11,ffffffff
7695, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],320,15,25,ffffffff
7695, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],320,15,26,ffffffff
7696, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],320,15,30,ffffffff
7698, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,307,15,12,ffffffff
7698, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,307,15,9,ffffffff
7719, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,320,15,24,ffffffff
7720, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,320,15,24,ffffffff
7722, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,251,15,2,ffffffff
7723, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,251,15,2,ffffffff
7724, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,320,15,28,ffffffff
7725, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,320,15,24,ffffffff
7726, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,320,15,28,ffffffff
7727, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,320,15,24,ffffffff
7728, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,320,15,24,ffffffff
7728, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,320,15,27,ffffffff
7729, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,320,15,29,ffffffff
7729, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,320,15,27,ffffffff
7730, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,320,15,31,ffffffff
7730, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,320,15,29,ffffffff
7731, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,320,15,31,ffffffff
7731, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,320,15,28,ffffffff
7731, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,320,15,25,ffffffff
7732, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,320,15,28,ffffffff
7732, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,320,15,25,ffffffff
7732, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,320,15,26,ffffffff
7733, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,320,15,30,ffffffff
7733, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,320,15,28,ffffffff
7734, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,320,15,26,ffffffff
7734, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,320,15,27,ffffffff
7735, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,320,15,27,ffffffff
7735, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,320,15,29,ffffffff
7735, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,320,15,30,ffffffff
7736, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,320,15,29,ffffffff
7736, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,320,15,31,ffffffff
7737, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,320,15,25,ffffffff
7737, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,320,15,27,ffffffff
7737, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,320,15,24,ffffffff
7738, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,320,15,26,ffffffff
7738, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,320,15,31,ffffffff
7738, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,320,15,29,ffffffff
7739, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,320,15,31,ffffffff
7739, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,320,15,25,ffffffff
7739, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,320,15,26,ffffffff
7740, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,320,15,25,ffffffff
7740, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,320,15,30,ffffffff
7741, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,320,15,26,ffffffff
7742, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,320,15,30,ffffffff
7742, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,320,15,28,ffffffff
7743, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,320,15,30,ffffffff
7746, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,320,15,27,ffffffff
7746, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],320,15,24,ffffffff
7747, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,320,15,24,ffffffff
