cycle,pc,cta_id,cluster_id,warp_id,tid
7037,1e8,240,9,1,ffffffff
7037,1e0,240,9,7,ffffffff
7038,1e8,240,9,2,ffffffff
7039,1e0,240,9,6,ffffffff
7040,1e8,240,9,5,ffffffff
7040,1e8,240,9,4,ffffffff
7041,1e8,240,9,7,ffffffff
7043,1e8,240,9,6,ffffffff
7044,1f0,240,9,0,ffffffff
7045,1f0,240,9,3,ffffffff
7046,1f0,240,9,1,ffffffff
7047,1f0,240,9,2,ffffffff
7049,1f0,240,9,4,ffffffff
7049,1f0,240,9,5,ffffffff
7050,1f0,240,9,7,ffffffff
7050,200,240,9,0,ffffffff
7051,200,240,9,3,ffffffff
7052,1f0,240,9,6,ffffffff
7052,200,240,9,1,ffffffff
7053,200,240,9,2,ffffffff
7055,200,240,9,5,ffffffff
7056,200,240,9,4,ffffffff
7057,200,240,9,7,ffffffff
7058,210,240,9,0,ffffffff
7059,210,240,9,1,ffffffff
7059,210,240,9,3,ffffffff
7059,200,240,9,6,ffffffff
7061,210,240,9,2,ffffffff
7062,218,240,9,0,ffffffff
7063,218,240,9,3,ffffffff
7063,218,240,9,1,ffffffff
7063,210,240,9,4,ffffffff
7064,210,240,9,5,ffffffff
7064,210,240,9,7,ffffffff
7065,218,240,9,2,ffffffff
7066,210,240,9,6,ffffffff
7067,218,240,9,4,ffffffff
7068,218,240,9,5,ffffffff
7068,218,240,9,7,ffffffff
7070,218,240,9,6,ffffffff
7071,220,240,9,0,ffffffff
7072,220,240,9,3,ffffffff
7072,220,240,9,1,ffffffff
7074,220,240,9,2,ffffffff
7076,220,240,9,4,ffffffff
7077,220,240,9,5,ffffffff
7077,220,240,9,7,ffffffff
7079,220,240,9,6,ffffffff
7080,228,240,9,0,ffffffff
7081,228,240,9,1,ffffffff
7081,228,240,9,3,ffffffff
7083,228,240,9,2,ffffffff
7085,228,240,9,4,ffffffff
7086,228,240,9,5,ffffffff
7086,228,240,9,7,ffffffff
7088,228,240,9,6,ffffffff
7198,1f8,208,9,24,ffffffff
7203,230,208,9,24,ffffffff
7204,238,208,9,24,ffffffff
7234,1f8,208,9,30,ffffffff
7239,230,208,9,30,ffffffff
7240,238,208,9,30,ffffffff
7257,1f8,208,9,25,ffffffff
7260,1f8,208,9,28,ffffffff
7262,230,208,9,25,ffffffff
7263,238,208,9,25,ffffffff
7265,1f8,208,9,26,ffffffff
7265,230,208,9,28,ffffffff
7266,238,208,9,28,ffffffff
7266,178,273,9,8,ffffffff
7267,1f8,208,9,29,ffffffff
7267,178,273,9,9,ffffffff
7268,178,273,9,10,ffffffff
7269,178,273,9,12,ffffffff
7270,178,273,9,13,ffffffff
7271,178,273,9,14,ffffffff
7272,178,273,9,11,ffffffff
7273,238,208,9,29,ffffffff
7273,180,273,9,9,ffffffff
7274,238,208,9,26,ffffffff
7274,178,273,9,15,ffffffff
7275,180,273,9,8,ffffffff
7276,180,273,9,10,ffffffff
7277,180,273,9,15,ffffffff
7278,188,273,9,8,ffffffff
7280,230,208,9,29,ffffffff
7281,180,273,9,14,ffffffff
7282,188,273,9,11,ffffffff
7283,188,273,9,12,ffffffff
7284,188,273,9,9,ffffffff
7285,188,273,9,10,ffffffff
7286,188,273,9,15,ffffffff
7287,190,273,9,8,ffffffff
7288,188,273,9,13,ffffffff
7289,188,273,9,14,ffffffff
7290,190,273,9,11,ffffffff
7291,198,273,9,8,ffffffff
7291,190,273,9,12,ffffffff
7292,180,273,9,12,ffffffff
7293,190,273,9,9,ffffffff
7294,198,273,9,11,ffffffff
7294,190,273,9,10,ffffffff
7295,190,273,9,15,ffffffff
7296,180,273,9,11,ffffffff
7297,198,273,9,9,ffffffff
7297,190,273,9,13,ffffffff
7298,198,273,9,10,ffffffff
7298,198,273,9,12,ffffffff
7298,198,273,9,15,ffffffff
7298,198,273,9,13,ffffffff
7298,180,273,9,13,ffffffff
7299,1a0,273,9,9,ffffffff
7299,198,273,9,14,ffffffff
7299,1a0,273,9,11,ffffffff
7299,1a0,273,9,8,ffffffff
7299,190,273,9,14,ffffffff
7300,1a0,273,9,10,ffffffff
7300,1a0,273,9,15,ffffffff
7300,1a0,273,9,12,ffffffff
7300,1a0,273,9,13,ffffffff
7301,1a8,273,9,11,ffffffff
7301,1a8,273,9,8,ffffffff
7301,1a8,273,9,9,ffffffff
7301,1a0,273,9,14,ffffffff
7301,230,208,9,26,ffffffff
7302,1a8,273,9,12,ffffffff
7302,1a8,273,9,13,ffffffff
7302,1a8,273,9,10,ffffffff
7302,1a8,273,9,15,ffffffff
7303,1b0,273,9,9,ffffffff
7303,1a8,273,9,14,ffffffff
7303,1b0,273,9,11,ffffffff
7303,1b0,273,9,8,ffffffff
7304,1b0,273,9,10,ffffffff
7304,1b0,273,9,15,ffffffff
7304,1b0,273,9,12,ffffffff
7304,1b0,273,9,13,ffffffff
7305,1b0,273,9,14,ffffffff
7312,1b8,273,9,11,ffffffff
7312,1b8,273,9,8,ffffffff
7312,1b8,273,9,9,ffffffff
7313,1b8,273,9,10,ffffffff
7314,1b8,273,9,12,ffffffff
7314,1b8,273,9,13,ffffffff
7314,1b8,273,9,15,ffffffff
7315,1b8,273,9,14,ffffffff
7325,1f8,208,9,27,ffffffff
7327,178,279,9,16,ffffffff
7328,178,279,9,17,ffffffff
7329,178,279,9,18,ffffffff
7330,178,279,9,21,ffffffff
7331,178,279,9,22,ffffffff
7332,178,279,9,19,ffffffff
7333,178,279,9,20,ffffffff
7334,178,279,9,23,ffffffff
7335,238,208,9,27,ffffffff
7335,180,279,9,16,ffffffff
7336,180,279,9,17,ffffffff
7337,180,279,9,22,ffffffff
7338,188,279,9,16,ffffffff
7339,188,279,9,17,ffffffff
7340,188,279,9,18,ffffffff
7341,1c0,273,9,9,ffffffff
7341,180,279,9,19,ffffffff
7342,1c0,273,9,11,ffffffff
7342,188,279,9,20,ffffffff
7343,1c0,273,9,8,ffffffff
7343,188,279,9,21,ffffffff
7344,1c0,273,9,10,ffffffff
7344,188,279,9,22,ffffffff
7345,1c0,273,9,15,ffffffff
7345,188,279,9,19,ffffffff
7346,1c0,273,9,12,ffffffff
7346,190,279,9,16,ffffffff
7347,1c0,273,9,13,ffffffff
7347,190,279,9,17,ffffffff
7348,1c0,273,9,14,ffffffff
7348,190,279,9,18,ffffffff
7349,180,279,9,23,ffffffff
7350,198,279,9,16,ffffffff
7350,190,279,9,20,ffffffff
7351,198,279,9,17,ffffffff
7351,180,279,9,20,ffffffff
7352,198,279,9,18,ffffffff
7352,190,279,9,21,ffffffff
7353,180,279,9,21,ffffffff
7354,190,279,9,22,ffffffff
7355,180,279,9,18,ffffffff
7356,190,279,9,19,ffffffff
7357,188,279,9,23,ffffffff
7358,190,279,9,23,ffffffff
7360,230,208,9,27,ffffffff
7361,1c8,273,9,11,ffffffff
7361,198,279,9,20,ffffffff
7361,198,279,9,21,ffffffff
7361,198,279,9,22,ffffffff
7362,1c8,273,9,8,ffffffff
7362,1c8,273,9,9,ffffffff
7362,1c8,273,9,10,ffffffff
7362,1d0,273,9,11,ffffffff
7363,1c8,273,9,15,ffffffff
7363,1a0,279,9,18,ffffffff
7363,1a0,279,9,16,ffffffff
7363,1a0,279,9,17,ffffffff
7364,1c8,273,9,13,ffffffff
7364,1c8,273,9,14,ffffffff
7364,1c8,273,9,12,ffffffff
7364,198,279,9,19,ffffffff
7365,198,279,9,23,ffffffff
7365,1a0,279,9,20,ffffffff
7365,1a0,279,9,21,ffffffff
7365,1a0,279,9,22,ffffffff
7366,1d0,273,9,8,ffffffff
7366,1d0,273,9,9,ffffffff
7366,1d0,273,9,10,ffffffff
7366,1d0,273,9,15,ffffffff
7367,1d0,273,9,13,ffffffff
7367,1d0,273,9,14,ffffffff
7367,1a0,279,9,19,ffffffff
7367,1d0,273,9,12,ffffffff
7368,1a8,279,9,18,ffffffff
7368,1a0,279,9,23,ffffffff
7368,1a8,279,9,16,ffffffff
7368,1a8,279,9,17,ffffffff
7369,1a8,279,9,20,ffffffff
7369,1a8,279,9,21,ffffffff
7369,1a8,279,9,22,ffffffff
7371,1a8,279,9,19,ffffffff
7372,1b0,279,9,18,ffffffff
7372,1a8,279,9,23,ffffffff
7372,1b0,279,9,16,ffffffff
7372,1b0,279,9,17,ffffffff
7373,1e0,273,9,11,ffffffff
7373,1b0,279,9,20,ffffffff
7373,1b0,279,9,21,ffffffff
7373,1b0,279,9,22,ffffffff
7374,1e0,273,9,8,ffffffff
7374,1e0,273,9,9,ffffffff
7374,1e0,273,9,10,ffffffff
7374,1e0,273,9,15,ffffffff
7375,1e0,273,9,13,ffffffff
7375,1e0,273,9,14,ffffffff
7375,1b0,279,9,19,ffffffff
7375,1e0,273,9,12,ffffffff
7376,1b0,279,9,23,ffffffff
7379,1e8,273,9,10,ffffffff
7379,1e8,273,9,8,ffffffff
7379,1e8,273,9,9,ffffffff
7380,1e8,273,9,11,ffffffff
7381,1e8,273,9,12,ffffffff
7381,1e8,273,9,13,ffffffff
7381,1e8,273,9,14,ffffffff
7382,1e8,273,9,15,ffffffff
7383,1b8,279,9,16,ffffffff
7383,1b8,279,9,17,ffffffff
7383,1b8,279,9,18,ffffffff
7384,1b8,279,9,19,ffffffff
7385,1b8,279,9,21,ffffffff
7385,1b8,279,9,22,ffffffff
7385,1b8,279,9,20,ffffffff
7386,1b8,279,9,23,ffffffff
7388,1f0,273,9,8,ffffffff
7388,1f0,273,9,9,ffffffff
7388,1f0,273,9,10,ffffffff
7389,1f0,273,9,11,ffffffff
7390,1f0,273,9,13,ffffffff
7390,1f0,273,9,14,ffffffff
7390,1f0,273,9,12,ffffffff
7391,1f0,273,9,15,ffffffff
7394,200,273,9,9,ffffffff
7394,200,273,9,10,ffffffff
7394,200,273,9,8,ffffffff
7395,200,273,9,11,ffffffff
7396,200,273,9,12,ffffffff
7396,200,273,9,13,ffffffff
7396,200,273,9,14,ffffffff
7397,200,273,9,15,ffffffff
7401,210,273,9,8,ffffffff
7401,210,273,9,9,ffffffff
7401,210,273,9,10,ffffffff
7402,210,273,9,11,ffffffff
7405,210,273,9,14,ffffffff
7405,210,273,9,12,ffffffff
7405,210,273,9,13,ffffffff
7406,218,273,9,9,ffffffff
7406,218,273,9,10,ffffffff
7406,218,273,9,8,ffffffff
7406,210,273,9,15,ffffffff
7407,218,273,9,11,ffffffff
7409,218,273,9,12,ffffffff
7409,218,273,9,13,ffffffff
7409,218,273,9,14,ffffffff
7410,218,273,9,15,ffffffff
7410,1c0,279,9,18,ffffffff
7411,1c0,279,9,16,ffffffff
7412,1c0,279,9,17,ffffffff
7413,1c0,279,9,20,ffffffff
7414,1c0,279,9,21,ffffffff
7415,220,273,9,10,ffffffff
7415,220,273,9,8,ffffffff
7415,220,273,9,9,ffffffff
7415,1c0,279,9,22,ffffffff
7416,220,273,9,11,ffffffff
7416,1c0,279,9,19,ffffffff
7417,1c8,279,9,18,ffffffff
7417,1c8,279,9,16,ffffffff
7417,1c0,279,9,23,ffffffff
7418,220,273,9,13,ffffffff
7418,220,273,9,14,ffffffff
7418,220,273,9,12,ffffffff
7419,220,273,9,15,ffffffff
7419,1d0,279,9,18,ffffffff
7419,1d0,279,9,16,ffffffff
7419,1c8,279,9,17,ffffffff
7420,1d0,279,9,17,ffffffff
7420,1c8,279,9,20,ffffffff
7421,1c8,279,9,21,ffffffff
7422,1c8,279,9,22,ffffffff
7422,1d0,279,9,21,ffffffff
7422,1c8,279,9,19,ffffffff
7423,1d0,279,9,20,ffffffff
7424,228,273,9,8,ffffffff
7424,1c8,279,9,23,ffffffff
7424,1d0,279,9,22,ffffffff
7426,228,273,9,9,ffffffff
7426,1e0,279,9,16,ffffffff
7428,228,273,9,11,ffffffff
7428,228,273,9,13,ffffffff
7428,228,273,9,14,ffffffff
7429,1e0,279,9,17,ffffffff
7429,1e0,279,9,18,ffffffff
7429,1d0,279,9,19,ffffffff
7430,228,273,9,10,ffffffff
7430,228,273,9,15,ffffffff
7430,1e0,279,9,20,ffffffff
7431,1e8,279,9,16,ffffffff
7432,1e0,279,9,21,ffffffff
7432,1e0,279,9,22,ffffffff
7433,1e8,279,9,17,ffffffff
7433,1e8,279,9,18,ffffffff
7433,1e0,279,9,19,ffffffff
7434,1e8,279,9,20,ffffffff
7434,1e0,279,9,23,ffffffff
7436,228,273,9,12,ffffffff
7436,1e8,279,9,22,ffffffff
7436,1e8,279,9,21,ffffffff
7438,1e8,279,9,19,ffffffff
7439,1d0,279,9,23,ffffffff
7440,1e8,279,9,23,ffffffff
7440,1f0,279,9,16,ffffffff
7442,1f0,279,9,17,ffffffff
7442,1f0,279,9,18,ffffffff
7443,1f0,279,9,20,ffffffff
7445,1f0,279,9,21,ffffffff
7445,1f0,279,9,22,ffffffff
7446,200,279,9,16,ffffffff
7447,1f0,279,9,19,ffffffff
7448,200,279,9,17,ffffffff
7448,200,279,9,18,ffffffff
7449,1f0,279,9,23,ffffffff
7449,200,279,9,20,ffffffff
7451,200,279,9,22,ffffffff
7451,200,279,9,21,ffffffff
7453,210,279,9,16,ffffffff
7453,200,279,9,19,ffffffff
7455,210,279,9,17,ffffffff
7455,210,279,9,18,ffffffff
7455,200,279,9,23,ffffffff
7456,1f8,208,9,31,ffffffff
7457,218,279,9,16,ffffffff
7457,1f8,240,9,4,ffffffff
7458,210,279,9,20,ffffffff
7459,218,279,9,18,ffffffff
7459,218,279,9,17,ffffffff
7460,210,279,9,21,ffffffff
7460,210,279,9,22,ffffffff
7460,210,279,9,19,ffffffff
7461,230,208,9,31,ffffffff
7462,218,279,9,20,ffffffff
7463,230,240,9,4,ffffffff
7464,218,279,9,21,ffffffff
7464,218,279,9,22,ffffffff
7465,210,279,9,23,ffffffff
7466,218,279,9,19,ffffffff
7466,238,240,9,4,ffffffff
7467,220,279,9,16,ffffffff
7467,238,208,9,31,ffffffff
7468,220,279,9,17,ffffffff
7468,220,279,9,18,ffffffff
7469,1f8,240,9,1,ffffffff
7470,1f8,240,9,0,ffffffff
7471,218,279,9,23,ffffffff
7471,220,279,9,20,ffffffff
7473,220,279,9,21,ffffffff
7473,220,279,9,22,ffffffff
7474,230,240,9,1,ffffffff
7475,220,279,9,19,ffffffff
7476,228,279,9,16,ffffffff
7476,238,240,9,1,ffffffff
7476,230,240,9,0,ffffffff
7477,228,279,9,17,ffffffff
7477,228,279,9,18,ffffffff
7479,238,240,9,0,ffffffff
7480,220,279,9,23,ffffffff
7480,228,279,9,20,ffffffff
7482,228,279,9,21,ffffffff
7482,228,279,9,22,ffffffff
7484,228,279,9,19,ffffffff
7489,228,279,9,23,ffffffff
7494,1f8,240,9,5,ffffffff
7497,1f8,240,9,2,ffffffff
7499,230,240,9,5,ffffffff
7500,238,240,9,5,ffffffff
7502,230,240,9,2,ffffffff
7503,238,240,9,2,ffffffff
7516,1f8,240,9,3,ffffffff
7521,230,240,9,3,ffffffff
7522,238,240,9,3,ffffffff
7563,1f8,240,9,6,ffffffff
7564,1f8,240,9,7,ffffffff
7568,230,240,9,6,ffffffff
7569,238,240,9,6,ffffffff
7570,238,240,9,7,ffffffff
7570,230,240,9,7,ffffffff
7725,178,339,9,26,ffffffff
7726,178,339,9,24,ffffffff
7727,178,339,9,25,ffffffff
7728,178,339,9,27,ffffffff
7729,178,339,9,28,ffffffff
7730,178,339,9,29,ffffffff
7731,178,339,9,30,ffffffff
7732,180,339,9,24,ffffffff
7733,180,339,9,26,ffffffff
7734,178,339,9,31,ffffffff
7735,180,339,9,29,ffffffff
7736,188,339,9,26,ffffffff
7737,180,339,9,31,ffffffff
7738,188,339,9,24,ffffffff
7739,188,339,9,25,ffffffff
7740,188,339,9,30,ffffffff
7741,188,339,9,27,ffffffff
7742,188,339,9,28,ffffffff
7743,188,339,9,29,ffffffff
7744,190,339,9,26,ffffffff
7745,188,339,9,31,ffffffff
7746,190,339,9,24,ffffffff
7747,190,339,9,25,ffffffff
7748,198,339,9,26,ffffffff
7748,190,339,9,30,ffffffff
7749,180,339,9,30,ffffffff
7750,198,339,9,24,ffffffff
7750,190,339,9,27,ffffffff
7751,198,339,9,25,ffffffff
7751,190,339,9,28,ffffffff
7752,180,339,9,28,ffffffff
7753,190,339,9,29,ffffffff
7754,198,339,9,27,ffffffff
7754,198,339,9,30,ffffffff
7754,198,339,9,28,ffffffff
7754,198,339,9,29,ffffffff
7754,180,339,9,25,ffffffff
7755,1a0,339,9,25,ffffffff
7755,1a0,339,9,26,ffffffff
7755,198,339,9,31,ffffffff
7755,1a0,339,9,24,ffffffff
7755,190,339,9,31,ffffffff
7756,1a0,339,9,30,ffffffff
7756,1a0,339,9,27,ffffffff
7756,1a0,339,9,28,ffffffff
7756,1a0,339,9,29,ffffffff
7756,180,339,9,27,ffffffff
7757,1a0,339,9,31,ffffffff
7757,1a8,339,9,24,ffffffff
7757,1a8,339,9,25,ffffffff
7757,1a8,339,9,26,ffffffff
7758,1a8,339,9,28,ffffffff
7758,1a8,339,9,29,ffffffff
7758,1a8,339,9,30,ffffffff
7758,1a8,339,9,27,ffffffff
7759,1b0,339,9,25,ffffffff
7759,1b0,339,9,26,ffffffff
7759,1a8,339,9,31,ffffffff
7759,1b0,339,9,24,ffffffff
7760,1b0,339,9,30,ffffffff
7760,1b0,339,9,27,ffffffff
7760,1b0,339,9,28,ffffffff
7760,1b0,339,9,29,ffffffff
7761,1b0,339,9,31,ffffffff
7762,1f8,273,9,11,ffffffff
7768,1b8,339,9,24,ffffffff
7768,1b8,339,9,25,ffffffff
7768,1b8,339,9,26,ffffffff
7769,1b8,339,9,27,ffffffff
7769,1f8,273,9,8,ffffffff
7770,1b8,339,9,28,ffffffff
7770,1b8,339,9,29,ffffffff
7770,1b8,339,9,30,ffffffff
7770,230,273,9,11,ffffffff
7771,1b8,339,9,31,ffffffff
7772,238,273,9,11,ffffffff
7775,238,273,9,8,ffffffff
7776,230,273,9,8,ffffffff
7779,1f8,273,9,9,ffffffff
7782,1f8,273,9,10,ffffffff
7784,230,273,9,9,ffffffff
7785,238,273,9,9,ffffffff
7787,230,273,9,10,ffffffff
7788,238,273,9,10,ffffffff
7797,1f8,273,9,13,ffffffff
7797,1c0,339,9,25,ffffffff
7798,1c0,339,9,26,ffffffff
7799,1c0,339,9,24,ffffffff
7800,1c0,339,9,30,ffffffff
7801,1f8,273,9,12,ffffffff
7802,1f8,273,9,14,ffffffff
7802,230,273,9,13,ffffffff
7803,1c0,339,9,28,ffffffff
7804,1c8,339,9,25,ffffffff
7804,1d0,339,9,26,ffffffff
7804,1c0,339,9,29,ffffffff
7805,1c8,339,9,26,ffffffff
7805,238,273,9,13,ffffffff
7805,1d0,339,9,24,ffffffff
7805,1c0,339,9,27,ffffffff
7806,1c8,339,9,24,ffffffff
7806,1d0,339,9,25,ffffffff
7806,1d0,339,9,30,ffffffff
7806,1c0,339,9,31,ffffffff
7806,230,273,9,12,ffffffff
7807,1c8,339,9,30,ffffffff
7807,238,273,9,12,ffffffff
7808,238,273,9,14,ffffffff
7808,230,273,9,14,ffffffff
7809,1d0,339,9,28,ffffffff
7810,1c8,339,9,28,ffffffff
7811,1c8,339,9,29,ffffffff
7811,1c8,339,9,27,ffffffff
7812,1e0,339,9,26,ffffffff
7812,1d0,339,9,29,ffffffff
7812,1d0,339,9,27,ffffffff
7813,1c8,339,9,31,ffffffff
7813,1e0,339,9,24,ffffffff
7813,1e0,339,9,25,ffffffff
7814,1d0,339,9,31,ffffffff
7816,1e0,339,9,30,ffffffff
7817,1e8,339,9,24,ffffffff
7817,1e8,339,9,25,ffffffff
7817,1e8,339,9,26,ffffffff
7818,1e0,339,9,28,ffffffff
7818,1e0,339,9,29,ffffffff
7818,1e0,339,9,27,ffffffff
7820,1e8,339,9,30,ffffffff
7820,1f8,279,9,16,ffffffff
7821,1f8,279,9,17,ffffffff
7822,1e8,339,9,28,ffffffff
7822,1e8,339,9,29,ffffffff
7822,1e0,339,9,31,ffffffff
7823,1e8,339,9,27,ffffffff
7824,1f8,279,9,20,ffffffff
7825,230,279,9,16,ffffffff
7826,1e8,339,9,31,ffffffff
7826,1f0,339,9,25,ffffffff
7826,1f0,339,9,26,ffffffff
7826,1f0,339,9,24,ffffffff
7827,238,279,9,16,ffffffff
7827,230,279,9,17,ffffffff
7829,1f0,339,9,30,ffffffff
7829,230,279,9,20,ffffffff
7830,238,279,9,17,ffffffff
7830,238,279,9,20,ffffffff
7831,1f0,339,9,28,ffffffff
7831,1f0,339,9,29,ffffffff
7832,1f0,339,9,27,ffffffff
7832,200,339,9,24,ffffffff
7832,200,339,9,25,ffffffff
7832,200,339,9,26,ffffffff
7833,1f8,279,9,21,ffffffff
7835,1f0,339,9,31,ffffffff
7835,200,339,9,30,ffffffff
7838,200,339,9,29,ffffffff
7838,200,339,9,27,ffffffff
7838,200,339,9,28,ffffffff
7838,178,356,9,2,ffffffff
7839,210,339,9,26,ffffffff
7839,1f8,279,9,18,ffffffff
7839,178,356,9,0,ffffffff
7840,1f8,279,9,19,ffffffff
7840,178,356,9,1,ffffffff
7841,1f8,279,9,22,ffffffff
7842,210,339,9,24,ffffffff
7842,178,356,9,4,ffffffff
7843,178,356,9,5,ffffffff
7844,210,339,9,25,ffffffff
7844,178,356,9,6,ffffffff
7845,218,339,9,26,ffffffff
7845,178,356,9,3,ffffffff
7846,180,356,9,0,ffffffff
7847,180,356,9,2,ffffffff
7848,180,356,9,1,ffffffff
7849,180,356,9,3,ffffffff
7850,188,356,9,0,ffffffff
7851,188,356,9,1,ffffffff
7853,230,279,9,18,ffffffff
7854,180,356,9,7,ffffffff
7855,188,356,9,4,ffffffff
7856,180,356,9,5,ffffffff
7857,188,356,9,2,ffffffff
7858,188,356,9,3,ffffffff
7859,190,356,9,0,ffffffff
7860,190,356,9,1,ffffffff
7861,188,356,9,6,ffffffff
7862,188,356,9,7,ffffffff
7863,190,356,9,4,ffffffff
7864,180,356,9,4,ffffffff
7865,188,356,9,5,ffffffff
7866,218,339,9,24,ffffffff
7867,230,279,9,22,ffffffff
7868,238,279,9,21,ffffffff
7869,230,279,9,19,ffffffff
7870,190,356,9,5,ffffffff
7872,230,279,9,21,ffffffff
7873,190,356,9,2,ffffffff
7874,190,356,9,3,ffffffff
7875,190,356,9,6,ffffffff
7876,180,356,9,6,ffffffff
7877,210,339,9,30,ffffffff
7877,190,356,9,7,ffffffff
7878,210,339,9,27,ffffffff
7878,238,279,9,18,ffffffff
7878,178,356,9,7,ffffffff
7879,238,279,9,22,ffffffff
7879,238,279,9,19,ffffffff
7879,198,356,9,0,ffffffff
7880,198,356,9,4,ffffffff
7881,218,339,9,25,ffffffff
7882,198,356,9,1,ffffffff
7882,200,339,9,31,ffffffff
7883,220,339,9,26,ffffffff
7883,218,339,9,27,ffffffff
7883,210,339,9,28,ffffffff
7883,210,339,9,29,ffffffff
7884,220,339,9,24,ffffffff
7884,198,356,9,2,ffffffff
7884,198,356,9,3,ffffffff
7884,1a0,356,9,1,ffffffff
7885,218,339,9,30,ffffffff
7885,198,356,9,7,ffffffff
7885,1a0,356,9,0,ffffffff
7885,1a0,356,9,5,ffffffff
7886,198,356,9,6,ffffffff
7886,1a0,356,9,4,ffffffff
7886,1a0,356,9,7,ffffffff
7887,1a0,356,9,3,ffffffff
7887,1a0,356,9,6,ffffffff
7888,1a8,356,9,1,ffffffff
7888,1a8,356,9,2,ffffffff
7888,1a8,356,9,3,ffffffff
7889,1a0,356,9,2,ffffffff
7889,218,339,9,29,ffffffff
7889,1a8,356,9,0,ffffffff
7889,1a8,356,9,7,ffffffff
7890,218,339,9,28,ffffffff
7890,1a8,356,9,5,ffffffff
7890,1a8,356,9,6,ffffffff
7891,1a8,356,9,4,ffffffff
7892,1b0,356,9,0,ffffffff
7893,220,339,9,27,ffffffff
7893,1b0,356,9,1,ffffffff
7893,1b0,356,9,4,ffffffff
7894,220,339,9,25,ffffffff
7894,1b0,356,9,3,ffffffff
7895,228,339,9,26,ffffffff
7895,1b0,356,9,5,ffffffff
7895,1b0,356,9,7,ffffffff
7896,1b0,356,9,2,ffffffff
7897,228,339,9,24,ffffffff
7897,220,339,9,30,ffffffff
7898,198,356,9,5,ffffffff
7898,1b0,356,9,6,ffffffff
7898,210,339,9,31,ffffffff
7899,220,339,9,29,ffffffff
7899,218,339,9,31,ffffffff
7899,220,339,9,28,ffffffff
7901,1b8,356,9,0,ffffffff
7902,228,339,9,27,ffffffff
7903,1b8,356,9,1,ffffffff
7903,1b8,356,9,4,ffffffff
7904,1b8,356,9,3,ffffffff
7905,228,339,9,25,ffffffff
7906,1b8,356,9,7,ffffffff
7906,1b8,356,9,2,ffffffff
7907,1b8,356,9,5,ffffffff
7908,228,339,9,30,ffffffff
7908,220,339,9,31,ffffffff
7908,228,339,9,28,ffffffff
7909,228,339,9,29,ffffffff
7909,1f8,273,9,15,ffffffff
7910,1b8,356,9,6,ffffffff
7914,230,273,9,15,ffffffff
7916,238,273,9,15,ffffffff
7917,228,339,9,31,ffffffff
7923,1f8,279,9,23,ffffffff
7928,230,279,9,23,ffffffff
7929,238,279,9,23,ffffffff
7930,1c0,356,9,0,ffffffff
7931,1c0,356,9,4,ffffffff
7932,1c0,356,9,1,ffffffff
7933,1c0,356,9,3,ffffffff
7934,1c0,356,9,7,ffffffff
7935,1c0,356,9,2,ffffffff
7936,1c8,356,9,0,ffffffff
7936,1c0,356,9,5,ffffffff
7937,1d0,356,9,0,ffffffff
7937,1c0,356,9,6,ffffffff
7938,1c8,356,9,4,ffffffff
7938,1c8,356,9,1,ffffffff
7939,1d0,356,9,1,ffffffff
7939,1c8,356,9,3,ffffffff
7939,1d0,356,9,4,ffffffff
7940,1d0,356,9,3,ffffffff
7941,1c8,356,9,7,ffffffff
7941,1c8,356,9,2,ffffffff
7942,1d0,356,9,2,ffffffff
7942,1d0,356,9,7,ffffffff
7942,1d0,356,9,5,ffffffff
7943,1c8,356,9,5,ffffffff
7943,1c8,356,9,6,ffffffff
7943,1e0,356,9,0,ffffffff
7944,1d0,356,9,6,ffffffff
7945,1e0,356,9,1,ffffffff
7946,1e0,356,9,3,ffffffff
7947,1e0,356,9,4,ffffffff
7948,1e8,356,9,0,ffffffff
7948,1e0,356,9,2,ffffffff
7949,1e8,356,9,1,ffffffff
7950,1e0,356,9,7,ffffffff
7950,1e0,356,9,5,ffffffff
7951,1e8,356,9,4,ffffffff
7951,1e8,356,9,3,ffffffff
7952,1e0,356,9,6,ffffffff
7953,1e8,356,9,2,ffffffff
7954,1e8,356,9,7,ffffffff
7954,1e8,356,9,5,ffffffff
7956,1e8,356,9,6,ffffffff
7957,1f0,356,9,0,ffffffff
7958,1f0,356,9,1,ffffffff
7960,1f0,356,9,3,ffffffff
7960,1f0,356,9,4,ffffffff
7962,1f0,356,9,2,ffffffff
7963,1f0,356,9,7,ffffffff
7963,1f0,356,9,5,ffffffff
7963,200,356,9,0,ffffffff
7964,200,356,9,1,ffffffff
7965,1f0,356,9,6,ffffffff
7966,200,356,9,3,ffffffff
7966,200,356,9,4,ffffffff
7968,200,356,9,2,ffffffff
7969,200,356,9,7,ffffffff
7970,210,356,9,0,ffffffff
7970,200,356,9,5,ffffffff
7971,200,356,9,6,ffffffff
7972,210,356,9,1,ffffffff
7973,210,356,9,3,ffffffff
7974,218,356,9,0,ffffffff
7975,210,356,9,4,ffffffff
7975,210,356,9,2,ffffffff
7976,218,356,9,1,ffffffff
7977,218,356,9,3,ffffffff
7977,210,356,9,5,ffffffff
7978,210,356,9,7,ffffffff
7979,218,356,9,4,ffffffff
7979,218,356,9,2,ffffffff
7980,210,356,9,6,ffffffff
7981,218,356,9,5,ffffffff
7982,218,356,9,7,ffffffff
7983,220,356,9,0,ffffffff
7984,218,356,9,6,ffffffff
7985,220,356,9,1,ffffffff
