cycle,pc,cta_id,cluster_id,warp_id,tid
7207,228,253,18,1,ffffffff
7208,228,253,18,2,ffffffff
7208,220,253,18,7,ffffffff
7211,228,253,18,4,ffffffff
7212,228,253,18,3,ffffffff
7212,228,253,18,5,ffffffff
7213,228,253,18,6,ffffffff
7217,228,253,18,7,ffffffff
7234,1f8,194,18,11,ffffffff
7239,230,194,18,11,ffffffff
7240,238,194,18,11,ffffffff
7250,1f8,194,18,14,ffffffff
7255,230,194,18,14,ffffffff
7256,238,194,18,14,ffffffff
7330,1f8,194,18,12,ffffffff
7335,230,194,18,12,ffffffff
7336,238,194,18,12,ffffffff
7349,1f8,200,18,16,ffffffff
7350,1f8,194,18,10,ffffffff
7354,230,200,18,16,ffffffff
7355,238,200,18,16,ffffffff
7356,238,194,18,10,ffffffff
7356,230,194,18,10,ffffffff
7369,1f8,200,18,22,ffffffff
7374,230,200,18,22,ffffffff
7375,238,200,18,22,ffffffff
7375,1f8,203,18,30,ffffffff
7380,230,203,18,30,ffffffff
7381,238,203,18,30,ffffffff
7388,1f8,200,18,23,ffffffff
7389,1f8,194,18,15,ffffffff
7393,230,200,18,23,ffffffff
7394,1f8,200,18,19,ffffffff
7395,238,200,18,23,ffffffff
7395,1f8,203,18,31,ffffffff
7395,230,194,18,15,ffffffff
7396,238,194,18,15,ffffffff
7396,1f8,200,18,18,ffffffff
7399,230,200,18,19,ffffffff
7401,238,200,18,19,ffffffff
7401,230,203,18,31,ffffffff
7402,238,200,18,18,ffffffff
7402,238,203,18,31,ffffffff
7403,230,200,18,18,ffffffff
7407,1f8,194,18,8,ffffffff
7412,230,194,18,8,ffffffff
7413,238,194,18,8,ffffffff
7425,1f8,203,18,24,ffffffff
7430,230,203,18,24,ffffffff
7431,238,203,18,24,ffffffff
7438,1f8,194,18,13,ffffffff
7443,230,194,18,13,ffffffff
7444,238,194,18,13,ffffffff
7444,1f8,194,18,9,ffffffff
7449,230,194,18,9,ffffffff
7450,238,194,18,9,ffffffff
7456,1f8,200,18,21,ffffffff
7461,230,200,18,21,ffffffff
7462,238,200,18,21,ffffffff
7462,1f8,203,18,27,ffffffff
7467,230,203,18,27,ffffffff
7468,238,203,18,27,ffffffff
7470,1f8,203,18,29,ffffffff
7471,1f8,200,18,17,ffffffff
7474,1f8,200,18,20,ffffffff
7475,230,203,18,29,ffffffff
7476,1f8,203,18,25,ffffffff
7477,238,203,18,29,ffffffff
7477,1f8,203,18,28,ffffffff
7477,230,200,18,17,ffffffff
7478,238,200,18,17,ffffffff
7479,230,200,18,20,ffffffff
7480,238,200,18,20,ffffffff
7481,230,203,18,25,ffffffff
7482,238,203,18,25,ffffffff
7483,238,203,18,28,ffffffff
7483,230,203,18,28,ffffffff
7501,1f8,203,18,26,ffffffff
7506,230,203,18,26,ffffffff
7507,238,203,18,26,ffffffff
7589,1f8,253,18,2,ffffffff
7594,230,253,18,2,ffffffff
7595,238,253,18,2,ffffffff
7609,1f8,253,18,1,ffffffff
7610,1f8,253,18,3,ffffffff
7614,230,253,18,1,ffffffff
7615,238,253,18,1,ffffffff
7616,238,253,18,3,ffffffff
7616,230,253,18,3,ffffffff
7664,1f8,253,18,0,ffffffff
7669,1f8,253,18,5,ffffffff
7669,230,253,18,0,ffffffff
7670,238,253,18,0,ffffffff
7674,230,253,18,5,ffffffff
7675,238,253,18,5,ffffffff
7705,178,333,18,9,ffffffff
7706,178,333,18,10,ffffffff
7707,178,333,18,8,ffffffff
7708,178,333,18,14,ffffffff
7709,178,333,18,11,ffffffff
7710,178,333,18,12,ffffffff
7711,178,333,18,13,ffffffff
7712,178,333,18,15,ffffffff
7713,180,333,18,9,ffffffff
7714,180,333,18,10,ffffffff
7715,180,333,18,12,ffffffff
7716,1f8,253,18,4,ffffffff
7716,188,333,18,9,ffffffff
7717,188,333,18,10,ffffffff
7718,180,333,18,15,ffffffff
7719,188,333,18,8,ffffffff
7720,188,333,18,13,ffffffff
7721,188,333,18,14,ffffffff
7722,188,333,18,11,ffffffff
7723,188,333,18,12,ffffffff
7724,190,333,18,9,ffffffff
7725,190,333,18,10,ffffffff
7726,188,333,18,15,ffffffff
7727,190,333,18,8,ffffffff
7728,198,333,18,9,ffffffff
7728,190,333,18,13,ffffffff
7729,198,333,18,10,ffffffff
7729,180,333,18,13,ffffffff
7730,190,333,18,14,ffffffff
7731,180,333,18,14,ffffffff
7732,190,333,18,11,ffffffff
7733,1f8,253,18,6,ffffffff
7733,190,333,18,12,ffffffff
7734,190,333,18,15,ffffffff
7735,180,333,18,11,ffffffff
7737,198,333,18,8,ffffffff
7737,198,333,18,11,ffffffff
7737,198,333,18,13,ffffffff
7737,198,333,18,14,ffffffff
7737,230,253,18,4,ffffffff
7738,198,333,18,15,ffffffff
7738,1a0,333,18,8,ffffffff
7738,1a0,333,18,9,ffffffff
7738,1a0,333,18,10,ffffffff
7738,180,333,18,8,ffffffff
7739,198,333,18,12,ffffffff
7739,1a0,333,18,13,ffffffff
7739,1a0,333,18,14,ffffffff
7739,1a0,333,18,11,ffffffff
7740,1a8,333,18,9,ffffffff
7740,1a0,333,18,15,ffffffff
7740,238,253,18,4,ffffffff
7740,1a8,333,18,10,ffffffff
7740,230,253,18,6,ffffffff
7741,1a8,333,18,11,ffffffff
7741,1a8,333,18,8,ffffffff
7741,1a8,333,18,13,ffffffff
7741,1a8,333,18,14,ffffffff
7742,1a8,333,18,15,ffffffff
7742,1a0,333,18,12,ffffffff
7742,1b0,333,18,9,ffffffff
7742,238,253,18,6,ffffffff
7743,1b0,333,18,8,ffffffff
7743,1b0,333,18,13,ffffffff
7743,1b0,333,18,11,ffffffff
7743,1b0,333,18,10,ffffffff
7744,1b0,333,18,15,ffffffff
7744,1a8,333,18,12,ffffffff
7744,1b0,333,18,14,ffffffff
7744,178,345,18,16,ffffffff
7745,1b0,333,18,12,ffffffff
7745,178,345,18,17,ffffffff
7746,178,345,18,18,ffffffff
7747,178,345,18,21,ffffffff
7748,178,345,18,22,ffffffff
7749,178,345,18,19,ffffffff
7750,178,345,18,20,ffffffff
7751,178,345,18,23,ffffffff
7752,1b8,333,18,10,ffffffff
7752,1b8,333,18,9,ffffffff
7752,180,345,18,20,ffffffff
7753,1b8,333,18,8,ffffffff
7753,1b8,333,18,11,ffffffff
7753,180,345,18,17,ffffffff
7754,1b8,333,18,13,ffffffff
7754,1b8,333,18,14,ffffffff
7754,180,345,18,18,ffffffff
7755,1b8,333,18,15,ffffffff
7755,180,345,18,21,ffffffff
7756,1f8,253,18,7,ffffffff
7756,180,345,18,22,ffffffff
7757,180,345,18,19,ffffffff
7759,188,345,18,16,ffffffff
7763,188,345,18,20,ffffffff
7764,188,345,18,17,ffffffff
7765,188,345,18,18,ffffffff
7767,178,346,18,24,ffffffff
7768,188,345,18,21,ffffffff
7769,188,345,18,22,ffffffff
7770,188,345,18,19,ffffffff
7771,178,346,18,28,ffffffff
7772,178,346,18,25,ffffffff
7773,178,346,18,26,ffffffff
7774,188,345,18,23,ffffffff
7776,178,346,18,29,ffffffff
7777,178,346,18,30,ffffffff
7778,178,346,18,27,ffffffff
7779,190,345,18,16,ffffffff
7780,190,345,18,17,ffffffff
7781,190,345,18,18,ffffffff
7782,178,346,18,31,ffffffff
7783,190,345,18,20,ffffffff
7784,190,345,18,21,ffffffff
7785,190,345,18,22,ffffffff
7787,230,253,18,7,ffffffff
7788,180,346,18,24,ffffffff
7789,180,346,18,25,ffffffff
7790,1c0,333,18,8,ffffffff
7790,180,346,18,26,ffffffff
7791,190,345,18,19,ffffffff
7792,1c0,333,18,13,ffffffff
7792,180,346,18,28,ffffffff
7793,1c0,333,18,14,ffffffff
7793,180,346,18,29,ffffffff
7794,1c0,333,18,11,ffffffff
7794,180,346,18,30,ffffffff
7795,190,345,18,23,ffffffff
7796,188,346,18,24,ffffffff
7797,188,346,18,25,ffffffff
7798,1c0,333,18,15,ffffffff
7798,188,346,18,26,ffffffff
7799,180,346,18,27,ffffffff
7800,188,346,18,28,ffffffff
7801,188,346,18,29,ffffffff
7802,188,346,18,30,ffffffff
7803,180,346,18,31,ffffffff
7804,190,346,18,24,ffffffff
7805,190,346,18,25,ffffffff
7806,190,346,18,26,ffffffff
7807,1c0,333,18,12,ffffffff
7807,188,346,18,27,ffffffff
7808,190,346,18,28,ffffffff
7809,198,345,18,17,ffffffff
7809,180,345,18,16,ffffffff
7810,198,345,18,18,ffffffff
7810,190,346,18,29,ffffffff
7811,1b8,333,18,12,ffffffff
7812,190,346,18,30,ffffffff
7814,188,346,18,31,ffffffff
7815,190,346,18,27,ffffffff
7816,190,346,18,31,ffffffff
7817,180,345,18,23,ffffffff
7818,238,253,18,7,ffffffff
7819,1c8,333,18,8,ffffffff
7819,1c8,333,18,13,ffffffff
7819,1c8,333,18,14,ffffffff
7820,1a0,345,18,17,ffffffff
7820,1a0,345,18,18,ffffffff
7820,1c8,333,18,11,ffffffff
7820,1c8,333,18,12,ffffffff
7821,198,345,18,22,ffffffff
7821,1c8,333,18,15,ffffffff
7821,198,345,18,16,ffffffff
7821,198,345,18,21,ffffffff
7822,198,345,18,19,ffffffff
7822,198,345,18,20,ffffffff
7822,198,346,18,25,ffffffff
7822,198,346,18,26,ffffffff
7823,198,346,18,24,ffffffff
7823,198,346,18,29,ffffffff
7823,198,346,18,30,ffffffff
7823,198,345,18,23,ffffffff
7824,1d0,333,18,13,ffffffff
7824,1d0,333,18,14,ffffffff
7824,198,346,18,27,ffffffff
7824,198,346,18,28,ffffffff
7825,1a8,345,18,18,ffffffff
7825,198,346,18,31,ffffffff
7825,1d0,333,18,8,ffffffff
7825,1a8,345,18,17,ffffffff
7826,1d0,333,18,11,ffffffff
7826,1d0,333,18,12,ffffffff
7826,1a0,345,18,21,ffffffff
7826,1a0,345,18,22,ffffffff
7827,1a0,345,18,16,ffffffff
7827,1a0,346,18,25,ffffffff
7827,1a0,346,18,26,ffffffff
7827,1d0,333,18,15,ffffffff
7828,1a0,346,18,29,ffffffff
7828,1a0,346,18,30,ffffffff
7828,1a0,345,18,19,ffffffff
7828,1a0,345,18,20,ffffffff
7829,1a0,345,18,23,ffffffff
7829,1a0,346,18,24,ffffffff
7830,1a0,346,18,27,ffffffff
7830,1a0,346,18,28,ffffffff
7830,1b0,345,18,17,ffffffff
7830,1b0,345,18,18,ffffffff
7831,1a8,345,18,21,ffffffff
7831,1a8,345,18,22,ffffffff
7831,1a0,346,18,31,ffffffff
7832,1a8,346,18,25,ffffffff
7832,1a8,346,18,26,ffffffff
7833,1a8,346,18,30,ffffffff
7833,1a8,345,18,16,ffffffff
7833,1a8,346,18,29,ffffffff
7834,1a8,345,18,19,ffffffff
7834,1a8,345,18,20,ffffffff
7834,1e0,333,18,13,ffffffff
7834,1e0,333,18,14,ffffffff
7835,1a8,346,18,24,ffffffff
7835,1b0,345,18,21,ffffffff
7835,1b0,345,18,22,ffffffff
7835,1a8,345,18,23,ffffffff
7836,1b0,346,18,25,ffffffff
7836,1b0,346,18,26,ffffffff
7836,1a8,346,18,27,ffffffff
7836,1a8,346,18,28,ffffffff
7837,1b0,346,18,30,ffffffff
7837,1a8,346,18,31,ffffffff
7837,1e0,333,18,8,ffffffff
7837,1b0,346,18,29,ffffffff
7838,1e0,333,18,11,ffffffff
7838,1e0,333,18,12,ffffffff
7839,1b0,345,18,16,ffffffff
7839,1e0,333,18,15,ffffffff
7840,1b0,345,18,19,ffffffff
7840,1b0,345,18,20,ffffffff
7841,1e8,333,18,13,ffffffff
7841,1e8,333,18,14,ffffffff
7841,1b0,345,18,23,ffffffff
7841,1b0,346,18,24,ffffffff
7842,1b0,346,18,27,ffffffff
7842,1b0,346,18,28,ffffffff
7843,1b8,345,18,17,ffffffff
7843,1b8,345,18,18,ffffffff
7843,1b0,346,18,31,ffffffff
7843,1c0,333,18,9,ffffffff
7845,1b8,345,18,22,ffffffff
7845,1b8,345,18,21,ffffffff
7845,1c0,333,18,10,ffffffff
7846,1e8,333,18,8,ffffffff
7847,1b8,346,18,25,ffffffff
7847,1b8,346,18,26,ffffffff
7847,1e8,333,18,11,ffffffff
7848,1e8,333,18,12,ffffffff
7849,1b8,346,18,29,ffffffff
7849,1b8,346,18,30,ffffffff
7849,1e8,333,18,15,ffffffff
7850,1b8,345,18,16,ffffffff
7851,1b8,345,18,19,ffffffff
7851,1f0,333,18,13,ffffffff
7851,1f0,333,18,14,ffffffff
7852,1b8,345,18,20,ffffffff
7852,1d0,333,18,9,ffffffff
7852,1d0,333,18,10,ffffffff
7853,1b8,345,18,23,ffffffff
7853,1c8,333,18,9,ffffffff
7853,1c8,333,18,10,ffffffff
7854,1b8,346,18,24,ffffffff
7855,1b8,346,18,27,ffffffff
7856,1b8,346,18,28,ffffffff
7857,1b8,346,18,31,ffffffff
7857,200,333,18,13,ffffffff
7857,200,333,18,14,ffffffff
7858,1f0,333,18,8,ffffffff
7859,1f0,333,18,11,ffffffff
7860,1f0,333,18,12,ffffffff
7860,1e0,333,18,9,ffffffff
7860,1e0,333,18,10,ffffffff
7861,1f0,333,18,15,ffffffff
7864,1e8,333,18,10,ffffffff
7864,1e8,333,18,9,ffffffff
7864,200,333,18,8,ffffffff
7865,210,333,18,13,ffffffff
7865,210,333,18,14,ffffffff
7865,200,333,18,11,ffffffff
7866,200,333,18,12,ffffffff
7867,200,333,18,15,ffffffff
7869,218,333,18,14,ffffffff
7869,218,333,18,13,ffffffff
7871,210,333,18,8,ffffffff
7871,1c0,345,18,17,ffffffff
7872,210,333,18,11,ffffffff
7872,1c0,345,18,18,ffffffff
7873,1f0,333,18,9,ffffffff
7873,1f0,333,18,10,ffffffff
7875,210,333,18,12,ffffffff
7875,1c0,345,18,21,ffffffff
7876,218,333,18,8,ffffffff
7876,210,333,18,15,ffffffff
7876,1c0,345,18,22,ffffffff
7877,218,333,18,11,ffffffff
7877,1d0,345,18,17,ffffffff
7877,1c0,346,18,26,ffffffff
7878,220,333,18,13,ffffffff
7878,220,333,18,14,ffffffff
7878,1c0,346,18,25,ffffffff
7879,218,333,18,12,ffffffff
7879,1c8,345,18,17,ffffffff
7879,1c8,345,18,18,ffffffff
7879,1c0,346,18,29,ffffffff
7880,218,333,18,15,ffffffff
7880,200,333,18,9,ffffffff
7880,1d0,345,18,18,ffffffff
7880,1c0,346,18,30,ffffffff
7881,200,333,18,10,ffffffff
7881,1d0,345,18,21,ffffffff
7881,1c0,345,18,16,ffffffff
7882,1c8,345,18,21,ffffffff
7882,1c0,345,18,19,ffffffff
7883,1c8,345,18,22,ffffffff
7883,1c0,345,18,20,ffffffff
7884,1c0,345,18,23,ffffffff
7885,220,333,18,8,ffffffff
7885,1c8,346,18,26,ffffffff
7885,1c8,346,18,25,ffffffff
7885,1c0,346,18,24,ffffffff
7886,220,333,18,11,ffffffff
7886,1c0,346,18,27,ffffffff
7887,1c8,346,18,29,ffffffff
7887,1c0,346,18,28,ffffffff
7888,1c8,345,18,16,ffffffff
7888,1d0,345,18,22,ffffffff
7888,1c8,345,18,19,ffffffff
7888,1c0,346,18,31,ffffffff
7889,228,333,18,14,ffffffff
7889,220,333,18,12,ffffffff
7889,220,333,18,15,ffffffff
7890,1d0,346,18,26,ffffffff
7890,1d0,345,18,16,ffffffff
7890,1d0,345,18,19,ffffffff
7891,228,333,18,13,ffffffff
7891,1c8,346,18,30,ffffffff
7891,1c8,345,18,20,ffffffff
7893,1c8,345,18,23,ffffffff
7893,1d0,346,18,25,ffffffff
7893,1e0,345,18,18,ffffffff
7894,1d0,345,18,20,ffffffff
7894,210,333,18,9,ffffffff
7895,228,333,18,8,ffffffff
7895,1c8,346,18,27,ffffffff
7895,1d0,346,18,29,ffffffff
7896,1c8,346,18,31,ffffffff
7896,1d0,346,18,24,ffffffff
7896,1e0,345,18,17,ffffffff
7897,1c8,346,18,28,ffffffff
7897,1d0,346,18,30,ffffffff
7898,1e0,345,18,21,ffffffff
7898,210,333,18,10,ffffffff
7900,228,333,18,15,ffffffff
7901,228,333,18,12,ffffffff
7901,1d0,345,18,23,ffffffff
7901,1e0,345,18,22,ffffffff
7902,1e8,345,18,18,ffffffff
7902,1d0,346,18,27,ffffffff
7903,1e0,346,18,26,ffffffff
7903,1d0,346,18,31,ffffffff
7903,1d0,346,18,28,ffffffff
7904,218,333,18,9,ffffffff
7904,1e0,345,18,19,ffffffff
7904,1e0,345,18,16,ffffffff
7905,1e0,345,18,20,ffffffff
7906,1e8,345,18,17,ffffffff
7907,1e0,346,18,25,ffffffff
7908,1e8,345,18,21,ffffffff
7908,1e8,345,18,22,ffffffff
7909,1c8,346,18,24,ffffffff
7909,1e0,346,18,30,ffffffff
7910,1e8,346,18,26,ffffffff
7910,1e8,345,18,16,ffffffff
7911,228,333,18,11,ffffffff
7911,1e8,346,18,25,ffffffff
7912,1e0,345,18,23,ffffffff
7913,1e8,346,18,29,ffffffff
7913,1f0,345,18,18,ffffffff
7913,1e8,345,18,19,ffffffff
7913,1e8,345,18,20,ffffffff
7914,1e0,346,18,28,ffffffff
7914,1e0,346,18,31,ffffffff
7915,220,333,18,9,ffffffff
7915,1e8,346,18,30,ffffffff
7915,1e8,346,18,28,ffffffff
7917,218,333,18,10,ffffffff
7917,1f0,345,18,17,ffffffff
7918,1e8,345,18,23,ffffffff
7919,1f0,345,18,21,ffffffff
7919,1f0,345,18,22,ffffffff
7920,1e0,346,18,29,ffffffff
7920,1e8,346,18,27,ffffffff
7920,1f0,345,18,16,ffffffff
7920,200,345,18,18,ffffffff
7921,1f0,346,18,26,ffffffff
7921,1f0,346,18,25,ffffffff
7922,1e8,346,18,31,ffffffff
7922,1e8,346,18,24,ffffffff
7923,1e0,346,18,27,ffffffff
7923,200,345,18,17,ffffffff
7924,1f0,345,18,20,ffffffff
7924,1f0,345,18,19,ffffffff
7924,1f0,346,18,30,ffffffff
7924,228,333,18,9,ffffffff
7925,1e0,346,18,24,ffffffff
7926,1f0,346,18,28,ffffffff
7926,220,333,18,10,ffffffff
7927,1f0,345,18,23,ffffffff
7927,200,345,18,16,ffffffff
7927,200,345,18,22,ffffffff
7928,200,345,18,21,ffffffff
7929,1f0,346,18,29,ffffffff
7929,210,345,18,18,ffffffff
7930,200,346,18,26,ffffffff
7931,1f0,346,18,31,ffffffff
7931,200,346,18,25,ffffffff
7932,200,345,18,19,ffffffff
7933,1f0,346,18,27,ffffffff
7934,1f0,346,18,24,ffffffff
7934,210,345,18,17,ffffffff
7934,200,345,18,23,ffffffff
7935,218,345,18,17,ffffffff
7935,228,333,18,10,ffffffff
7935,200,345,18,20,ffffffff
7936,200,346,18,28,ffffffff
7937,218,345,18,18,ffffffff
7937,210,345,18,21,ffffffff
7937,210,345,18,16,ffffffff
7938,210,345,18,22,ffffffff
7939,200,346,18,29,ffffffff
7939,200,346,18,31,ffffffff
7941,218,345,18,16,ffffffff
7941,210,345,18,19,ffffffff
7942,210,346,18,26,ffffffff
7942,210,346,18,25,ffffffff
7942,200,346,18,24,ffffffff
7943,218,345,18,22,ffffffff
7943,218,345,18,21,ffffffff
7943,200,346,18,27,ffffffff
7944,210,345,18,20,ffffffff
7945,210,346,18,28,ffffffff
7946,220,345,18,17,ffffffff
7946,218,346,18,26,ffffffff
7947,200,346,18,30,ffffffff
7948,218,346,18,25,ffffffff
7948,220,345,18,18,ffffffff
7948,210,345,18,23,ffffffff
7949,218,345,18,19,ffffffff
7949,218,345,18,20,ffffffff
7950,210,346,18,31,ffffffff
7951,218,346,18,28,ffffffff
7951,218,346,18,29,ffffffff
7952,210,346,18,29,ffffffff
7952,220,345,18,22,ffffffff
7952,210,346,18,24,ffffffff
7953,220,345,18,16,ffffffff
7953,220,345,18,21,ffffffff
7954,210,346,18,27,ffffffff
7955,218,346,18,31,ffffffff
7955,220,346,18,26,ffffffff
7956,218,346,18,24,ffffffff
7956,228,345,18,17,ffffffff
7958,218,346,18,27,ffffffff
7958,220,346,18,25,ffffffff
7958,228,345,18,18,ffffffff
7959,220,345,18,20,ffffffff
7960,220,345,18,19,ffffffff
7960,218,346,18,30,ffffffff
7960,220,346,18,29,ffffffff
7961,210,346,18,30,ffffffff
7961,220,346,18,28,ffffffff
7962,218,345,18,23,ffffffff
7962,228,345,18,22,ffffffff
7962,228,345,18,21,ffffffff
7963,228,345,18,16,ffffffff
7964,220,346,18,31,ffffffff
7965,228,346,18,26,ffffffff
7965,220,346,18,24,ffffffff
7967,228,346,18,25,ffffffff
7967,220,346,18,27,ffffffff
7968,228,345,18,20,ffffffff
7969,228,345,18,19,ffffffff
7969,228,346,18,29,ffffffff
7969,220,346,18,30,ffffffff
7970,228,346,18,28,ffffffff
7971,220,345,18,23,ffffffff
7973,228,346,18,31,ffffffff
7974,228,346,18,24,ffffffff
7976,228,346,18,27,ffffffff
7978,228,346,18,30,ffffffff
7980,228,345,18,23,ffffffff
8028,178,384,18,0,ffffffff
8029,178,384,18,1,ffffffff
8030,178,384,18,2,ffffffff
8031,178,384,18,5,ffffffff
8032,178,384,18,6,ffffffff
8033,178,384,18,3,ffffffff
8034,178,384,18,4,ffffffff
8035,178,384,18,7,ffffffff
8036,180,384,18,0,ffffffff
8037,180,384,18,1,ffffffff
8038,180,384,18,6,ffffffff
8039,188,384,18,0,ffffffff
8040,188,384,18,1,ffffffff
8041,188,384,18,2,ffffffff
8042,180,384,18,7,ffffffff
8043,188,384,18,4,ffffffff
8044,188,384,18,5,ffffffff
8045,188,384,18,6,ffffffff
8046,188,384,18,3,ffffffff
8047,190,384,18,0,ffffffff
8048,190,384,18,1,ffffffff
8049,190,384,18,2,ffffffff
8050,188,384,18,7,ffffffff
8051,198,384,18,0,ffffffff
8051,190,384,18,4,ffffffff
8052,198,384,18,1,ffffffff
8052,180,384,18,4,ffffffff
8053,198,384,18,2,ffffffff
8053,190,384,18,5,ffffffff
8054,180,384,18,5,ffffffff
8055,190,384,18,6,ffffffff
8056,180,384,18,2,ffffffff
8057,190,384,18,3,ffffffff
8058,190,384,18,7,ffffffff
8059,180,384,18,3,ffffffff
8061,198,384,18,3,ffffffff
8061,198,384,18,4,ffffffff
8061,198,384,18,5,ffffffff
8061,198,384,18,6,ffffffff
8062,198,384,18,7,ffffffff
8062,1a0,384,18,0,ffffffff
8062,1a0,384,18,1,ffffffff
8062,1a0,384,18,2,ffffffff
8063,1a0,384,18,4,ffffffff
8063,1a0,384,18,5,ffffffff
8063,1a0,384,18,6,ffffffff
8063,1a0,384,18,3,ffffffff
8064,1a8,384,18,1,ffffffff
8064,1a8,384,18,2,ffffffff
8064,1a0,384,18,7,ffffffff
8064,1a8,384,18,0,ffffffff
8065,1a8,384,18,6,ffffffff
8065,1a8,384,18,3,ffffffff
8065,1a8,384,18,4,ffffffff
8065,1a8,384,18,5,ffffffff
8066,1a8,384,18,7,ffffffff
8066,1b0,384,18,0,ffffffff
8066,1b0,384,18,1,ffffffff
8066,1b0,384,18,2,ffffffff
8067,1b0,384,18,4,ffffffff
8067,1b0,384,18,5,ffffffff
8067,1b0,384,18,6,ffffffff
8067,1b0,384,18,3,ffffffff
8068,1b0,384,18,7,ffffffff
8075,1b8,384,18,1,ffffffff
8075,1b8,384,18,2,ffffffff
8075,1b8,384,18,0,ffffffff
8076,1b8,384,18,3,ffffffff
8077,1b8,384,18,6,ffffffff
8077,1b8,384,18,4,ffffffff
8077,1b8,384,18,5,ffffffff
8078,1b8,384,18,7,ffffffff
8104,1c0,384,18,0,ffffffff
8105,1c0,384,18,1,ffffffff
8106,1c0,384,18,2,ffffffff
8107,1c0,384,18,4,ffffffff
8108,1c0,384,18,5,ffffffff
8109,1c0,384,18,6,ffffffff
8110,1c8,384,18,0,ffffffff
8110,1c0,384,18,3,ffffffff
8111,1d0,384,18,0,ffffffff
8111,1c8,384,18,1,ffffffff
8111,1c0,384,18,7,ffffffff
8112,1d0,384,18,1,ffffffff
8112,1c8,384,18,2,ffffffff
8113,1d0,384,18,2,ffffffff
8113,1c8,384,18,4,ffffffff
8114,1d0,384,18,4,ffffffff
8114,1c8,384,18,5,ffffffff
8115,1d0,384,18,5,ffffffff
8115,1c8,384,18,6,ffffffff
8116,1d0,384,18,6,ffffffff
8116,1c8,384,18,3,ffffffff
8117,1e0,384,18,0,ffffffff
8117,1d0,384,18,3,ffffffff
8118,1c8,384,18,7,ffffffff
8118,1e0,384,18,1,ffffffff
8119,1e0,384,18,2,ffffffff
8119,1d0,384,18,7,ffffffff
8121,1e8,384,18,0,ffffffff
8122,1e8,384,18,1,ffffffff
8122,1e0,384,18,4,ffffffff
8123,1e8,384,18,2,ffffffff
8123,1e0,384,18,5,ffffffff
8123,1e0,384,18,3,ffffffff
8124,1e0,384,18,6,ffffffff
8126,1e8,384,18,4,ffffffff
8127,1e8,384,18,5,ffffffff
8127,1e0,384,18,7,ffffffff
8128,1e8,384,18,6,ffffffff
8128,1e8,384,18,3,ffffffff
8130,1f0,384,18,0,ffffffff
8131,1e8,384,18,7,ffffffff
8131,1f0,384,18,1,ffffffff
8132,1f0,384,18,2,ffffffff
8135,1f0,384,18,4,ffffffff
8136,1f0,384,18,5,ffffffff
8136,200,384,18,0,ffffffff
8137,1f0,384,18,3,ffffffff
8137,1f0,384,18,6,ffffffff
8137,200,384,18,1,ffffffff
8138,200,384,18,2,ffffffff
8140,1f0,384,18,7,ffffffff
8142,200,384,18,4,ffffffff
8143,200,384,18,5,ffffffff
8143,200,384,18,3,ffffffff
8144,210,384,18,0,ffffffff
8144,200,384,18,6,ffffffff
8145,210,384,18,1,ffffffff
8146,210,384,18,2,ffffffff
8146,200,384,18,7,ffffffff
8148,218,384,18,0,ffffffff
8149,218,384,18,1,ffffffff
8149,210,384,18,4,ffffffff
8150,218,384,18,2,ffffffff
8150,210,384,18,3,ffffffff
8150,210,384,18,5,ffffffff
8151,210,384,18,6,ffffffff
8153,218,384,18,4,ffffffff
8154,218,384,18,5,ffffffff
8154,218,384,18,3,ffffffff
8155,218,384,18,6,ffffffff
8155,210,384,18,7,ffffffff
8157,220,384,18,0,ffffffff
8158,220,384,18,1,ffffffff
8159,218,384,18,7,ffffffff
8159,220,384,18,2,ffffffff
8162,220,384,18,4,ffffffff
8163,220,384,18,5,ffffffff
8163,220,384,18,3,ffffffff
8164,220,384,18,6,ffffffff
8166,228,384,18,0,ffffffff
8167,228,384,18,1,ffffffff
8168,228,384,18,2,ffffffff
8168,220,384,18,7,ffffffff
8171,228,384,18,4,ffffffff
8172,228,384,18,3,ffffffff
8172,228,384,18,5,ffffffff
8173,228,384,18,6,ffffffff
8177,228,384,18,7,ffffffff
8250,1f8,333,18,9,ffffffff
8251,1f8,333,18,8,ffffffff
8255,230,333,18,9,ffffffff
8256,238,333,18,9,ffffffff
8257,238,333,18,8,ffffffff
8257,230,333,18,8,ffffffff
8280,1f8,333,18,11,ffffffff
8285,230,333,18,11,ffffffff
8286,238,333,18,11,ffffffff
8310,1f8,333,18,10,ffffffff
8315,230,333,18,10,ffffffff
8316,238,333,18,10,ffffffff
8319,1f8,345,18,18,ffffffff
8324,230,345,18,18,ffffffff
8325,238,345,18,18,ffffffff
8340,1f8,345,18,17,ffffffff
8342,1f8,346,18,27,ffffffff
8343,1f8,333,18,13,ffffffff
8345,1f8,345,18,16,ffffffff
8345,230,345,18,17,ffffffff
8346,238,345,18,17,ffffffff
8347,230,346,18,27,ffffffff
8348,238,346,18,27,ffffffff
8349,238,333,18,13,ffffffff
8349,230,333,18,13,ffffffff
8351,238,345,18,16,ffffffff
8351,230,345,18,16,ffffffff
8357,1f8,333,18,12,ffffffff
8362,230,333,18,12,ffffffff
8363,238,333,18,12,ffffffff
8368,1f8,346,18,29,ffffffff
8371,1f8,345,18,21,ffffffff
8373,230,346,18,29,ffffffff
8374,238,346,18,29,ffffffff
8375,1f8,346,18,25,ffffffff
