cycle,pc,cta_id,cluster_id,warp_id,tid
7098,1e8,247,11,3,ffffffff
7098,1e0,247,11,5,ffffffff
7098,1e0,247,11,6,ffffffff
7099,1e0,247,11,7,ffffffff
7101,1e8,247,11,4,ffffffff
7102,1e8,247,11,5,ffffffff
7102,1e8,247,11,6,ffffffff
7103,1e8,247,11,7,ffffffff
7105,1f0,247,11,0,ffffffff
7106,1f0,247,11,1,ffffffff
7106,1f0,247,11,2,ffffffff
7107,1f0,247,11,3,ffffffff
7110,1f0,247,11,4,ffffffff
7111,1f0,247,11,6,ffffffff
7111,1f0,247,11,5,ffffffff
7111,200,247,11,0,ffffffff
7112,1f0,247,11,7,ffffffff
7112,200,247,11,1,ffffffff
7112,200,247,11,2,ffffffff
7113,200,247,11,3,ffffffff
7117,200,247,11,4,ffffffff
7118,200,247,11,5,ffffffff
7118,200,247,11,6,ffffffff
7119,210,247,11,0,ffffffff
7119,200,247,11,7,ffffffff
7120,210,247,11,2,ffffffff
7120,210,247,11,1,ffffffff
7121,210,247,11,3,ffffffff
7123,218,247,11,0,ffffffff
7124,218,247,11,1,ffffffff
7124,218,247,11,2,ffffffff
7124,210,247,11,4,ffffffff
7125,218,247,11,3,ffffffff
7125,210,247,11,5,ffffffff
7125,210,247,11,6,ffffffff
7126,210,247,11,7,ffffffff
7128,218,247,11,4,ffffffff
7129,218,247,11,5,ffffffff
7129,218,247,11,6,ffffffff
7130,218,247,11,7,ffffffff
7132,220,247,11,0,ffffffff
7133,220,247,11,1,ffffffff
7133,220,247,11,2,ffffffff
7134,220,247,11,3,ffffffff
7137,220,247,11,4,ffffffff
7138,220,247,11,5,ffffffff
7138,220,247,11,6,ffffffff
7139,220,247,11,7,ffffffff
7141,228,247,11,0,ffffffff
7142,228,247,11,1,ffffffff
7142,228,247,11,2,ffffffff
7143,228,247,11,3,ffffffff
7146,228,247,11,4,ffffffff
7147,228,247,11,6,ffffffff
7147,228,247,11,5,ffffffff
7148,228,247,11,7,ffffffff
7221,178,270,11,18,ffffffff
7222,178,270,11,16,ffffffff
7223,178,270,11,17,ffffffff
7224,178,270,11,19,ffffffff
7225,178,270,11,20,ffffffff
7226,178,270,11,21,ffffffff
7227,178,270,11,22,ffffffff
7228,180,270,11,16,ffffffff
7229,180,270,11,18,ffffffff
7230,178,270,11,23,ffffffff
7231,1f8,209,11,27,ffffffff
7231,180,270,11,21,ffffffff
7232,188,270,11,18,ffffffff
7233,180,270,11,23,ffffffff
7234,188,270,11,16,ffffffff
7235,188,270,11,17,ffffffff
7236,1f8,209,11,30,ffffffff
7236,188,270,11,22,ffffffff
7237,188,270,11,19,ffffffff
7238,188,270,11,20,ffffffff
7239,188,270,11,21,ffffffff
7240,190,270,11,18,ffffffff
7241,188,270,11,23,ffffffff
7242,190,270,11,16,ffffffff
7243,190,270,11,17,ffffffff
7244,190,270,11,22,ffffffff
7246,230,209,11,27,ffffffff
7247,190,270,11,20,ffffffff
7248,190,270,11,21,ffffffff
7249,178,272,11,10,ffffffff
7250,178,272,11,11,ffffffff
7251,178,272,11,8,ffffffff
7252,178,272,11,9,ffffffff
7253,178,272,11,14,ffffffff
7254,178,272,11,15,ffffffff
7255,178,272,11,12,ffffffff
7256,178,272,11,13,ffffffff
7258,230,209,11,30,ffffffff
7259,190,270,11,19,ffffffff
7260,180,272,11,8,ffffffff
7261,180,272,11,9,ffffffff
7262,180,272,11,10,ffffffff
7263,190,270,11,23,ffffffff
7264,180,272,11,12,ffffffff
7265,1f8,209,11,31,ffffffff
7265,180,272,11,13,ffffffff
7266,180,272,11,14,ffffffff
7267,180,272,11,11,ffffffff
7268,188,272,11,8,ffffffff
7269,188,272,11,9,ffffffff
7270,188,272,11,10,ffffffff
7271,180,272,11,15,ffffffff
7272,188,272,11,12,ffffffff
7273,188,272,11,13,ffffffff
7274,1f8,209,11,25,ffffffff
7274,188,272,11,14,ffffffff
7275,188,272,11,11,ffffffff
7276,190,272,11,8,ffffffff
7277,190,272,11,9,ffffffff
7278,190,272,11,10,ffffffff
7279,188,272,11,15,ffffffff
7280,190,272,11,12,ffffffff
7281,180,270,11,20,ffffffff
7282,198,270,11,18,ffffffff
7282,190,272,11,13,ffffffff
7283,190,272,11,14,ffffffff
7284,180,270,11,22,ffffffff
7286,230,209,11,31,ffffffff
7287,190,272,11,11,ffffffff
7289,230,209,11,25,ffffffff
7290,238,209,11,27,ffffffff
7290,1a0,270,11,18,ffffffff
7290,180,270,11,17,ffffffff
7291,198,270,11,16,ffffffff
7291,198,270,11,17,ffffffff
7291,190,272,11,15,ffffffff
7292,198,270,11,22,ffffffff
7292,198,270,11,19,ffffffff
7292,1a0,270,11,16,ffffffff
7292,198,272,11,9,ffffffff
7292,180,270,11,19,ffffffff
7293,198,270,11,23,ffffffff
7293,198,270,11,20,ffffffff
7293,198,272,11,13,ffffffff
7293,238,209,11,30,ffffffff
7294,198,272,11,8,ffffffff
7294,1a0,270,11,17,ffffffff
7294,198,272,11,10,ffffffff
7294,238,209,11,31,ffffffff
7295,198,270,11,21,ffffffff
7295,198,272,11,14,ffffffff
7295,198,272,11,11,ffffffff
7295,198,272,11,12,ffffffff
7296,1a8,270,11,18,ffffffff
7296,198,272,11,15,ffffffff
7296,1a8,270,11,16,ffffffff
7296,238,209,11,25,ffffffff
7297,1a0,270,11,19,ffffffff
7297,1a0,270,11,20,ffffffff
7297,1a0,272,11,9,ffffffff
7297,1a0,270,11,22,ffffffff
7298,1a0,272,11,8,ffffffff
7298,1a0,272,11,13,ffffffff
7298,1a0,272,11,10,ffffffff
7298,1a0,270,11,23,ffffffff
7298,1f8,209,11,24,ffffffff
7299,1a8,270,11,17,ffffffff
7299,1a0,272,11,14,ffffffff
7299,1a0,272,11,11,ffffffff
7299,1a0,272,11,12,ffffffff
7300,1b0,270,11,18,ffffffff
7300,1a0,272,11,15,ffffffff
7300,1b0,270,11,16,ffffffff
7300,1a0,270,11,21,ffffffff
7301,1a8,270,11,19,ffffffff
7301,1a8,270,11,20,ffffffff
7301,1a8,272,11,9,ffffffff
7301,1a8,270,11,22,ffffffff
7302,1a8,272,11,8,ffffffff
7302,1a8,272,11,13,ffffffff
7302,1a8,272,11,10,ffffffff
7302,1a8,270,11,23,ffffffff
7303,1b0,270,11,17,ffffffff
7303,1a8,272,11,14,ffffffff
7303,1a8,272,11,11,ffffffff
7303,1a8,272,11,12,ffffffff
7304,1b0,270,11,22,ffffffff
7304,1a8,272,11,15,ffffffff
7304,1b0,270,11,20,ffffffff
7304,1a8,270,11,21,ffffffff
7304,230,209,11,24,ffffffff
7305,1b0,270,11,19,ffffffff
7305,1b0,272,11,9,ffffffff
7305,1b0,272,11,10,ffffffff
7305,1b0,272,11,8,ffffffff
7306,1b0,272,11,13,ffffffff
7306,1b0,272,11,14,ffffffff
7306,1b0,270,11,23,ffffffff
7306,1b0,272,11,12,ffffffff
7307,1b0,270,11,21,ffffffff
7307,1b0,272,11,11,ffffffff
7308,1b0,272,11,15,ffffffff
7308,238,209,11,24,ffffffff
7310,1b8,270,11,18,ffffffff
7312,1b8,270,11,16,ffffffff
7313,1b8,270,11,17,ffffffff
7314,1b8,270,11,22,ffffffff
7314,1b8,270,11,20,ffffffff
7315,1b8,272,11,9,ffffffff
7315,1b8,270,11,19,ffffffff
7316,1b8,272,11,10,ffffffff
7316,1b8,272,11,8,ffffffff
7317,1b8,270,11,23,ffffffff
7317,1b8,272,11,13,ffffffff
7318,1b8,272,11,14,ffffffff
7318,1b8,272,11,12,ffffffff
7319,1b8,272,11,11,ffffffff
7319,1b8,270,11,21,ffffffff
7321,1b8,272,11,15,ffffffff
7322,1f8,209,11,29,ffffffff
7324,1f8,209,11,26,ffffffff
7327,230,209,11,29,ffffffff
7328,238,209,11,29,ffffffff
7329,230,209,11,26,ffffffff
7330,238,209,11,26,ffffffff
7331,1f8,209,11,28,ffffffff
7336,230,209,11,28,ffffffff
7337,238,209,11,28,ffffffff
7338,1c0,270,11,18,ffffffff
7340,1c0,270,11,16,ffffffff
7341,1c0,270,11,17,ffffffff
7343,1c0,270,11,22,ffffffff
7344,1c8,270,11,18,ffffffff
7344,1c0,270,11,20,ffffffff
7345,1d0,270,11,18,ffffffff
7345,1c0,272,11,9,ffffffff
7346,1c8,270,11,16,ffffffff
7346,1c0,272,11,10,ffffffff
7347,1c8,270,11,17,ffffffff
7347,1d0,270,11,16,ffffffff
7347,1c0,272,11,13,ffffffff
7348,1d0,270,11,17,ffffffff
7348,1c0,272,11,14,ffffffff
7349,1c0,270,11,19,ffffffff
7350,1c8,270,11,22,ffffffff
7350,1d0,270,11,20,ffffffff
7350,1c0,272,11,8,ffffffff
7351,1c8,270,11,20,ffffffff
7351,1d0,270,11,22,ffffffff
7351,1d0,272,11,9,ffffffff
7351,1c0,270,11,23,ffffffff
7352,1c8,272,11,9,ffffffff
7352,1c8,272,11,10,ffffffff
7352,1c0,272,11,12,ffffffff
7353,1e0,270,11,16,ffffffff
7353,1c8,272,11,13,ffffffff
7353,1e0,270,11,18,ffffffff
7353,1c0,270,11,21,ffffffff
7354,1d0,272,11,10,ffffffff
7354,1c0,272,11,15,ffffffff
7355,1d0,272,11,13,ffffffff
7355,1c8,270,11,19,ffffffff
7355,1c0,272,11,11,ffffffff
7356,1c8,272,11,14,ffffffff
7356,1d0,270,11,19,ffffffff
7356,1c8,272,11,8,ffffffff
7356,1e0,270,11,17,ffffffff
7357,1e8,270,11,16,ffffffff
7357,1c8,270,11,23,ffffffff
7358,1d0,270,11,23,ffffffff
7359,1d0,272,11,8,ffffffff
7359,1d0,272,11,14,ffffffff
7360,1e8,270,11,17,ffffffff
7360,1e0,270,11,22,ffffffff
7360,1e0,270,11,20,ffffffff
7361,1c8,272,11,15,ffffffff
7361,1d0,272,11,12,ffffffff
7361,1e0,272,11,10,ffffffff
7362,1e0,272,11,9,ffffffff
7363,1e0,272,11,13,ffffffff
7363,1c8,272,11,11,ffffffff
7364,1d0,272,11,15,ffffffff
7364,1d0,270,11,21,ffffffff
7365,1e8,270,11,18,ffffffff
7365,1c8,270,11,21,ffffffff
7365,1e8,270,11,20,ffffffff
7365,1e0,270,11,19,ffffffff
7367,1e0,272,11,8,ffffffff
7367,1d0,272,11,11,ffffffff
7368,1e8,270,11,22,ffffffff
7368,1f0,270,11,16,ffffffff
7369,1e8,272,11,9,ffffffff
7369,1e0,272,11,14,ffffffff
7370,1c8,272,11,12,ffffffff
7370,1e8,272,11,10,ffffffff
7371,1e8,272,11,13,ffffffff
7371,1e8,272,11,8,ffffffff
7371,1e0,270,11,23,ffffffff
7372,1e8,270,11,19,ffffffff
7373,1e8,272,11,14,ffffffff
7373,1f0,270,11,17,ffffffff
7374,1f0,270,11,20,ffffffff
7374,1e0,270,11,21,ffffffff
7375,1f0,270,11,18,ffffffff
7375,200,270,11,16,ffffffff
7376,1e0,272,11,11,ffffffff
7377,1e8,270,11,23,ffffffff
7377,1f0,270,11,22,ffffffff
7378,1f0,272,11,9,ffffffff
7379,1f0,272,11,10,ffffffff
7380,1e8,270,11,21,ffffffff
7380,1e8,272,11,15,ffffffff
7380,1e0,272,11,12,ffffffff
7381,1f0,272,11,8,ffffffff
7381,200,270,11,17,ffffffff
7381,200,270,11,18,ffffffff
7382,1e8,272,11,11,ffffffff
7382,1f0,272,11,13,ffffffff
7382,1f0,272,11,14,ffffffff
7383,1e0,272,11,15,ffffffff
7383,200,270,11,22,ffffffff
7384,1f0,270,11,19,ffffffff
7384,1e8,272,11,12,ffffffff
7384,200,272,11,9,ffffffff
7385,200,270,11,20,ffffffff
7385,200,272,11,10,ffffffff
7387,1f0,270,11,23,ffffffff
7388,210,270,11,16,ffffffff
7389,218,270,11,16,ffffffff
7389,1f0,270,11,21,ffffffff
7389,210,270,11,18,ffffffff
7390,200,272,11,8,ffffffff
7390,210,270,11,17,ffffffff
7391,1f0,272,11,11,ffffffff
7392,200,270,11,19,ffffffff
7392,200,272,11,14,ffffffff
7393,1f0,272,11,15,ffffffff
7393,210,270,11,20,ffffffff
7394,1f0,272,11,12,ffffffff
7394,210,272,11,9,ffffffff
7394,200,270,11,23,ffffffff
7395,218,270,11,17,ffffffff
7395,210,270,11,22,ffffffff
7396,218,270,11,18,ffffffff
7397,200,272,11,13,ffffffff
7397,218,270,11,20,ffffffff
7397,210,272,11,10,ffffffff
7398,218,272,11,9,ffffffff
7398,200,272,11,11,ffffffff
7399,220,270,11,16,ffffffff
7399,200,270,11,21,ffffffff
7400,210,272,11,8,ffffffff
7401,218,272,11,10,ffffffff
7401,210,270,11,19,ffffffff
7402,210,272,11,14,ffffffff
7404,218,272,11,8,ffffffff
7404,200,272,11,15,ffffffff
7405,200,272,11,12,ffffffff
7406,220,270,11,17,ffffffff
7406,218,272,11,14,ffffffff
7408,220,270,11,18,ffffffff
7408,220,272,11,9,ffffffff
7408,210,270,11,23,ffffffff
7409,228,270,11,16,ffffffff
7409,218,270,11,19,ffffffff
7409,210,272,11,13,ffffffff
7410,218,270,11,22,ffffffff
7410,210,272,11,11,ffffffff
7410,210,270,11,21,ffffffff
7411,220,270,11,20,ffffffff
7412,220,272,11,10,ffffffff
7413,220,272,11,8,ffffffff
7414,218,272,11,13,ffffffff
7414,218,272,11,11,ffffffff
7414,210,272,11,12,ffffffff
7415,220,272,11,14,ffffffff
7415,210,272,11,15,ffffffff
7416,228,270,11,17,ffffffff
7418,218,272,11,12,ffffffff
7418,218,270,11,21,ffffffff
7418,228,270,11,18,ffffffff
7419,218,272,11,15,ffffffff
7420,228,272,11,9,ffffffff
7420,220,270,11,22,ffffffff
7420,228,270,11,20,ffffffff
7421,220,270,11,19,ffffffff
7422,228,272,11,10,ffffffff
7422,228,272,11,8,ffffffff
7423,218,270,11,23,ffffffff
7423,220,272,11,13,ffffffff
7424,228,272,11,14,ffffffff
7425,220,272,11,11,ffffffff
7427,220,272,11,12,ffffffff
7427,220,270,11,21,ffffffff
7428,220,272,11,15,ffffffff
7429,228,270,11,22,ffffffff
7430,228,270,11,19,ffffffff
7432,220,270,11,23,ffffffff
7432,228,272,11,13,ffffffff
7434,228,272,11,11,ffffffff
7436,228,272,11,12,ffffffff
7436,228,270,11,21,ffffffff
7437,228,272,11,15,ffffffff
7441,228,270,11,23,ffffffff
7486,1f8,247,11,1,ffffffff
7491,230,247,11,1,ffffffff
7492,238,247,11,1,ffffffff
7517,1f8,247,11,5,ffffffff
7522,230,247,11,5,ffffffff
7523,238,247,11,5,ffffffff
7572,1f8,247,11,2,ffffffff
7577,230,247,11,2,ffffffff
7578,238,247,11,2,ffffffff
7580,1f8,247,11,3,ffffffff
7585,230,247,11,3,ffffffff
7586,238,247,11,3,ffffffff
7586,178,314,11,24,ffffffff
7587,178,314,11,25,ffffffff
7588,178,314,11,26,ffffffff
7589,178,314,11,28,ffffffff
7590,178,314,11,29,ffffffff
7591,178,314,11,30,ffffffff
7592,178,314,11,27,ffffffff
7593,180,314,11,25,ffffffff
7594,178,314,11,31,ffffffff
7595,180,314,11,24,ffffffff
7596,180,314,11,30,ffffffff
7597,180,314,11,31,ffffffff
7598,188,314,11,24,ffffffff
7599,188,314,11,25,ffffffff
7600,188,314,11,26,ffffffff
7601,188,314,11,27,ffffffff
7602,188,314,11,28,ffffffff
7603,188,314,11,29,ffffffff
7604,188,314,11,30,ffffffff
7605,188,314,11,31,ffffffff
7606,190,314,11,24,ffffffff
7607,190,314,11,25,ffffffff
7608,190,314,11,26,ffffffff
7609,190,314,11,27,ffffffff
7610,198,314,11,24,ffffffff
7610,190,314,11,28,ffffffff
7611,198,314,11,25,ffffffff
7611,180,314,11,28,ffffffff
7612,198,314,11,26,ffffffff
7612,190,314,11,29,ffffffff
7613,198,314,11,27,ffffffff
7613,198,314,11,28,ffffffff
7613,198,314,11,29,ffffffff
7613,198,314,11,30,ffffffff
7613,180,314,11,29,ffffffff
7614,1a0,314,11,24,ffffffff
7614,1a0,314,11,25,ffffffff
7614,1a0,314,11,26,ffffffff
7614,198,314,11,31,ffffffff
7614,190,314,11,30,ffffffff
7615,1a0,314,11,29,ffffffff
7615,1a0,314,11,30,ffffffff
7615,1a0,314,11,27,ffffffff
7615,1a0,314,11,28,ffffffff
7615,180,314,11,26,ffffffff
7616,1a8,314,11,26,ffffffff
7616,1a0,314,11,31,ffffffff
7616,1a8,314,11,24,ffffffff
7616,1a8,314,11,25,ffffffff
7616,190,314,11,31,ffffffff
7617,1a8,314,11,27,ffffffff
7617,1a8,314,11,28,ffffffff
7617,1a8,314,11,29,ffffffff
7617,1a8,314,11,30,ffffffff
7617,180,314,11,27,ffffffff
7618,1b0,314,11,24,ffffffff
7618,1b0,314,11,25,ffffffff
7618,1b0,314,11,26,ffffffff
7618,1a8,314,11,31,ffffffff
7619,1b0,314,11,29,ffffffff
7619,1b0,314,11,30,ffffffff
7619,1b0,314,11,27,ffffffff
7619,1b0,314,11,28,ffffffff
7620,1b0,314,11,31,ffffffff
7626,1f8,247,11,0,ffffffff
7627,1b8,314,11,26,ffffffff
7627,1b8,314,11,24,ffffffff
7627,1b8,314,11,25,ffffffff
7628,1b8,314,11,27,ffffffff
7629,1b8,314,11,28,ffffffff
7629,1b8,314,11,29,ffffffff
7629,1b8,314,11,30,ffffffff
7630,1b8,314,11,31,ffffffff
7632,238,247,11,0,ffffffff
7633,230,247,11,0,ffffffff
7656,1c0,314,11,24,ffffffff
7657,1c0,314,11,25,ffffffff
7658,1c0,314,11,26,ffffffff
7659,1c0,314,11,29,ffffffff
7660,1c0,314,11,30,ffffffff
7661,1c0,314,11,27,ffffffff
7662,1c8,314,11,24,ffffffff
7662,1c0,314,11,28,ffffffff
7663,1c8,314,11,25,ffffffff
7663,1d0,314,11,24,ffffffff
7663,1c0,314,11,31,ffffffff
7664,1c8,314,11,26,ffffffff
7664,1d0,314,11,25,ffffffff
7665,1c8,314,11,29,ffffffff
7665,1d0,314,11,26,ffffffff
7666,1d0,314,11,29,ffffffff
7666,1c8,314,11,30,ffffffff
7667,1d0,314,11,30,ffffffff
7667,1c8,314,11,27,ffffffff
7668,1d0,314,11,27,ffffffff
7668,1c8,314,11,28,ffffffff
7669,1c8,314,11,31,ffffffff
7670,1d0,314,11,28,ffffffff
7670,1e0,314,11,25,ffffffff
7670,1d0,314,11,31,ffffffff
7671,1e0,314,11,26,ffffffff
7671,1e0,314,11,24,ffffffff
7674,1e0,314,11,29,ffffffff
7674,1e0,314,11,27,ffffffff
7675,1e8,314,11,24,ffffffff
7675,1e8,314,11,25,ffffffff
7675,1e0,314,11,30,ffffffff
7676,1e8,314,11,26,ffffffff
7676,1e0,314,11,28,ffffffff
7678,1e8,314,11,29,ffffffff
7678,1e0,314,11,31,ffffffff
7679,1e8,314,11,30,ffffffff
7679,1e8,314,11,27,ffffffff
7680,1e8,314,11,28,ffffffff
7682,1e8,314,11,31,ffffffff
7684,1f0,314,11,24,ffffffff
7684,1f0,314,11,25,ffffffff
7685,1f0,314,11,26,ffffffff
7687,1f0,314,11,29,ffffffff
7688,1f0,314,11,27,ffffffff
7688,1f0,314,11,30,ffffffff
7689,1f0,314,11,28,ffffffff
7690,200,314,11,25,ffffffff
7690,200,314,11,24,ffffffff
7691,1f0,314,11,31,ffffffff
7691,200,314,11,26,ffffffff
7691,1f8,247,11,4,ffffffff
7693,200,314,11,29,ffffffff
7694,200,314,11,30,ffffffff
7694,200,314,11,27,ffffffff
7696,200,314,11,28,ffffffff
7697,210,314,11,25,ffffffff
7697,200,314,11,31,ffffffff
7697,230,247,11,4,ffffffff
7698,210,314,11,26,ffffffff
7699,210,314,11,24,ffffffff
7700,238,247,11,4,ffffffff
7700,1f8,247,11,6,ffffffff
7701,218,314,11,25,ffffffff
7701,210,314,11,27,ffffffff
7702,218,314,11,26,ffffffff
7702,210,314,11,29,ffffffff
7703,210,314,11,30,ffffffff
7704,218,314,11,24,ffffffff
7705,218,314,11,27,ffffffff
7705,210,314,11,28,ffffffff
7705,230,247,11,6,ffffffff
7706,218,314,11,29,ffffffff
7706,210,314,11,31,ffffffff
7706,238,247,11,6,ffffffff
7707,218,314,11,30,ffffffff
7709,218,314,11,28,ffffffff
7710,218,314,11,31,ffffffff
7710,220,314,11,25,ffffffff
7711,220,314,11,26,ffffffff
7713,220,314,11,24,ffffffff
7714,220,314,11,27,ffffffff
7715,220,314,11,29,ffffffff
7716,220,314,11,30,ffffffff
7718,220,314,11,28,ffffffff
7719,220,314,11,31,ffffffff
7719,228,314,11,25,ffffffff
7720,228,314,11,26,ffffffff
7722,228,314,11,24,ffffffff
7723,228,314,11,27,ffffffff
7724,228,314,11,29,ffffffff
7725,228,314,11,30,ffffffff
7727,228,314,11,28,ffffffff
7728,228,314,11,31,ffffffff
7729,1f8,247,11,7,ffffffff
7732,1f8,270,11,16,ffffffff
7734,230,247,11,7,ffffffff
7735,238,247,11,7,ffffffff
7737,230,270,11,16,ffffffff
7738,238,270,11,16,ffffffff
7761,1f8,272,11,9,ffffffff
7766,230,272,11,9,ffffffff
7767,238,272,11,9,ffffffff
7774,1f8,270,11,17,ffffffff
7777,1f8,270,11,18,ffffffff
7779,230,270,11,17,ffffffff
7780,238,270,11,17,ffffffff
7782,230,270,11,18,ffffffff
7783,238,270,11,18,ffffffff
7784,1f8,270,11,19,ffffffff
7787,1f8,272,11,10,ffffffff
7789,230,270,11,19,ffffffff
7790,238,270,11,19,ffffffff
7792,1f8,270,11,22,ffffffff
7792,230,272,11,10,ffffffff
7793,238,272,11,10,ffffffff
7794,1f8,272,11,13,ffffffff
7795,1f8,270,11,20,ffffffff
7797,230,270,11,22,ffffffff
7798,238,270,11,22,ffffffff
7799,230,272,11,13,ffffffff
7800,238,272,11,13,ffffffff
7800,1f8,272,11,11,ffffffff
7801,238,270,11,20,ffffffff
7801,230,270,11,20,ffffffff
7802,1f8,270,11,21,ffffffff
7805,230,272,11,11,ffffffff
7806,238,272,11,11,ffffffff
7807,1f8,272,11,12,ffffffff
7807,230,270,11,21,ffffffff
7808,238,270,11,21,ffffffff
7812,230,272,11,12,ffffffff
7813,238,272,11,12,ffffffff
7835,1f8,272,11,8,ffffffff
7840,230,272,11,8,ffffffff
7841,238,272,11,8,ffffffff
7846,1f8,272,11,15,ffffffff
7851,230,272,11,15,ffffffff
7852,238,272,11,15,ffffffff
7854,1f8,272,11,14,ffffffff
7859,230,272,11,14,ffffffff
7860,238,272,11,14,ffffffff
7914,1f8,270,11,23,ffffffff
7919,230,270,11,23,ffffffff
7920,238,270,11,23,ffffffff
7990,178,375,11,0,ffffffff
7991,178,375,11,1,ffffffff
7992,178,375,11,2,ffffffff
7993,178,375,11,4,ffffffff
7994,178,375,11,5,ffffffff
7995,178,375,11,6,ffffffff
7996,178,375,11,3,ffffffff
7997,180,375,11,1,ffffffff
7998,178,375,11,7,ffffffff
7999,180,375,11,0,ffffffff
8000,180,375,11,6,ffffffff
8001,180,375,11,7,ffffffff
8002,188,375,11,0,ffffffff
8003,188,375,11,1,ffffffff
8004,188,375,11,2,ffffffff
8005,188,375,11,3,ffffffff
8006,188,375,11,4,ffffffff
8007,188,375,11,5,ffffffff
8008,188,375,11,6,ffffffff
8009,188,375,11,7,ffffffff
8010,190,375,11,0,ffffffff
8011,190,375,11,1,ffffffff
8012,190,375,11,2,ffffffff
8013,190,375,11,3,ffffffff
8014,198,375,11,0,ffffffff
8014,190,375,11,4,ffffffff
8015,198,375,11,1,ffffffff
8015,180,375,11,4,ffffffff
8016,198,375,11,2,ffffffff
8016,190,375,11,5,ffffffff
8017,198,375,11,3,ffffffff
8017,198,375,11,4,ffffffff
8017,198,375,11,5,ffffffff
8017,198,375,11,6,ffffffff
8017,180,375,11,5,ffffffff
8018,1a0,375,11,0,ffffffff
8018,1a0,375,11,1,ffffffff
8018,1a0,375,11,2,ffffffff
8018,198,375,11,7,ffffffff
8018,190,375,11,6,ffffffff
8019,1a0,375,11,5,ffffffff
8019,1a0,375,11,6,ffffffff
8019,1a0,375,11,3,ffffffff
8019,1a0,375,11,4,ffffffff
8019,180,375,11,2,ffffffff
8020,1a8,375,11,2,ffffffff
8020,1a0,375,11,7,ffffffff
8020,1a8,375,11,0,ffffffff
8020,1a8,375,11,1,ffffffff
8020,190,375,11,7,ffffffff
8021,1a8,375,11,3,ffffffff
8021,1a8,375,11,4,ffffffff
8021,1a8,375,11,5,ffffffff
8021,1a8,375,11,6,ffffffff
8021,180,375,11,3,ffffffff
8022,1b0,375,11,0,ffffffff
8022,1b0,375,11,1,ffffffff
8022,1b0,375,11,2,ffffffff
8022,1a8,375,11,7,ffffffff
8023,1b0,375,11,5,ffffffff
8023,1b0,375,11,6,ffffffff
8023,1b0,375,11,3,ffffffff
8023,1b0,375,11,4,ffffffff
8024,1b0,375,11,7,ffffffff
8031,1b8,375,11,2,ffffffff
8031,1b8,375,11,0,ffffffff
8031,1b8,375,11,1,ffffffff
8032,1b8,375,11,3,ffffffff
8033,1b8,375,11,4,ffffffff
8033,1b8,375,11,5,ffffffff
8033,1b8,375,11,6,ffffffff
8034,1b8,375,11,7,ffffffff
8055,1f8,314,11,24,ffffffff
8060,1c0,375,11,0,ffffffff
8060,230,314,11,24,ffffffff
8061,238,314,11,24,ffffffff
8061,1c0,375,11,1,ffffffff
8062,1c0,375,11,2,ffffffff
8063,1c0,375,11,5,ffffffff
8064,1c0,375,11,6,ffffffff
8065,1c0,375,11,3,ffffffff
8066,1c8,375,11,0,ffffffff
8066,1c0,375,11,4,ffffffff
8067,1c8,375,11,1,ffffffff
8067,1d0,375,11,0,ffffffff
8067,1c0,375,11,7,ffffffff
8068,1c8,375,11,2,ffffffff
8068,1d0,375,11,1,ffffffff
8069,1c8,375,11,5,ffffffff
8069,1d0,375,11,2,ffffffff
8070,1d0,375,11,5,ffffffff
8070,1c8,375,11,6,ffffffff
8071,1d0,375,11,6,ffffffff
8071,1c8,375,11,3,ffffffff
8072,1d0,375,11,3,ffffffff
8072,1c8,375,11,4,ffffffff
8073,1c8,375,11,7,ffffffff
8074,1d0,375,11,4,ffffffff
8074,1e0,375,11,1,ffffffff
8074,1d0,375,11,7,ffffffff
8075,1e0,375,11,2,ffffffff
8075,1e0,375,11,0,ffffffff
8078,1e0,375,11,5,ffffffff
8078,1e0,375,11,3,ffffffff
8079,1e8,375,11,0,ffffffff
8079,1e8,375,11,1,ffffffff
8079,1e0,375,11,6,ffffffff
8079,1f8,314,11,25,ffffffff
8080,1e8,375,11,2,ffffffff
8080,1e0,375,11,4,ffffffff
8082,1e8,375,11,5,ffffffff
8082,1e0,375,11,7,ffffffff
8083,1e8,375,11,6,ffffffff
8083,1e8,375,11,3,ffffffff
8084,1e8,375,11,4,ffffffff
8084,230,314,11,25,ffffffff
8086,1e8,375,11,7,ffffffff
8088,1f0,375,11,0,ffffffff
8088,238,314,11,25,ffffffff
8089,1f0,375,11,1,ffffffff
8089,1f0,375,11,2,ffffffff
8092,1f0,375,11,5,ffffffff
8092,1f0,375,11,3,ffffffff
8092,1f0,375,11,6,ffffffff
8093,1f0,375,11,4,ffffffff
8094,200,375,11,0,ffffffff
8095,1f0,375,11,7,ffffffff
8095,200,375,11,2,ffffffff
8095,200,375,11,1,ffffffff
8098,200,375,11,5,ffffffff
8098,200,375,11,6,ffffffff
8098,200,375,11,3,ffffffff
8100,200,375,11,4,ffffffff
8101,200,375,11,7,ffffffff
8102,210,375,11,0,ffffffff
8102,210,375,11,1,ffffffff
8102,210,375,11,2,ffffffff
8105,210,375,11,3,ffffffff
8106,218,375,11,1,ffffffff
8106,218,375,11,0,ffffffff
8107,210,375,11,5,ffffffff
8107,210,375,11,6,ffffffff
8107,210,375,11,4,ffffffff
8108,218,375,11,2,ffffffff
8109,218,375,11,3,ffffffff
8110,210,375,11,7,ffffffff
