cycle,instruction,cta_id,cluster_id,warp_id,tid
7827, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,332,28,13,ffffffff
7827, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,351,28,18,ffffffff
7827, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,332,28,15,ffffffff
7827, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,332,28,12,ffffffff
7828, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,351,28,22,ffffffff
7828, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,351,28,19,ffffffff
7828, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,351,28,16,ffffffff
7828, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,351,28,17,ffffffff
7829, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,351,28,23,ffffffff
7829, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,351,28,20,ffffffff
7829, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,351,28,21,ffffffff
7829, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,348,28,26,ffffffff
7830, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,348,28,24,ffffffff
7830, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,348,28,25,ffffffff
7830, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,348,28,30,ffffffff
7830, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,348,28,27,ffffffff
7831, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,348,28,29,ffffffff
7831, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,332,28,10,ffffffff
7831, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,348,28,31,ffffffff
7831, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,348,28,28,ffffffff
7832, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,332,28,14,ffffffff
7832, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,332,28,11,ffffffff
7832, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,332,28,8,ffffffff
7832, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,332,28,9,ffffffff
7833, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,332,28,15,ffffffff
7833, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,332,28,12,ffffffff
7833, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,332,28,13,ffffffff
7833, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,351,28,18,ffffffff
7834, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,351,28,16,ffffffff
7834, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,351,28,17,ffffffff
7834, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,351,28,22,ffffffff
7834, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,351,28,19,ffffffff
7835, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,351,28,21,ffffffff
7835, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,348,28,26,ffffffff
7835, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,351,28,23,ffffffff
7835, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,351,28,20,ffffffff
7836, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,348,28,30,ffffffff
7836, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,348,28,27,ffffffff
7836, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,348,28,24,ffffffff
7836, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,348,28,25,ffffffff
7837, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,348,28,31,ffffffff
7837, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,348,28,28,ffffffff
7837, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,348,28,29,ffffffff
7837, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,332,28,10,ffffffff
7838, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,332,28,8,ffffffff
7838, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,332,28,9,ffffffff
7838, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,332,28,14,ffffffff
7838, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,332,28,11,ffffffff
7839, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,332,28,13,ffffffff
7839, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,351,28,18,ffffffff
7839, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,332,28,15,ffffffff
7839, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,332,28,12,ffffffff
7840, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,351,28,22,ffffffff
7840, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,351,28,19,ffffffff
7840, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,351,28,16,ffffffff
7840, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,351,28,17,ffffffff
7841, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,351,28,23,ffffffff
7841, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,351,28,20,ffffffff
7841, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,351,28,21,ffffffff
7841, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,348,28,26,ffffffff
7842, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,348,28,24,ffffffff
7842, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,348,28,25,ffffffff
7842, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,348,28,30,ffffffff
7842, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,348,28,27,ffffffff
7843, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,348,28,29,ffffffff
7843, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,332,28,10,ffffffff
7843, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,348,28,31,ffffffff
7843, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,348,28,28,ffffffff
7844, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,332,28,14,ffffffff
7844, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,332,28,11,ffffffff
7844, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,332,28,8,ffffffff
7844, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,332,28,9,ffffffff
7845, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,332,28,15,ffffffff
7845, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,332,28,12,ffffffff
7845, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,332,28,13,ffffffff
7845, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,351,28,18,ffffffff
7846, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,351,28,16,ffffffff
7846, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,351,28,17,ffffffff
7846, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,351,28,22,ffffffff
7846, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,351,28,19,ffffffff
7847, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,351,28,21,ffffffff
7847, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,348,28,26,ffffffff
7847, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,351,28,23,ffffffff
7847, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,351,28,20,ffffffff
7848, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],348,28,26,ffffffff
7849, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,348,28,25,ffffffff
7850, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,348,28,24,ffffffff
7850, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],348,28,25,ffffffff
7850, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,348,28,30,ffffffff
7850, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,348,28,27,ffffffff
7851, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],348,28,30,ffffffff
7851, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],348,28,27,ffffffff
7851, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],348,28,24,ffffffff
7852, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,332,28,10,ffffffff
7852, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,348,28,31,ffffffff
7852, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,348,28,28,ffffffff
7852, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,348,28,29,ffffffff
7853, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,332,28,11,ffffffff
7853, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],348,28,28,ffffffff
7853, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],348,28,29,ffffffff
7853, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,332,28,14,ffffffff
7854, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],348,28,31,ffffffff
7855, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,332,28,9,ffffffff
7855, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,332,28,8,ffffffff
7857, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,332,28,15,ffffffff
7857, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,332,28,12,ffffffff
7857, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,332,28,13,ffffffff
7857, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,351,28,18,ffffffff
7858, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,351,28,16,ffffffff
7858, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,351,28,17,ffffffff
7858, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,351,28,22,ffffffff
7858, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,351,28,19,ffffffff
7859, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,351,28,21,ffffffff
7859, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],351,28,18,ffffffff
7859, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,351,28,23,ffffffff
7859, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,351,28,20,ffffffff
7860, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],351,28,22,ffffffff
7860, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],351,28,19,ffffffff
7860, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],351,28,16,ffffffff
7860, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],351,28,17,ffffffff
7862, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],351,28,20,ffffffff
7862, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],351,28,21,ffffffff
7862, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],351,28,23,ffffffff
7864, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],332,28,10,ffffffff
7865, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,332,28,10,ffffffff
7866, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],332,28,8,ffffffff
7866, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],332,28,9,ffffffff
7866, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,332,28,14,ffffffff
7866, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],332,28,11,ffffffff
7867, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,332,28,9,ffffffff
7867, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,332,28,11,ffffffff
7867, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,332,28,8,ffffffff
7868, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,332,28,15,ffffffff
7868, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,332,28,12,ffffffff
7868, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,332,28,13,ffffffff
7871, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,332,28,10,ffffffff
7872, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,332,28,10,ffffffff
7873, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,332,28,11,ffffffff
7873, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,332,28,8,ffffffff
7873, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,332,28,9,ffffffff
7873, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,332,28,10,ffffffff
7874, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,332,28,8,ffffffff
7874, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,332,28,9,ffffffff
7874, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,332,28,11,ffffffff
7875, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,332,28,9,ffffffff
7875, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],332,28,14,ffffffff
7875, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,332,28,11,ffffffff
7875, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,332,28,8,ffffffff
7876, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,332,28,14,ffffffff
7877, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],332,28,15,ffffffff
7877, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],332,28,12,ffffffff
7877, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],332,28,13,ffffffff
7878, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,332,28,12,ffffffff
7878, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,332,28,13,ffffffff
7878, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,332,28,15,ffffffff
7881, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,332,28,14,ffffffff
7882, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,332,28,10,ffffffff
7883, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,332,28,13,ffffffff
7883, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,332,28,14,ffffffff
7883, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,332,28,15,ffffffff
7883, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,332,28,12,ffffffff
7884, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,348,28,26,ffffffff
7884, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,332,28,11,ffffffff
7884, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,332,28,8,ffffffff
7884, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,332,28,9,ffffffff
7885, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,332,28,15,ffffffff
7885, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,332,28,12,ffffffff
7885, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,332,28,13,ffffffff
7885, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,332,28,14,ffffffff
7886, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,332,28,12,ffffffff
7886, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,348,28,25,ffffffff
7886, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,348,28,26,ffffffff
7886, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,332,28,15,ffffffff
7887, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,332,28,13,ffffffff
7887, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,348,28,30,ffffffff
7888, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,348,28,27,ffffffff
7888, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,348,28,25,ffffffff
7889, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,348,28,27,ffffffff
7889, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,348,28,24,ffffffff
7889, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,348,28,30,ffffffff
7890, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,348,28,28,ffffffff
7891, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,348,28,29,ffffffff
7891, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,332,28,10,ffffffff
7891, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,348,28,24,ffffffff
7892, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,348,28,26,ffffffff
7892, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,348,28,31,ffffffff
7892, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,348,28,28,ffffffff
7892, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,348,28,29,ffffffff
7893, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,332,28,11,ffffffff
7893, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,332,28,8,ffffffff
7893, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,332,28,9,ffffffff
7893, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,348,28,26,ffffffff
7894, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,348,28,25,ffffffff
7894, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,348,28,26,ffffffff
7894, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,348,28,31,ffffffff
7895, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,348,28,25,ffffffff
7895, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,348,28,24,ffffffff
7896, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,348,28,30,ffffffff
7896, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,332,28,15,ffffffff
7897, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,332,28,12,ffffffff
7897, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,348,28,25,ffffffff
7898, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,351,28,16,ffffffff
7898, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,332,28,14,ffffffff
7898, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,351,28,19,ffffffff
7899, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,332,28,13,ffffffff
7899, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,351,28,18,ffffffff
7899, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,348,28,27,ffffffff
7899, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,348,28,24,ffffffff
7900, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,351,28,17,ffffffff
7901, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,348,28,31,ffffffff
7901, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,348,28,28,ffffffff
7901, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,351,28,21,ffffffff
7901, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,351,28,22,ffffffff
7902, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,351,28,16,ffffffff
7902, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,348,28,29,ffffffff
7902, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,348,28,30,ffffffff
7902, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,351,28,19,ffffffff
7903, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,351,28,20,ffffffff
7904, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,351,28,18,ffffffff
7904, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,351,28,23,ffffffff
7904, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,351,28,17,ffffffff
7905, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,348,28,24,ffffffff
7906, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,348,28,28,ffffffff
7906, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,351,28,21,ffffffff
7906, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,351,28,22,ffffffff
7906, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,348,28,27,ffffffff
7907, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,332,28,12,ffffffff
7908, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,348,28,26,ffffffff
7908, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,348,28,31,ffffffff
7908, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,351,28,16,ffffffff
