cycle,instruction,cta_id,cluster_id,warp_id,tid
7502, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,288,27,12,ffffffff
7502, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,288,27,9,ffffffff
7502, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,288,27,10,ffffffff
7504, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],288,27,13,ffffffff
7504, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],288,27,14,ffffffff
7504, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],309,27,23,ffffffff
7504, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],309,27,16,ffffffff
7505, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,288,27,8,ffffffff
7505, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,288,27,13,ffffffff
7506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,288,27,11,ffffffff
7506, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],309,27,17,ffffffff
7507, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],309,27,18,ffffffff
7508, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],288,27,15,ffffffff
7508, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],309,27,16,ffffffff
7510, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,288,27,8,ffffffff
7510, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,288,27,10,ffffffff
7512, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],309,27,21,ffffffff
7512, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],309,27,18,ffffffff
7512, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],309,27,19,ffffffff
7512, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],309,27,16,ffffffff
7513, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],309,27,17,ffffffff
7514, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],309,27,22,ffffffff
7515, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],309,27,20,ffffffff
7515, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],309,27,23,ffffffff
7517, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],309,27,21,ffffffff
7518, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],309,27,20,ffffffff
7518, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],309,27,22,ffffffff
7519, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],309,27,19,ffffffff
7521, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],309,27,20,ffffffff
7521, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],309,27,21,ffffffff
7523, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],309,27,23,ffffffff
7524, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,288,27,9,ffffffff
7532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,288,27,13,ffffffff
7532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,288,27,10,ffffffff
7532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,288,27,11,ffffffff
7532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,288,27,8,ffffffff
7533, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,288,27,14,ffffffff
7533, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,288,27,15,ffffffff
7533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,288,27,12,ffffffff
7533, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,309,27,17,ffffffff
7534, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,309,27,19,ffffffff
7534, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,309,27,16,ffffffff
7534, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,309,27,21,ffffffff
7534, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,309,27,18,ffffffff
7535, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,309,27,20,ffffffff
7535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,288,27,9,ffffffff
7535, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,309,27,22,ffffffff
7535, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,309,27,23,ffffffff
7536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,288,27,13,ffffffff
7536, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,309,27,18,ffffffff
7536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,288,27,11,ffffffff
7536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,288,27,12,ffffffff
7537, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,309,27,22,ffffffff
7537, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,309,27,19,ffffffff
7537, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,309,27,16,ffffffff
7537, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,309,27,17,ffffffff
7539, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,309,27,20,ffffffff
7539, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,309,27,21,ffffffff
7539, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,309,27,18,ffffffff
7539, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,309,27,23,ffffffff
7540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,288,27,9,ffffffff
7540, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,309,27,22,ffffffff
7540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,288,27,15,ffffffff
7540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,288,27,12,ffffffff
7541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,288,27,10,ffffffff
7541, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,309,27,19,ffffffff
7541, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,309,27,16,ffffffff
7541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,288,27,13,ffffffff
7542, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,309,27,23,ffffffff
7542, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,309,27,20,ffffffff
7542, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,309,27,17,ffffffff
7542, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,288,27,14,ffffffff
7543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,288,27,8,ffffffff
7543, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,309,27,21,ffffffff
7543, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,309,27,18,ffffffff
7543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,288,27,15,ffffffff
7545, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,309,27,22,ffffffff
7545, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,309,27,19,ffffffff
7545, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,309,27,16,ffffffff
7545, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,309,27,17,ffffffff
7546, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,309,27,23,ffffffff
7546, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,288,27,14,ffffffff
7547, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,309,27,20,ffffffff
7547, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,309,27,21,ffffffff
7547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,288,27,11,ffffffff
7548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,288,27,14,ffffffff
7548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,288,27,15,ffffffff
7549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,288,27,12,ffffffff
7549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,288,27,9,ffffffff
7550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,288,27,10,ffffffff
7551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,288,27,13,ffffffff
7551, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,309,27,18,ffffffff
7551, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,309,27,19,ffffffff
7552, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,309,27,22,ffffffff
7552, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,309,27,23,ffffffff
7553, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],309,27,18,ffffffff
7553, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],309,27,19,ffffffff
7553, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,309,27,16,ffffffff
7553, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,309,27,17,ffffffff
7554, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],309,27,23,ffffffff
7554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,288,27,8,ffffffff
7554, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,309,27,21,ffffffff
7555, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],309,27,16,ffffffff
7555, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],309,27,17,ffffffff
7556, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],309,27,21,ffffffff
7556, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],309,27,22,ffffffff
7556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,288,27,11,ffffffff
7556, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,309,27,20,ffffffff
7557, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,288,27,14,ffffffff
7558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,288,27,15,ffffffff
7558, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],309,27,20,ffffffff
7558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,288,27,9,ffffffff
7559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,288,27,12,ffffffff
7560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,288,27,13,ffffffff
7566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,288,27,14,ffffffff
7567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,288,27,15,ffffffff
7589, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,309,27,18,ffffffff
7590, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,309,27,19,ffffffff
7590, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,309,27,18,ffffffff
7591, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,309,27,23,ffffffff
7592, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,309,27,19,ffffffff
7592, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,309,27,16,ffffffff
7593, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,309,27,23,ffffffff
7593, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,309,27,16,ffffffff
7593, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,309,27,17,ffffffff
7594, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,309,27,21,ffffffff
7595, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,309,27,17,ffffffff
7595, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,309,27,22,ffffffff
7596, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,309,27,21,ffffffff
7596, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,309,27,18,ffffffff
7596, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,309,27,19,ffffffff
7596, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,309,27,20,ffffffff
7597, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,309,27,22,ffffffff
7597, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,309,27,19,ffffffff
7597, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,309,27,20,ffffffff
7598, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,309,27,23,ffffffff
7598, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,309,27,16,ffffffff
7598, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,309,27,18,ffffffff
7599, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,309,27,16,ffffffff
7599, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,309,27,17,ffffffff
7599, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,309,27,18,ffffffff
7599, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,309,27,19,ffffffff
7600, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,309,27,17,ffffffff
7600, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,309,27,23,ffffffff
7600, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,309,27,16,ffffffff
7601, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,309,27,22,ffffffff
7601, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,309,27,23,ffffffff
7601, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,309,27,21,ffffffff
7602, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,309,27,17,ffffffff
7602, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,309,27,22,ffffffff
7603, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,309,27,20,ffffffff
7603, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,309,27,21,ffffffff
7603, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,309,27,22,ffffffff
7604, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,309,27,21,ffffffff
7604, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,309,27,20,ffffffff
7605, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,309,27,20,ffffffff
7608, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,309,27,18,ffffffff
7608, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,309,27,19,ffffffff
7609, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,261,27,0,ffffffff
7610, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,309,27,16,ffffffff
7611, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,261,27,0,ffffffff
7611, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,309,27,17,ffffffff
7611, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,309,27,23,ffffffff
7613, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,309,27,22,ffffffff
7614, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,309,27,20,ffffffff
7614, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,309,27,21,ffffffff
7617, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],309,27,18,ffffffff
7617, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],309,27,19,ffffffff
7618, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,309,27,19,ffffffff
7618, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,309,27,18,ffffffff
7619, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],309,27,16,ffffffff
7620, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],309,27,17,ffffffff
7620, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],309,27,23,ffffffff
7620, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,309,27,16,ffffffff
7621, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,309,27,23,ffffffff
7621, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,309,27,17,ffffffff
7622, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,261,27,1,ffffffff
7622, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],309,27,22,ffffffff
7623, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],309,27,20,ffffffff
7623, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],309,27,21,ffffffff
7623, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,309,27,18,ffffffff
7623, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,309,27,19,ffffffff
7624, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,261,27,1,ffffffff
7624, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,309,27,22,ffffffff
7624, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,309,27,19,ffffffff
7624, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,309,27,20,ffffffff
7625, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,309,27,18,ffffffff
7625, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,309,27,19,ffffffff
7625, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,309,27,16,ffffffff
7625, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,309,27,21,ffffffff
7626, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,309,27,23,ffffffff
7626, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,309,27,16,ffffffff
7626, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,309,27,17,ffffffff
7626, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,309,27,18,ffffffff
7627, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,309,27,16,ffffffff
7627, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,309,27,17,ffffffff
7627, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,309,27,23,ffffffff
7628, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,309,27,17,ffffffff
7628, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,309,27,23,ffffffff
7629, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,309,27,22,ffffffff
7629, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,309,27,20,ffffffff
7630, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,309,27,20,ffffffff
7630, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,309,27,21,ffffffff
7630, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,309,27,22,ffffffff
7631, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,309,27,20,ffffffff
7631, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,309,27,21,ffffffff
7631, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,309,27,22,ffffffff
7632, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,309,27,21,ffffffff
7634, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,309,27,19,ffffffff
7635, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,309,27,18,ffffffff
7636, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,309,27,16,ffffffff
7637, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,309,27,17,ffffffff
7639, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,309,27,23,ffffffff
7640, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,309,27,22,ffffffff
7641, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,309,27,20,ffffffff
7642, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,309,27,21,ffffffff
7643, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,309,27,19,ffffffff
7644, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,309,27,18,ffffffff
7645, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,261,27,6,ffffffff
7645, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,309,27,16,ffffffff
7646, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,309,27,17,ffffffff
7646, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,261,27,6,ffffffff
7648, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,309,27,23,ffffffff
7649, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,309,27,22,ffffffff
7649, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,261,27,7,ffffffff
7650, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,261,27,7,ffffffff
7650, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,309,27,20,ffffffff
