cycle,instruction,cta_id,cluster_id,warp_id,tid
7735, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],343,5,25,ffffffff
7735, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],343,5,26,ffffffff
7736, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],343,5,28,ffffffff
7736, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],343,5,29,ffffffff
7736, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],343,5,30,ffffffff
7736, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],343,5,27,ffffffff
7737, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],343,5,25,ffffffff
7737, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],343,5,26,ffffffff
7737, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],343,5,31,ffffffff
7737, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],343,5,24,ffffffff
7738, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],343,5,30,ffffffff
7738, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],343,5,27,ffffffff
7738, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],343,5,28,ffffffff
7738, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],343,5,29,ffffffff
7739, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],343,5,31,ffffffff
7739, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],343,5,24,ffffffff
7739, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],343,5,25,ffffffff
7739, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],343,5,26,ffffffff
7743, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],343,5,27,ffffffff
7743, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],343,5,28,ffffffff
7743, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],343,5,29,ffffffff
7743, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],343,5,30,ffffffff
7745, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],343,5,31,ffffffff
7746, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],343,5,24,ffffffff
7746, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],343,5,25,ffffffff
7747, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],343,5,26,ffffffff
7748, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],343,5,27,ffffffff
7749, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],343,5,28,ffffffff
7750, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,343,5,24,ffffffff
7750, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],343,5,29,ffffffff
7751, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,343,5,25,ffffffff
7751, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],343,5,30,ffffffff
7752, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,343,5,26,ffffffff
7752, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],343,5,31,ffffffff
7753, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,343,5,27,ffffffff
7757, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,343,5,28,ffffffff
7758, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,343,5,29,ffffffff
7759, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,343,5,30,ffffffff
7760, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,343,5,24,ffffffff
7760, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,343,5,25,ffffffff
7760, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,343,5,26,ffffffff
7760, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,343,5,31,ffffffff
7761, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,343,5,29,ffffffff
7761, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,343,5,30,ffffffff
7761, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,343,5,27,ffffffff
7761, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,343,5,28,ffffffff
7762, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,343,5,26,ffffffff
7762, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,343,5,31,ffffffff
7762, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,262,5,4,ffffffff
7762, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,343,5,25,ffffffff
7763, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,343,5,27,ffffffff
7763, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,343,5,24,ffffffff
7763, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,343,5,29,ffffffff
7763, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,343,5,30,ffffffff
7764, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,343,5,28,ffffffff
7764, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,343,5,25,ffffffff
7764, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,343,5,26,ffffffff
7764, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,343,5,31,ffffffff
7765, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,343,5,29,ffffffff
7765, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,343,5,30,ffffffff
7765, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,343,5,27,ffffffff
7765, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,262,5,4,ffffffff
7766, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,343,5,31,ffffffff
7766, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,343,5,24,ffffffff
7767, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,343,5,28,ffffffff
7770, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,343,5,26,ffffffff
7770, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,343,5,25,ffffffff
7771, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,343,5,27,ffffffff
7771, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,343,5,24,ffffffff
7771, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,343,5,29,ffffffff
7771, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,343,5,30,ffffffff
7772, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,343,5,28,ffffffff
7772, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],343,5,25,ffffffff
7772, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],343,5,26,ffffffff
7772, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,343,5,31,ffffffff
7773, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],343,5,29,ffffffff
7773, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],343,5,30,ffffffff
7773, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],343,5,27,ffffffff
7773, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],343,5,24,ffffffff
7774, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],343,5,31,ffffffff
7774, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],343,5,28,ffffffff
7775, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,262,5,6,ffffffff
7776, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,262,5,6,ffffffff
7804, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,262,5,7,ffffffff
7805, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,262,5,7,ffffffff
7808, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,343,5,25,ffffffff
7809, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,343,5,25,ffffffff
7809, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,343,5,26,ffffffff
7810, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,343,5,26,ffffffff
7810, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,343,5,29,ffffffff
7811, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,343,5,29,ffffffff
7811, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,343,5,30,ffffffff
7812, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,343,5,30,ffffffff
7812, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,343,5,27,ffffffff
7813, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,343,5,27,ffffffff
7813, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,343,5,24,ffffffff
7814, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,343,5,31,ffffffff
7814, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,343,5,24,ffffffff
7814, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,343,5,25,ffffffff
7815, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,343,5,31,ffffffff
7815, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,343,5,28,ffffffff
7815, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,343,5,25,ffffffff
7815, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,343,5,26,ffffffff
7816, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,343,5,28,ffffffff
7816, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,343,5,29,ffffffff
7816, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,343,5,26,ffffffff
7817, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,343,5,25,ffffffff
7817, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,343,5,30,ffffffff
7818, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,343,5,26,ffffffff
7818, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,343,5,27,ffffffff
7818, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,343,5,29,ffffffff
7819, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,343,5,27,ffffffff
7819, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,343,5,24,ffffffff
7819, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,343,5,29,ffffffff
7819, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,343,5,30,ffffffff
7820, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,343,5,24,ffffffff
7820, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,343,5,30,ffffffff
7820, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,343,5,31,ffffffff
7821, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,343,5,27,ffffffff
7821, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,343,5,28,ffffffff
7822, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,343,5,31,ffffffff
7822, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,343,5,24,ffffffff
7823, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,343,5,31,ffffffff
7823, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,343,5,28,ffffffff
7824, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,343,5,28,ffffffff
7826, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,343,5,25,ffffffff
7827, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,343,5,26,ffffffff
7829, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,343,5,29,ffffffff
7830, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,343,5,30,ffffffff
7830, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,343,5,27,ffffffff
7831, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,343,5,24,ffffffff
7833, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,343,5,31,ffffffff
7834, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,343,5,28,ffffffff
7835, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],343,5,25,ffffffff
7836, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,5,25,ffffffff
7836, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],343,5,26,ffffffff
7837, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,5,26,ffffffff
7838, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],343,5,29,ffffffff
7839, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],343,5,27,ffffffff
7839, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,5,29,ffffffff
7839, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],343,5,30,ffffffff
7840, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],343,5,24,ffffffff
7840, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,5,30,ffffffff
7840, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,5,27,ffffffff
7841, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,5,25,ffffffff
7841, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,5,24,ffffffff
7842, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,5,26,ffffffff
7842, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],343,5,31,ffffffff
7842, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,5,25,ffffffff
7843, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,5,31,ffffffff
7843, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],343,5,28,ffffffff
7843, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,5,25,ffffffff
7843, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,5,26,ffffffff
7844, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,5,28,ffffffff
7844, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,5,29,ffffffff
7844, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,5,26,ffffffff
7845, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,5,29,ffffffff
7845, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,5,30,ffffffff
7845, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,5,27,ffffffff
7846, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,5,30,ffffffff
7846, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,5,27,ffffffff
7846, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,5,24,ffffffff
7846, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,5,29,ffffffff
7847, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,5,27,ffffffff
7847, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,5,24,ffffffff
7847, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,5,30,ffffffff
7848, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,5,24,ffffffff
7848, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,5,31,ffffffff
7849, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,5,31,ffffffff
7849, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,5,28,ffffffff
7850, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,5,31,ffffffff
7850, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,5,28,ffffffff
7851, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,5,28,ffffffff
7852, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,5,25,ffffffff
7853, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,5,26,ffffffff
7856, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,5,27,ffffffff
7857, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,5,29,ffffffff
7857, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,287,5,18,ffffffff
7857, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,5,24,ffffffff
7858, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,5,30,ffffffff
7859, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,287,5,16,ffffffff
7859, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,287,5,18,ffffffff
7860, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,287,5,16,ffffffff
7861, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,5,25,ffffffff
7861, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,5,31,ffffffff
7862, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,5,26,ffffffff
7862, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,5,28,ffffffff
7865, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,5,27,ffffffff
7866, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,5,24,ffffffff
7866, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,5,29,ffffffff
7867, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,287,5,19,ffffffff
7867, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,5,30,ffffffff
7868, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,287,5,19,ffffffff
7870, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,5,31,ffffffff
7871, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,5,28,ffffffff
7896, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,287,5,20,ffffffff
7897, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,287,5,20,ffffffff
7910, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,287,5,22,ffffffff
7911, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,287,5,23,ffffffff
7911, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,287,5,22,ffffffff
7912, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,287,5,23,ffffffff
7923, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,287,5,21,ffffffff
7924, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,287,5,21,ffffffff
7973, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,287,5,17,ffffffff
7974, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,287,5,17,ffffffff
7995, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],378,5,8,ffffffff
7995, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],378,5,9,ffffffff
7995, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],378,5,10,ffffffff
7996, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],378,5,12,ffffffff
7996, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],378,5,13,ffffffff
7996, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],378,5,14,ffffffff
7996, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],378,5,11,ffffffff
7997, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],378,5,9,ffffffff
7997, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],378,5,10,ffffffff
7997, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],378,5,15,ffffffff
7997, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],378,5,8,ffffffff
7998, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],378,5,14,ffffffff
7998, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],378,5,11,ffffffff
7998, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],378,5,12,ffffffff
7998, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],378,5,13,ffffffff
