cycle,pc,cta_id,cluster_id,warp_id,tid
7229,228,257,7,0,ffffffff
7230,228,257,7,1,ffffffff
7230,228,257,7,2,ffffffff
7231,228,257,7,3,ffffffff
7234,228,257,7,4,ffffffff
7235,228,257,7,6,ffffffff
7235,228,257,7,5,ffffffff
7236,228,257,7,7,ffffffff
7247,1f8,205,7,30,ffffffff
7252,230,205,7,30,ffffffff
7253,238,205,7,30,ffffffff
7267,1f8,205,7,25,ffffffff
7272,230,205,7,25,ffffffff
7273,238,205,7,25,ffffffff
7273,1f8,205,7,29,ffffffff
7278,230,205,7,29,ffffffff
7279,238,205,7,29,ffffffff
7289,1f8,205,7,24,ffffffff
7294,230,205,7,24,ffffffff
7295,238,205,7,24,ffffffff
7313,1f8,205,7,26,ffffffff
7316,1f8,220,7,22,ffffffff
7318,230,205,7,26,ffffffff
7319,238,205,7,26,ffffffff
7321,230,220,7,22,ffffffff
7322,238,220,7,22,ffffffff
7328,1f8,220,7,16,ffffffff
7332,1f8,205,7,28,ffffffff
7333,230,220,7,16,ffffffff
7334,238,220,7,16,ffffffff
7334,1f8,220,7,17,ffffffff
7335,1f8,205,7,27,ffffffff
7337,230,205,7,28,ffffffff
7338,238,205,7,28,ffffffff
7339,230,220,7,17,ffffffff
7340,238,220,7,17,ffffffff
7341,238,205,7,27,ffffffff
7341,230,205,7,27,ffffffff
7360,1f8,220,7,20,ffffffff
7362,1f8,220,7,18,ffffffff
7365,230,220,7,20,ffffffff
7366,238,220,7,20,ffffffff
7367,230,220,7,18,ffffffff
7368,238,220,7,18,ffffffff
7373,1f8,220,7,21,ffffffff
7378,230,220,7,21,ffffffff
7379,238,220,7,21,ffffffff
7391,1f8,220,7,19,ffffffff
7396,230,220,7,19,ffffffff
7397,238,220,7,19,ffffffff
7439,1f8,239,7,13,ffffffff
7444,230,239,7,13,ffffffff
7445,238,239,7,13,ffffffff
7462,1f8,239,7,10,ffffffff
7464,1f8,205,7,31,ffffffff
7467,230,239,7,10,ffffffff
7468,238,239,7,10,ffffffff
7469,230,205,7,31,ffffffff
7470,238,205,7,31,ffffffff
7488,1f8,239,7,11,ffffffff
7493,230,239,7,11,ffffffff
7494,238,239,7,11,ffffffff
7501,1f8,239,7,15,ffffffff
7506,230,239,7,15,ffffffff
7507,238,239,7,15,ffffffff
7507,1f8,220,7,23,ffffffff
7512,230,220,7,23,ffffffff
7513,238,220,7,23,ffffffff
7568,1f8,239,7,8,ffffffff
7572,1f8,239,7,9,ffffffff
7573,230,239,7,8,ffffffff
7574,238,239,7,8,ffffffff
7577,230,239,7,9,ffffffff
7578,238,239,7,9,ffffffff
7603,1f8,239,7,12,ffffffff
7604,1f8,257,7,7,ffffffff
7608,230,239,7,12,ffffffff
7609,238,239,7,12,ffffffff
7610,238,257,7,7,ffffffff
7610,230,257,7,7,ffffffff
7628,1f8,257,7,5,ffffffff
7629,1f8,239,7,14,ffffffff
7633,230,257,7,5,ffffffff
7634,238,257,7,5,ffffffff
7635,238,239,7,14,ffffffff
7635,230,239,7,14,ffffffff
7654,1f8,257,7,0,ffffffff
7655,1f8,257,7,1,ffffffff
7659,230,257,7,0,ffffffff
7660,238,257,7,0,ffffffff
7661,238,257,7,1,ffffffff
7661,230,257,7,1,ffffffff
7683,1f8,257,7,4,ffffffff
7688,230,257,7,4,ffffffff
7689,238,257,7,4,ffffffff
7692,1f8,257,7,6,ffffffff
7697,230,257,7,6,ffffffff
7698,238,257,7,6,ffffffff
7707,1f8,257,7,2,ffffffff
7712,230,257,7,2,ffffffff
7713,238,257,7,2,ffffffff
7721,1f8,257,7,3,ffffffff
7723,178,338,7,24,ffffffff
7724,178,338,7,25,ffffffff
7725,178,338,7,26,ffffffff
7726,178,338,7,29,ffffffff
7727,178,338,7,30,ffffffff
7728,178,338,7,27,ffffffff
7729,178,338,7,28,ffffffff
7730,178,338,7,31,ffffffff
7731,238,257,7,3,ffffffff
7731,180,338,7,24,ffffffff
7732,180,338,7,25,ffffffff
7733,180,338,7,30,ffffffff
7734,188,338,7,24,ffffffff
7735,188,338,7,25,ffffffff
7736,188,338,7,26,ffffffff
7737,180,338,7,27,ffffffff
7738,188,338,7,28,ffffffff
7739,188,338,7,29,ffffffff
7740,188,338,7,30,ffffffff
7741,188,338,7,27,ffffffff
7742,190,338,7,24,ffffffff
7743,190,338,7,25,ffffffff
7744,190,338,7,26,ffffffff
7745,180,338,7,31,ffffffff
7746,198,338,7,24,ffffffff
7746,190,338,7,28,ffffffff
7747,198,338,7,25,ffffffff
7747,180,338,7,28,ffffffff
7748,198,338,7,26,ffffffff
7748,190,338,7,29,ffffffff
7749,180,338,7,29,ffffffff
7750,190,338,7,30,ffffffff
7751,180,338,7,26,ffffffff
7752,190,338,7,27,ffffffff
7753,188,338,7,31,ffffffff
7754,190,338,7,31,ffffffff
7756,230,257,7,3,ffffffff
7757,198,338,7,27,ffffffff
7757,198,338,7,28,ffffffff
7757,198,338,7,29,ffffffff
7757,198,338,7,30,ffffffff
7758,1a0,338,7,24,ffffffff
7758,1a0,338,7,25,ffffffff
7758,1a0,338,7,26,ffffffff
7758,1a0,338,7,27,ffffffff
7759,1a0,338,7,29,ffffffff
7759,1a0,338,7,30,ffffffff
7759,198,338,7,31,ffffffff
7759,1a0,338,7,28,ffffffff
7760,1a8,338,7,26,ffffffff
7760,1a8,338,7,27,ffffffff
7760,1a8,338,7,24,ffffffff
7760,1a8,338,7,25,ffffffff
7761,1a0,338,7,31,ffffffff
7761,1a8,338,7,28,ffffffff
7761,1a8,338,7,29,ffffffff
7761,1a8,338,7,30,ffffffff
7762,1b0,338,7,24,ffffffff
7762,1b0,338,7,25,ffffffff
7762,1b0,338,7,26,ffffffff
7762,1b0,338,7,27,ffffffff
7763,1b0,338,7,29,ffffffff
7763,1b0,338,7,30,ffffffff
7763,1a8,338,7,31,ffffffff
7763,1b0,338,7,28,ffffffff
7763,178,347,7,16,ffffffff
7764,1b0,338,7,31,ffffffff
7764,178,347,7,17,ffffffff
7765,178,347,7,18,ffffffff
7766,178,347,7,21,ffffffff
7767,178,347,7,22,ffffffff
7768,178,347,7,19,ffffffff
7769,178,347,7,20,ffffffff
7770,178,347,7,23,ffffffff
7771,1b8,338,7,26,ffffffff
7771,1b8,338,7,24,ffffffff
7771,1b8,338,7,25,ffffffff
7771,180,347,7,16,ffffffff
7772,1b8,338,7,27,ffffffff
7772,180,347,7,17,ffffffff
7773,1b8,338,7,28,ffffffff
7773,1b8,338,7,29,ffffffff
7773,1b8,338,7,30,ffffffff
7773,180,347,7,18,ffffffff
7774,1b8,338,7,31,ffffffff
7774,180,347,7,21,ffffffff
7775,180,347,7,22,ffffffff
7776,180,347,7,19,ffffffff
7782,188,347,7,17,ffffffff
7783,188,347,7,16,ffffffff
7784,188,347,7,18,ffffffff
7786,188,347,7,21,ffffffff
7787,188,347,7,20,ffffffff
7788,188,347,7,22,ffffffff
7789,188,347,7,19,ffffffff
7790,190,347,7,17,ffffffff
7791,190,347,7,16,ffffffff
7792,190,347,7,18,ffffffff
7793,188,347,7,23,ffffffff
7794,198,347,7,17,ffffffff
7794,190,347,7,21,ffffffff
7795,198,347,7,16,ffffffff
7796,198,347,7,18,ffffffff
7796,198,347,7,21,ffffffff
7796,190,347,7,20,ffffffff
7797,180,347,7,20,ffffffff
7798,190,347,7,22,ffffffff
7800,190,347,7,19,ffffffff
7801,190,347,7,23,ffffffff
7802,180,347,7,23,ffffffff
7803,1a0,347,7,17,ffffffff
7804,198,347,7,19,ffffffff
7804,198,347,7,20,ffffffff
7804,198,347,7,22,ffffffff
7804,1a0,347,7,21,ffffffff
7805,198,347,7,23,ffffffff
7805,1a0,347,7,16,ffffffff
7805,1a0,347,7,18,ffffffff
7805,1a8,347,7,17,ffffffff
7806,1a0,347,7,20,ffffffff
7806,1a0,347,7,22,ffffffff
7806,1a0,347,7,19,ffffffff
7806,1a8,347,7,21,ffffffff
7807,1a8,347,7,18,ffffffff
7807,1a0,347,7,23,ffffffff
7807,1a8,347,7,16,ffffffff
7807,1b0,347,7,17,ffffffff
7808,1a8,347,7,22,ffffffff
7808,1a8,347,7,19,ffffffff
7808,1a8,347,7,20,ffffffff
7808,1b0,347,7,21,ffffffff
7809,1a8,347,7,23,ffffffff
7809,1b0,347,7,16,ffffffff
7809,1b0,347,7,18,ffffffff
7809,1c0,338,7,24,ffffffff
7810,1b0,347,7,20,ffffffff
7810,1b0,347,7,22,ffffffff
7810,1b0,347,7,19,ffffffff
7810,1c0,338,7,29,ffffffff
7811,1b0,347,7,23,ffffffff
7811,1c0,338,7,30,ffffffff
7812,1c0,338,7,28,ffffffff
7813,1c0,338,7,27,ffffffff
7815,1c8,338,7,24,ffffffff
7816,1b8,347,7,17,ffffffff
7817,1c8,338,7,29,ffffffff
7817,1c0,338,7,31,ffffffff
7818,1b8,347,7,21,ffffffff
7818,1b8,347,7,18,ffffffff
7819,1b8,347,7,19,ffffffff
7819,1b8,347,7,16,ffffffff
7819,1c8,338,7,30,ffffffff
7819,1d0,338,7,29,ffffffff
7820,1b8,347,7,22,ffffffff
7820,1d0,338,7,24,ffffffff
7820,1d0,338,7,27,ffffffff
7821,1b8,347,7,23,ffffffff
7821,1b8,347,7,20,ffffffff
7821,1d0,338,7,30,ffffffff
7822,1c8,338,7,28,ffffffff
7822,1c8,338,7,27,ffffffff
7823,1d0,338,7,31,ffffffff
7824,1c8,338,7,31,ffffffff
7824,1d0,338,7,28,ffffffff
7824,1e0,338,7,29,ffffffff
7825,1e0,338,7,24,ffffffff
7826,1e0,338,7,30,ffffffff
7827,1c0,338,7,25,ffffffff
7828,1e8,338,7,29,ffffffff
7829,1e8,338,7,24,ffffffff
7829,1e0,338,7,27,ffffffff
7830,1e8,338,7,30,ffffffff
7830,1e0,338,7,28,ffffffff
7831,1c0,338,7,26,ffffffff
7833,1e0,338,7,31,ffffffff
7833,1c8,338,7,25,ffffffff
7834,1e8,338,7,28,ffffffff
7834,1e8,338,7,27,ffffffff
7836,1d0,338,7,25,ffffffff
7837,1e8,338,7,31,ffffffff
7837,1f0,338,7,29,ffffffff
7838,1f0,338,7,24,ffffffff
7838,1c8,338,7,26,ffffffff
7839,1f0,338,7,30,ffffffff
7840,1d0,338,7,26,ffffffff
7840,1e0,338,7,25,ffffffff
7843,1f0,338,7,27,ffffffff
7843,1f0,338,7,28,ffffffff
7843,200,338,7,29,ffffffff
7844,1e8,338,7,25,ffffffff
7844,200,338,7,24,ffffffff
7845,1c0,347,7,17,ffffffff
7846,1f0,338,7,31,ffffffff
7846,1e0,338,7,26,ffffffff
7846,1c0,347,7,21,ffffffff
7847,200,338,7,30,ffffffff
7848,1c0,347,7,18,ffffffff
7849,200,338,7,27,ffffffff
7849,1c0,347,7,19,ffffffff
7850,200,338,7,28,ffffffff
7850,1c0,347,7,22,ffffffff
7851,1e8,338,7,26,ffffffff
7851,1c0,347,7,23,ffffffff
7852,210,338,7,29,ffffffff
7852,210,338,7,24,ffffffff
7852,200,338,7,31,ffffffff
7852,1c0,347,7,16,ffffffff
7853,1f0,338,7,25,ffffffff
7853,1c0,347,7,20,ffffffff
7854,1c8,347,7,17,ffffffff
7854,1c8,347,7,18,ffffffff
7856,218,338,7,24,ffffffff
7856,210,338,7,30,ffffffff
7857,1d0,347,7,17,ffffffff
7857,1c8,347,7,19,ffffffff
7857,210,338,7,28,ffffffff
7857,1d0,347,7,18,ffffffff
7858,218,338,7,29,ffffffff
7858,1c8,347,7,16,ffffffff
7859,1d0,347,7,21,ffffffff
7859,1c8,347,7,22,ffffffff
7859,1c8,347,7,20,ffffffff
7860,1d0,347,7,19,ffffffff
7861,1d0,347,7,23,ffffffff
7861,200,338,7,25,ffffffff
7862,1d0,347,7,16,ffffffff
7862,1e0,347,7,17,ffffffff
7862,210,338,7,27,ffffffff
7863,1c8,347,7,23,ffffffff
7863,218,338,7,30,ffffffff
7863,218,338,7,28,ffffffff
7864,1d0,347,7,20,ffffffff
7864,1d0,347,7,22,ffffffff
7864,210,338,7,31,ffffffff
7865,1e0,347,7,18,ffffffff
7866,1e8,347,7,17,ffffffff
7867,1c8,347,7,21,ffffffff
7868,220,338,7,24,ffffffff
7868,220,338,7,29,ffffffff
7869,218,338,7,27,ffffffff
7869,1e0,347,7,16,ffffffff
7869,1e0,347,7,22,ffffffff
7870,1e8,347,7,18,ffffffff
7870,1e0,347,7,19,ffffffff
7870,1e0,347,7,20,ffffffff
7870,210,338,7,25,ffffffff
7871,218,338,7,31,ffffffff
7873,220,338,7,30,ffffffff
7873,1e0,347,7,23,ffffffff
7874,220,338,7,28,ffffffff
7874,218,338,7,25,ffffffff
7874,1e8,347,7,19,ffffffff
7875,1e8,347,7,22,ffffffff
7876,1e8,347,7,16,ffffffff
7876,1f0,347,7,17,ffffffff
7877,1f0,338,7,26,ffffffff
7877,1e8,347,7,23,ffffffff
7878,1e8,347,7,20,ffffffff
7879,228,338,7,29,ffffffff
7879,220,338,7,27,ffffffff
7879,1f0,347,7,18,ffffffff
7880,228,338,7,24,ffffffff
7880,1e0,347,7,21,ffffffff
7881,220,338,7,31,ffffffff
7881,1e8,347,7,21,ffffffff
7882,228,338,7,30,ffffffff
7883,228,338,7,28,ffffffff
7883,200,347,7,17,ffffffff
7883,200,338,7,26,ffffffff
7884,1f0,347,7,19,ffffffff
7884,220,338,7,25,ffffffff
7884,1f0,347,7,22,ffffffff
7885,1f0,347,7,16,ffffffff
7885,200,347,7,18,ffffffff
7886,1f0,347,7,23,ffffffff
7887,1f0,347,7,20,ffffffff
7888,228,338,7,27,ffffffff
7890,1f0,347,7,21,ffffffff
7890,228,338,7,31,ffffffff
7891,210,338,7,26,ffffffff
7891,200,347,7,19,ffffffff
7891,200,347,7,16,ffffffff
7892,210,347,7,17,ffffffff
7892,200,347,7,23,ffffffff
7893,228,338,7,25,ffffffff
7893,200,347,7,22,ffffffff
7893,200,347,7,20,ffffffff
7893,178,362,7,9,ffffffff
7894,178,362,7,10,ffffffff
7895,178,362,7,8,ffffffff
7896,218,347,7,17,ffffffff
7896,178,362,7,14,ffffffff
7897,218,338,7,26,ffffffff
7897,178,362,7,11,ffffffff
7898,210,347,7,18,ffffffff
7898,178,362,7,12,ffffffff
7899,178,362,7,13,ffffffff
7900,210,347,7,16,ffffffff
7900,178,362,7,15,ffffffff
7902,180,362,7,8,ffffffff
7903,218,347,7,18,ffffffff
7903,180,362,7,10,ffffffff
7904,180,362,7,13,ffffffff
7905,180,362,7,14,ffffffff
7906,180,362,7,12,ffffffff
7907,180,362,7,11,ffffffff
7908,188,362,7,11,ffffffff
7909,188,362,7,9,ffffffff
7910,188,362,7,12,ffffffff
7911,188,362,7,14,ffffffff
7912,188,362,7,13,ffffffff
7913,190,362,7,11,ffffffff
7914,190,362,7,8,ffffffff
7915,190,362,7,10,ffffffff
7916,190,362,7,9,ffffffff
7917,190,362,7,14,ffffffff
7918,188,362,7,10,ffffffff
7919,200,347,7,21,ffffffff
7919,188,362,7,15,ffffffff
7920,190,362,7,12,ffffffff
7921,188,362,7,8,ffffffff
7922,190,362,7,13,ffffffff
7923,210,347,7,19,ffffffff
7923,180,362,7,9,ffffffff
7924,190,362,7,15,ffffffff
7925,198,362,7,9,ffffffff
7925,180,362,7,15,ffffffff
7926,220,347,7,17,ffffffff
7926,210,347,7,23,ffffffff
7926,210,347,7,20,ffffffff
7926,210,347,7,22,ffffffff
7927,220,347,7,18,ffffffff
7927,218,347,7,19,ffffffff
7927,218,347,7,16,ffffffff
7927,198,362,7,13,ffffffff
7928,198,362,7,12,ffffffff
7928,198,362,7,11,ffffffff
7928,1a0,362,7,9,ffffffff
7929,198,362,7,15,ffffffff
7929,198,362,7,14,ffffffff
7929,1a0,362,7,13,ffffffff
7930,220,338,7,26,ffffffff
7930,210,347,7,21,ffffffff
7931,1a0,362,7,12,ffffffff
7931,1a8,362,7,9,ffffffff
7932,218,347,7,20,ffffffff
7932,1a0,362,7,10,ffffffff
7932,1a0,362,7,11,ffffffff
7933,218,347,7,23,ffffffff
7933,218,347,7,22,ffffffff
7933,1a0,362,7,8,ffffffff
7933,1a8,362,7,13,ffffffff
7934,1a0,362,7,14,ffffffff
7934,1a0,362,7,15,ffffffff
7934,1a8,362,7,12,ffffffff
7935,1a8,362,7,11,ffffffff
7936,1a8,362,7,15,ffffffff
7937,1a8,362,7,10,ffffffff
7937,1a8,362,7,8,ffffffff
7937,1b0,362,7,11,ffffffff
7938,228,347,7,18,ffffffff
7938,220,347,7,16,ffffffff
7938,228,347,7,17,ffffffff
7939,1b0,362,7,12,ffffffff
7939,1b0,362,7,9,ffffffff
7939,1a8,362,7,14,ffffffff
7940,218,347,7,21,ffffffff
7940,1b0,362,7,15,ffffffff
7941,220,347,7,19,ffffffff
7941,1b0,362,7,13,ffffffff
7942,1b0,362,7,10,ffffffff
7942,1b0,362,7,8,ffffffff
7943,220,347,7,20,ffffffff
7943,228,338,7,26,ffffffff
7944,198,362,7,8,ffffffff
7944,220,347,7,23,ffffffff
7944,1b0,362,7,14,ffffffff
7947,198,362,7,10,ffffffff
7948,220,347,7,22,ffffffff
7948,1b8,362,7,11,ffffffff
7948,228,347,7,16,ffffffff
7949,1b8,362,7,9,ffffffff
7950,1b8,362,7,12,ffffffff
7950,1b8,362,7,15,ffffffff
7951,220,347,7,21,ffffffff
7952,228,347,7,19,ffffffff
7952,1b8,362,7,10,ffffffff
7952,1b8,362,7,8,ffffffff
7953,1b8,362,7,13,ffffffff
7954,228,347,7,20,ffffffff
7954,1b8,362,7,14,ffffffff
7954,228,347,7,23,ffffffff
7957,228,347,7,22,ffffffff
7960,228,347,7,21,ffffffff
7974,1c0,362,7,11,ffffffff
7976,1c0,362,7,12,ffffffff
7977,1c0,362,7,9,ffffffff
7978,1c0,362,7,15,ffffffff
7979,1c0,362,7,13,ffffffff
7980,1c8,362,7,11,ffffffff
7980,1c0,362,7,8,ffffffff
7981,1d0,362,7,11,ffffffff
7981,1c0,362,7,14,ffffffff
7982,1c8,362,7,12,ffffffff
7983,1c8,362,7,9,ffffffff
7983,1d0,362,7,12,ffffffff
7983,1c0,362,7,10,ffffffff
7984,1d0,362,7,9,ffffffff
7984,1d0,362,7,15,ffffffff
7985,1c8,362,7,15,ffffffff
7985,1c8,362,7,13,ffffffff
7986,1d0,362,7,13,ffffffff
7986,1d0,362,7,8,ffffffff
7987,1c8,362,7,8,ffffffff
7987,1c8,362,7,14,ffffffff
7987,1e0,362,7,11,ffffffff
7988,1d0,362,7,14,ffffffff
7989,1e0,362,7,12,ffffffff
7989,1c8,362,7,10,ffffffff
7990,1e0,362,7,9,ffffffff
7990,1d0,362,7,10,ffffffff
7991,1e8,362,7,11,ffffffff
7992,1e0,362,7,15,ffffffff
7993,1e8,362,7,12,ffffffff
7994,1e0,362,7,13,ffffffff
7994,1e0,362,7,8,ffffffff
7994,1e0,362,7,14,ffffffff
7995,1e8,362,7,9,ffffffff
7996,1e8,362,7,15,ffffffff
7998,1e8,362,7,13,ffffffff
7998,1e8,362,7,8,ffffffff
7998,1e0,362,7,10,ffffffff
7999,1e8,362,7,14,ffffffff
8000,1f0,362,7,11,ffffffff
8002,1e8,362,7,10,ffffffff
8002,1f0,362,7,12,ffffffff
8004,1f0,362,7,9,ffffffff
8005,1f0,362,7,15,ffffffff
8005,178,379,7,1,ffffffff
8006,200,362,7,11,ffffffff
8006,178,379,7,2,ffffffff
8007,1f0,362,7,8,ffffffff
8007,1f0,362,7,13,ffffffff
8007,178,379,7,0,ffffffff
8008,1f0,362,7,14,ffffffff
8008,178,379,7,6,ffffffff
8009,178,379,7,3,ffffffff
8010,178,379,7,4,ffffffff
8011,178,379,7,5,ffffffff
8012,1f0,362,7,10,ffffffff
8012,178,379,7,7,ffffffff
8013,180,379,7,1,ffffffff
8014,180,379,7,0,ffffffff
8015,180,379,7,2,ffffffff
8016,180,379,7,6,ffffffff
8017,180,379,7,7,ffffffff
8018,188,379,7,0,ffffffff
8021,180,379,7,4,ffffffff
8022,188,379,7,6,ffffffff
8024,200,362,7,12,ffffffff
8024,188,379,7,3,ffffffff
8027,188,379,7,1,ffffffff
8028,188,379,7,7,ffffffff
8030,190,379,7,0,ffffffff
8031,188,379,7,5,ffffffff
8032,190,379,7,3,ffffffff
8033,190,379,7,2,ffffffff
8034,188,379,7,4,ffffffff
8035,190,379,7,1,ffffffff
8036,190,379,7,7,ffffffff
8037,180,379,7,3,ffffffff
8038,200,362,7,9,ffffffff
8038,200,362,7,10,ffffffff
8038,200,362,7,8,ffffffff
8038,190,379,7,6,ffffffff
8039,210,362,7,11,ffffffff
8039,200,362,7,14,ffffffff
8039,200,362,7,13,ffffffff
8039,188,379,7,2,ffffffff
8040,200,362,7,15,ffffffff
8040,190,379,7,4,ffffffff
8041,198,379,7,3,ffffffff
8041,198,379,7,0,ffffffff
8041,198,379,7,1,ffffffff
8041,198,379,7,6,ffffffff
8042,198,379,7,4,ffffffff
8042,198,379,7,5,ffffffff
8042,1a0,379,7,6,ffffffff
8042,198,379,7,7,ffffffff
8042,190,379,7,5,ffffffff
8043,1a0,379,7,1,ffffffff
8043,1a8,379,7,6,ffffffff
8043,210,362,7,12,ffffffff
8043,180,379,7,5,ffffffff
8044,1a0,379,7,0,ffffffff
8044,1a0,379,7,5,ffffffff
8045,1a0,379,7,3,ffffffff
8045,1a0,379,7,4,ffffffff
8046,218,362,7,11,ffffffff
8046,198,379,7,2,ffffffff
8047,1a0,379,7,7,ffffffff
8047,1a8,379,7,1,ffffffff
8047,1b0,379,7,6,ffffffff
8048,1a8,379,7,3,ffffffff
8048,210,362,7,10,ffffffff
8048,1a8,379,7,5,ffffffff
8049,1a8,379,7,7,ffffffff
8049,1a8,379,7,0,ffffffff
8049,210,362,7,14,ffffffff
8050,218,362,7,12,ffffffff
8050,210,362,7,9,ffffffff
8050,1a0,379,7,2,ffffffff
8050,210,362,7,15,ffffffff
8051,1a8,379,7,4,ffffffff
8051,210,362,7,13,ffffffff
8051,1b0,379,7,3,ffffffff
8052,210,362,7,8,ffffffff
8052,1b0,379,7,7,ffffffff
8052,1b0,379,7,1,ffffffff
8053,1b0,379,7,4,ffffffff
8053,1b0,379,7,5,ffffffff
8054,218,362,7,10,ffffffff
8055,1a8,379,7,2,ffffffff
8056,218,362,7,14,ffffffff
8056,1b0,379,7,0,ffffffff
8056,220,362,7,11,ffffffff
8057,218,362,7,8,ffffffff
8057,218,362,7,9,ffffffff
8057,1b0,379,7,2,ffffffff
8058,218,362,7,15,ffffffff
8059,218,362,7,13,ffffffff
8060,220,362,7,12,ffffffff
8061,1b8,379,7,6,ffffffff
8061,1b8,379,7,3,ffffffff
8061,1b8,379,7,1,ffffffff
8062,1b8,379,7,4,ffffffff
8063,1b8,379,7,7,ffffffff
8063,1b8,379,7,5,ffffffff
8063,220,362,7,10,ffffffff
8065,1b8,379,7,0,ffffffff
8065,220,362,7,14,ffffffff
8065,228,362,7,11,ffffffff
8066,220,362,7,9,ffffffff
8067,1b8,379,7,2,ffffffff
8067,220,362,7,8,ffffffff
8067,220,362,7,15,ffffffff
8068,220,362,7,13,ffffffff
8069,228,362,7,12,ffffffff
8072,228,362,7,10,ffffffff
8074,228,362,7,14,ffffffff
8075,228,362,7,9,ffffffff
8076,228,362,7,15,ffffffff
8076,228,362,7,8,ffffffff
8077,228,362,7,13,ffffffff
8087,1c0,379,7,6,ffffffff
8089,1c0,379,7,3,ffffffff
8090,1c0,379,7,7,ffffffff
8091,1c0,379,7,4,ffffffff
8092,1c0,379,7,1,ffffffff
8093,1c8,379,7,6,ffffffff
8093,1c0,379,7,5,ffffffff
8094,1d0,379,7,6,ffffffff
8094,1c0,379,7,2,ffffffff
8095,1c8,379,7,3,ffffffff
8095,1c0,379,7,0,ffffffff
8096,1d0,379,7,3,ffffffff
8097,1c8,379,7,7,ffffffff
8097,1c8,379,7,4,ffffffff
8098,1d0,379,7,4,ffffffff
8098,1c8,379,7,1,ffffffff
8098,1d0,379,7,7,ffffffff
8099,1d0,379,7,1,ffffffff
8100,1c8,379,7,5,ffffffff
8100,1c8,379,7,2,ffffffff
8101,1d0,379,7,5,ffffffff
8101,1e0,379,7,6,ffffffff
8101,1d0,379,7,0,ffffffff
8102,1c8,379,7,0,ffffffff
8102,1d0,379,7,2,ffffffff
8102,1e0,379,7,3,ffffffff
8104,1e0,379,7,4,ffffffff
8105,1e0,379,7,1,ffffffff
8106,1e8,379,7,6,ffffffff
8106,1e0,379,7,7,ffffffff
8107,1e8,379,7,3,ffffffff
8107,1e0,379,7,2,ffffffff
8108,1e8,379,7,4,ffffffff
8109,1e0,379,7,5,ffffffff
8109,1e0,379,7,0,ffffffff
8110,1e8,379,7,7,ffffffff
8110,1e8,379,7,1,ffffffff
8111,1e8,379,7,2,ffffffff
8113,1e8,379,7,5,ffffffff
8113,1e8,379,7,0,ffffffff
8115,1f0,379,7,6,ffffffff
8116,1f0,379,7,3,ffffffff
8117,1f0,379,7,4,ffffffff
8119,1f0,379,7,7,ffffffff
8119,1f0,379,7,1,ffffffff
8120,1f0,379,7,2,ffffffff
8121,200,379,7,6,ffffffff
8122,1f0,379,7,5,ffffffff
8122,1f0,379,7,0,ffffffff
8122,200,379,7,3,ffffffff
8123,200,379,7,4,ffffffff
8125,200,379,7,1,ffffffff
8125,200,379,7,7,ffffffff
8127,200,379,7,2,ffffffff
8128,200,379,7,5,ffffffff
8129,210,379,7,3,ffffffff
8129,210,379,7,6,ffffffff
8129,200,379,7,0,ffffffff
8131,210,379,7,4,ffffffff
8132,210,379,7,1,ffffffff
8133,218,379,7,6,ffffffff
8133,218,379,7,3,ffffffff
8134,210,379,7,7,ffffffff
8134,210,379,7,2,ffffffff
8135,218,379,7,4,ffffffff
8136,218,379,7,1,ffffffff
8136,210,379,7,0,ffffffff
8137,210,379,7,5,ffffffff
8138,218,379,7,7,ffffffff
8138,218,379,7,2,ffffffff
8140,218,379,7,0,ffffffff
8141,218,379,7,5,ffffffff
8142,220,379,7,6,ffffffff
8142,220,379,7,3,ffffffff
8144,220,379,7,4,ffffffff
8145,220,379,7,1,ffffffff
8147,220,379,7,2,ffffffff
8147,220,379,7,7,ffffffff
8149,220,379,7,0,ffffffff
8150,220,379,7,5,ffffffff
8151,228,379,7,6,ffffffff
8151,228,379,7,3,ffffffff
8153,228,379,7,4,ffffffff
8154,228,379,7,1,ffffffff
8156,228,379,7,7,ffffffff
8156,228,379,7,2,ffffffff
8158,228,379,7,0,ffffffff
8159,228,379,7,5,ffffffff
8209,1f8,338,7,30,ffffffff
8214,230,338,7,30,ffffffff
8215,238,338,7,30,ffffffff
8270,1f8,338,7,27,ffffffff
8275,230,338,7,27,ffffffff
8276,238,338,7,27,ffffffff
8292,1f8,338,7,24,ffffffff
8297,230,338,7,24,ffffffff
8298,238,338,7,24,ffffffff
8315,1f8,338,7,29,ffffffff
8320,230,338,7,29,ffffffff
8321,238,338,7,29,ffffffff
8321,1f8,338,7,26,ffffffff
8322,1f8,338,7,28,ffffffff
8323,1f8,338,7,25,ffffffff
8326,230,338,7,26,ffffffff
8327,238,338,7,26,ffffffff
8328,238,338,7,28,ffffffff
8328,230,338,7,28,ffffffff
8329,238,338,7,25,ffffffff
8330,230,338,7,25,ffffffff
8332,1f8,347,7,17,ffffffff
8335,1f8,347,7,16,ffffffff
8336,1f8,347,7,18,ffffffff
8337,230,347,7,17,ffffffff
8338,238,347,7,17,ffffffff
8339,1f8,347,7,19,ffffffff
8340,230,347,7,16,ffffffff
8341,238,347,7,16,ffffffff
8342,238,347,7,18,ffffffff
8342,230,347,7,18,ffffffff
8344,230,347,7,19,ffffffff
8345,238,347,7,19,ffffffff
8362,1f8,347,7,22,ffffffff
8367,230,347,7,22,ffffffff
