cycle,pc,cta_id,cluster_id,warp_id,tid
7185,228,252,1,0,ffffffff
7186,228,252,1,1,ffffffff
7186,228,252,1,2,ffffffff
7187,228,252,1,3,ffffffff
7190,228,252,1,4,ffffffff
7191,228,252,1,6,ffffffff
7191,228,252,1,5,ffffffff
7192,228,252,1,7,ffffffff
7240,1f8,204,1,27,ffffffff
7245,230,204,1,27,ffffffff
7246,238,204,1,27,ffffffff
7272,1f8,204,1,26,ffffffff
7277,230,204,1,26,ffffffff
7278,238,204,1,26,ffffffff
7283,1f8,204,1,24,ffffffff
7288,1f8,204,1,25,ffffffff
7288,230,204,1,24,ffffffff
7289,238,204,1,24,ffffffff
7293,230,204,1,25,ffffffff
7294,238,204,1,25,ffffffff
7303,1f8,204,1,30,ffffffff
7308,230,204,1,30,ffffffff
7309,238,204,1,30,ffffffff
7318,1f8,204,1,31,ffffffff
7323,230,204,1,31,ffffffff
7324,238,204,1,31,ffffffff
7331,1f8,214,1,16,ffffffff
7336,230,214,1,16,ffffffff
7337,238,214,1,16,ffffffff
7346,1f8,214,1,17,ffffffff
7351,230,214,1,17,ffffffff
7352,238,214,1,17,ffffffff
7365,1f8,214,1,22,ffffffff
7369,1f8,214,1,20,ffffffff
7370,1f8,214,1,21,ffffffff
7370,230,214,1,22,ffffffff
7371,238,214,1,22,ffffffff
7374,230,214,1,20,ffffffff
7375,238,214,1,20,ffffffff
7376,238,214,1,21,ffffffff
7376,230,214,1,21,ffffffff
7383,1f8,214,1,18,ffffffff
7384,1f8,214,1,19,ffffffff
7385,1f8,204,1,29,ffffffff
7388,230,214,1,18,ffffffff
7389,238,214,1,18,ffffffff
7390,238,214,1,19,ffffffff
7390,230,214,1,19,ffffffff
7391,238,204,1,29,ffffffff
7392,230,204,1,29,ffffffff
7404,1f8,238,1,14,ffffffff
7409,230,238,1,14,ffffffff
7410,238,238,1,14,ffffffff
7465,1f8,204,1,28,ffffffff
7466,1f8,238,1,9,ffffffff
7470,230,204,1,28,ffffffff
7471,238,204,1,28,ffffffff
7472,238,238,1,9,ffffffff
7472,230,238,1,9,ffffffff
7488,1f8,238,1,13,ffffffff
7493,230,238,1,13,ffffffff
7494,238,238,1,13,ffffffff
7514,1f8,214,1,23,ffffffff
7519,230,214,1,23,ffffffff
7520,238,214,1,23,ffffffff
7526,1f8,252,1,4,ffffffff
7528,1f8,252,1,0,ffffffff
7530,1f8,238,1,10,ffffffff
7531,230,252,1,4,ffffffff
7532,238,252,1,4,ffffffff
7533,230,252,1,0,ffffffff
7534,238,252,1,0,ffffffff
7535,230,238,1,10,ffffffff
7536,238,238,1,10,ffffffff
7541,1f8,238,1,11,ffffffff
7546,230,238,1,11,ffffffff
7547,238,238,1,11,ffffffff
7549,1f8,252,1,2,ffffffff
7553,1f8,252,1,5,ffffffff
7554,230,252,1,2,ffffffff
7555,238,252,1,2,ffffffff
7558,230,252,1,5,ffffffff
7559,238,252,1,5,ffffffff
7559,1f8,252,1,3,ffffffff
7564,230,252,1,3,ffffffff
7565,238,252,1,3,ffffffff
7595,1f8,252,1,1,ffffffff
7596,1f8,238,1,8,ffffffff
7600,230,252,1,1,ffffffff
7601,238,252,1,1,ffffffff
7602,238,238,1,8,ffffffff
7602,230,238,1,8,ffffffff
7612,1f8,252,1,7,ffffffff
7617,230,252,1,7,ffffffff
7618,238,252,1,7,ffffffff
7618,1f8,252,1,6,ffffffff
7623,230,252,1,6,ffffffff
7624,238,252,1,6,ffffffff
7653,1f8,238,1,12,ffffffff
7658,230,238,1,12,ffffffff
7659,238,238,1,12,ffffffff
7692,1f8,238,1,15,ffffffff
7697,230,238,1,15,ffffffff
7698,238,238,1,15,ffffffff
7715,178,336,1,24,ffffffff
7716,178,336,1,25,ffffffff
7717,178,336,1,26,ffffffff
7718,178,336,1,29,ffffffff
7719,178,336,1,30,ffffffff
7720,178,336,1,27,ffffffff
7721,178,336,1,28,ffffffff
7722,178,336,1,31,ffffffff
7723,180,336,1,24,ffffffff
7724,180,336,1,25,ffffffff
7725,180,336,1,30,ffffffff
7726,188,336,1,24,ffffffff
7727,188,336,1,25,ffffffff
7728,188,336,1,26,ffffffff
7729,180,336,1,31,ffffffff
7730,188,336,1,28,ffffffff
7731,188,336,1,29,ffffffff
7732,188,336,1,30,ffffffff
7733,188,336,1,27,ffffffff
7734,190,336,1,24,ffffffff
7735,190,336,1,25,ffffffff
7736,190,336,1,26,ffffffff
7737,188,336,1,31,ffffffff
7738,198,336,1,24,ffffffff
7738,190,336,1,28,ffffffff
7739,198,336,1,25,ffffffff
7739,180,336,1,28,ffffffff
7740,198,336,1,26,ffffffff
7740,190,336,1,29,ffffffff
7741,180,336,1,29,ffffffff
7742,190,336,1,30,ffffffff
7743,180,336,1,26,ffffffff
7744,190,336,1,27,ffffffff
7745,190,336,1,31,ffffffff
7746,180,336,1,27,ffffffff
7748,198,336,1,27,ffffffff
7748,198,336,1,28,ffffffff
7748,198,336,1,29,ffffffff
7748,198,336,1,30,ffffffff
7749,198,336,1,31,ffffffff
7749,1a0,336,1,24,ffffffff
7749,1a0,336,1,25,ffffffff
7749,1a0,336,1,26,ffffffff
7750,1a0,336,1,28,ffffffff
7750,1a0,336,1,29,ffffffff
7750,1a0,336,1,30,ffffffff
7750,1a0,336,1,27,ffffffff
7751,1a8,336,1,25,ffffffff
7751,1a8,336,1,26,ffffffff
7751,1a0,336,1,31,ffffffff
7751,1a8,336,1,24,ffffffff
7752,1a8,336,1,30,ffffffff
7752,1a8,336,1,27,ffffffff
7752,1a8,336,1,28,ffffffff
7752,1a8,336,1,29,ffffffff
7753,1a8,336,1,31,ffffffff
7753,1b0,336,1,24,ffffffff
7753,1b0,336,1,25,ffffffff
7753,1b0,336,1,26,ffffffff
7754,1b0,336,1,28,ffffffff
7754,1b0,336,1,29,ffffffff
7754,1b0,336,1,30,ffffffff
7754,1b0,336,1,27,ffffffff
7755,1b0,336,1,31,ffffffff
7762,1b8,336,1,25,ffffffff
7762,1b8,336,1,26,ffffffff
7762,1b8,336,1,24,ffffffff
7763,1b8,336,1,27,ffffffff
7764,1b8,336,1,30,ffffffff
7764,1b8,336,1,28,ffffffff
7764,1b8,336,1,29,ffffffff
7765,1b8,336,1,31,ffffffff
7773,178,350,1,18,ffffffff
7774,178,350,1,16,ffffffff
7775,178,350,1,17,ffffffff
7776,178,350,1,19,ffffffff
7777,178,350,1,20,ffffffff
7778,178,350,1,21,ffffffff
7779,178,350,1,22,ffffffff
7780,180,350,1,16,ffffffff
7781,180,350,1,18,ffffffff
7782,178,350,1,23,ffffffff
7783,180,350,1,21,ffffffff
7784,188,350,1,18,ffffffff
7785,180,350,1,23,ffffffff
7786,188,350,1,16,ffffffff
7787,188,350,1,17,ffffffff
7788,188,350,1,22,ffffffff
7789,188,350,1,19,ffffffff
7790,188,350,1,20,ffffffff
7791,1c0,336,1,24,ffffffff
7791,188,350,1,21,ffffffff
7792,1c0,336,1,25,ffffffff
7792,190,350,1,18,ffffffff
7793,1c0,336,1,26,ffffffff
7793,188,350,1,23,ffffffff
7794,1c0,336,1,28,ffffffff
7794,190,350,1,16,ffffffff
7795,1c0,336,1,29,ffffffff
7795,190,350,1,17,ffffffff
7796,198,350,1,18,ffffffff
7796,1c0,336,1,30,ffffffff
7796,190,350,1,22,ffffffff
7797,1c0,336,1,27,ffffffff
7797,180,350,1,22,ffffffff
7798,198,350,1,16,ffffffff
7798,1c0,336,1,31,ffffffff
7798,190,350,1,19,ffffffff
7799,198,350,1,17,ffffffff
7799,190,350,1,20,ffffffff
7800,180,350,1,20,ffffffff
7801,190,350,1,21,ffffffff
7802,198,350,1,19,ffffffff
7802,198,350,1,22,ffffffff
7802,198,350,1,20,ffffffff
7802,198,350,1,21,ffffffff
7802,180,350,1,17,ffffffff
7803,1c8,336,1,25,ffffffff
7803,1c8,336,1,26,ffffffff
7803,198,350,1,23,ffffffff
7803,1c8,336,1,24,ffffffff
7803,190,350,1,23,ffffffff
7804,1c8,336,1,30,ffffffff
7804,1c8,336,1,27,ffffffff
7804,1c8,336,1,28,ffffffff
7804,180,350,1,19,ffffffff
7805,1c8,336,1,29,ffffffff
7805,1a0,350,1,16,ffffffff
7805,1a0,350,1,18,ffffffff
7806,1c8,336,1,31,ffffffff
7806,1a0,350,1,20,ffffffff
7806,1a0,350,1,21,ffffffff
7806,1a0,350,1,22,ffffffff
7807,1a0,350,1,19,ffffffff
7807,1d0,336,1,25,ffffffff
7807,1d0,336,1,26,ffffffff
7807,1d0,336,1,24,ffffffff
7808,1d0,336,1,30,ffffffff
7808,1a0,350,1,23,ffffffff
7808,1d0,336,1,28,ffffffff
7808,1d0,336,1,29,ffffffff
7809,1d0,336,1,27,ffffffff
7809,1a8,350,1,16,ffffffff
7809,1a8,350,1,17,ffffffff
7809,1a8,350,1,18,ffffffff
7810,1a8,350,1,20,ffffffff
7810,1a8,350,1,21,ffffffff
7810,1a8,350,1,22,ffffffff
7810,1d0,336,1,31,ffffffff
7811,1a8,350,1,19,ffffffff
7812,1a8,350,1,23,ffffffff
7813,1b0,350,1,16,ffffffff
7813,1b0,350,1,17,ffffffff
7813,1b0,350,1,18,ffffffff
7814,1b0,350,1,20,ffffffff
7814,1b0,350,1,21,ffffffff
7814,1b0,350,1,22,ffffffff
7815,1e0,336,1,25,ffffffff
7815,1e0,336,1,26,ffffffff
7815,1b0,350,1,19,ffffffff
7815,1e0,336,1,24,ffffffff
7816,1e0,336,1,30,ffffffff
7816,1b0,350,1,23,ffffffff
7816,1e0,336,1,28,ffffffff
7816,1e0,336,1,29,ffffffff
7817,1e0,336,1,27,ffffffff
7818,1e0,336,1,31,ffffffff
7820,1e8,336,1,24,ffffffff
7820,1e8,336,1,25,ffffffff
7820,1e8,336,1,26,ffffffff
7821,1a0,350,1,17,ffffffff
7822,1e8,336,1,28,ffffffff
7822,1e8,336,1,29,ffffffff
7822,1e8,336,1,30,ffffffff
7822,1e8,336,1,27,ffffffff
7824,1b8,350,1,18,ffffffff
7824,1b8,350,1,16,ffffffff
7824,1e8,336,1,31,ffffffff
7825,1b8,350,1,21,ffffffff
7826,1b8,350,1,22,ffffffff
7826,1b8,350,1,20,ffffffff
7826,1b8,350,1,19,ffffffff
7828,1b8,350,1,23,ffffffff
7829,1f0,336,1,24,ffffffff
7829,1f0,336,1,25,ffffffff
7829,1f0,336,1,26,ffffffff
7831,1b8,350,1,17,ffffffff
7831,1f0,336,1,30,ffffffff
7831,1f0,336,1,27,ffffffff
7831,1f0,336,1,28,ffffffff
7833,1f0,336,1,29,ffffffff
7833,1f0,336,1,31,ffffffff
7835,200,336,1,26,ffffffff
7835,200,336,1,24,ffffffff
7835,200,336,1,25,ffffffff
7837,200,336,1,28,ffffffff
7837,200,336,1,30,ffffffff
7837,200,336,1,27,ffffffff
7839,200,336,1,31,ffffffff
7839,200,336,1,29,ffffffff
7842,210,336,1,24,ffffffff
7842,210,336,1,25,ffffffff
7842,210,336,1,26,ffffffff
7844,210,336,1,27,ffffffff
7846,218,336,1,25,ffffffff
7846,210,336,1,28,ffffffff
7846,210,336,1,30,ffffffff
7847,218,336,1,26,ffffffff
7847,218,336,1,24,ffffffff
7847,210,336,1,29,ffffffff
7848,210,336,1,31,ffffffff
7849,218,336,1,27,ffffffff
7850,218,336,1,28,ffffffff
7850,218,336,1,30,ffffffff
7851,218,336,1,29,ffffffff
7851,1c0,350,1,16,ffffffff
7852,218,336,1,31,ffffffff
7852,1c0,350,1,21,ffffffff
7853,1c0,350,1,18,ffffffff
7854,1c0,350,1,20,ffffffff
7855,220,336,1,25,ffffffff
7855,1c0,350,1,22,ffffffff
7856,220,336,1,24,ffffffff
7856,220,336,1,26,ffffffff
7856,1c0,350,1,19,ffffffff
7857,1c0,350,1,23,ffffffff
7858,220,336,1,27,ffffffff
7858,1c8,350,1,16,ffffffff
7859,220,336,1,30,ffffffff
7859,220,336,1,28,ffffffff
7859,1c8,350,1,21,ffffffff
7859,1c0,350,1,17,ffffffff
7860,220,336,1,29,ffffffff
7860,1d0,350,1,16,ffffffff
7860,1c8,350,1,18,ffffffff
7861,220,336,1,31,ffffffff
7861,1d0,350,1,21,ffffffff
7861,1d0,350,1,18,ffffffff
7861,1c8,350,1,20,ffffffff
7862,1c8,350,1,22,ffffffff
7863,1c8,350,1,19,ffffffff
7863,1d0,350,1,22,ffffffff
7864,1d0,350,1,20,ffffffff
7864,1c8,350,1,23,ffffffff
7865,228,336,1,25,ffffffff
7865,228,336,1,24,ffffffff
7867,228,336,1,26,ffffffff
7867,1c8,350,1,17,ffffffff
7867,1e0,350,1,16,ffffffff
7867,1d0,350,1,23,ffffffff
7868,228,336,1,27,ffffffff
7868,1d0,350,1,17,ffffffff
7869,228,336,1,30,ffffffff
7869,1e0,350,1,21,ffffffff
7871,228,336,1,31,ffffffff
7871,1e0,350,1,20,ffffffff
7872,1e8,350,1,16,ffffffff
7873,1e8,350,1,21,ffffffff
7873,1e0,350,1,22,ffffffff
7873,1e0,350,1,19,ffffffff
7874,1e8,350,1,18,ffffffff
7874,1e0,350,1,23,ffffffff
7875,228,336,1,29,ffffffff
7875,1e8,350,1,20,ffffffff
7876,1e0,350,1,18,ffffffff
7876,1e0,350,1,17,ffffffff
7876,178,360,1,2,ffffffff
7877,228,336,1,28,ffffffff
7877,1e8,350,1,22,ffffffff
7877,178,360,1,0,ffffffff
7878,1e8,350,1,19,ffffffff
7878,178,360,1,6,ffffffff
7879,1d0,350,1,19,ffffffff
7879,178,360,1,3,ffffffff
7880,1e8,350,1,23,ffffffff
7880,1e8,350,1,17,ffffffff
7880,178,360,1,4,ffffffff
7881,1f0,350,1,16,ffffffff
7881,178,360,1,1,ffffffff
7882,1f0,350,1,21,ffffffff
7882,178,360,1,7,ffffffff
7883,178,360,1,5,ffffffff
7884,1f0,350,1,20,ffffffff
7884,180,360,1,2,ffffffff
7885,180,360,1,0,ffffffff
7886,1f0,350,1,18,ffffffff
7886,180,360,1,6,ffffffff
7887,1f0,350,1,19,ffffffff
7887,180,360,1,5,ffffffff
7888,1f0,350,1,22,ffffffff
7888,180,360,1,7,ffffffff
7889,180,360,1,4,ffffffff
7890,1f0,350,1,17,ffffffff
7890,1f0,350,1,23,ffffffff
7890,188,360,1,6,ffffffff
7891,188,360,1,1,ffffffff
7892,188,360,1,3,ffffffff
7893,188,360,1,4,ffffffff
7894,188,360,1,7,ffffffff
7895,188,360,1,5,ffffffff
7896,190,360,1,2,ffffffff
7900,190,360,1,6,ffffffff
7903,190,360,1,1,ffffffff
7905,190,360,1,0,ffffffff
7906,190,360,1,3,ffffffff
7907,190,360,1,5,ffffffff
7908,200,350,1,16,ffffffff
7909,188,360,1,2,ffffffff
7910,200,350,1,21,ffffffff
7910,200,350,1,19,ffffffff
7910,200,350,1,20,ffffffff
7910,190,360,1,4,ffffffff
7911,198,360,1,6,ffffffff
7911,200,350,1,23,ffffffff
7911,188,360,1,0,ffffffff
7912,1a0,360,1,6,ffffffff
7912,198,360,1,4,ffffffff
7912,198,360,1,1,ffffffff
7912,190,360,1,7,ffffffff
7913,198,360,1,3,ffffffff
7913,1a0,360,1,4,ffffffff
7913,198,360,1,5,ffffffff
7913,200,350,1,18,ffffffff
7913,180,360,1,3,ffffffff
7914,200,350,1,17,ffffffff
7914,200,350,1,22,ffffffff
7914,198,360,1,7,ffffffff
7915,1a0,360,1,1,ffffffff
7915,198,360,1,2,ffffffff
7915,1a0,360,1,3,ffffffff
7915,1a8,360,1,4,ffffffff
7915,180,360,1,1,ffffffff
7916,1a8,360,1,6,ffffffff
7916,1a0,360,1,7,ffffffff
7916,210,350,1,16,ffffffff
7916,1a0,360,1,5,ffffffff
7917,1a0,360,1,2,ffffffff
7918,198,360,1,0,ffffffff
7918,1a8,360,1,1,ffffffff
7918,1b0,360,1,6,ffffffff
7919,1a8,360,1,5,ffffffff
7919,1a8,360,1,3,ffffffff
7919,1b0,360,1,4,ffffffff
7920,1a8,360,1,7,ffffffff
7921,210,350,1,19,ffffffff
7921,210,350,1,21,ffffffff
7921,1a8,360,1,2,ffffffff
7922,210,350,1,20,ffffffff
7922,1b0,360,1,1,ffffffff
7922,210,350,1,18,ffffffff
7922,210,350,1,23,ffffffff
7923,218,350,1,16,ffffffff
7923,1b0,360,1,5,ffffffff
7923,210,350,1,22,ffffffff
7923,1b0,360,1,3,ffffffff
7924,1a0,360,1,0,ffffffff
7924,1b0,360,1,2,ffffffff
7924,1b0,360,1,7,ffffffff
7924,210,350,1,17,ffffffff
7925,1a8,360,1,0,ffffffff
7928,218,350,1,19,ffffffff
7928,1b0,360,1,0,ffffffff
7929,218,350,1,20,ffffffff
7930,218,350,1,21,ffffffff
7930,218,350,1,23,ffffffff
7931,1b8,360,1,6,ffffffff
7932,1b8,360,1,4,ffffffff
7932,1b8,360,1,1,ffffffff
7932,1b8,360,1,3,ffffffff
7933,218,350,1,18,ffffffff
7934,220,350,1,16,ffffffff
7934,1b8,360,1,5,ffffffff
7934,1b8,360,1,7,ffffffff
7935,218,350,1,22,ffffffff
7936,218,350,1,17,ffffffff
7937,1b8,360,1,2,ffffffff
7937,1b8,360,1,0,ffffffff
7937,220,350,1,19,ffffffff
7939,220,350,1,20,ffffffff
7939,220,350,1,23,ffffffff
7939,220,350,1,21,ffffffff
7942,220,350,1,18,ffffffff
7943,228,350,1,16,ffffffff
7944,220,350,1,22,ffffffff
7945,220,350,1,17,ffffffff
7946,228,350,1,19,ffffffff
7948,228,350,1,23,ffffffff
7948,228,350,1,20,ffffffff
7948,228,350,1,21,ffffffff
7951,228,350,1,18,ffffffff
7953,228,350,1,22,ffffffff
7954,228,350,1,17,ffffffff
7956,1c0,360,1,4,ffffffff
7957,1c0,360,1,6,ffffffff
7961,1c0,360,1,1,ffffffff
7962,1c8,360,1,4,ffffffff
7962,1c0,360,1,2,ffffffff
7963,1c8,360,1,6,ffffffff
7963,1d0,360,1,4,ffffffff
7963,1c0,360,1,3,ffffffff
7964,1d0,360,1,6,ffffffff
7964,1c0,360,1,5,ffffffff
7964,178,369,1,10,ffffffff
7965,1c0,360,1,7,ffffffff
7965,178,369,1,8,ffffffff
7966,1c0,360,1,0,ffffffff
7966,178,369,1,14,ffffffff
7967,1c8,360,1,1,ffffffff
7967,178,369,1,11,ffffffff
7968,178,369,1,12,ffffffff
7969,1c8,360,1,2,ffffffff
7969,1d0,360,1,1,ffffffff
7969,178,369,1,9,ffffffff
7970,1c8,360,1,3,ffffffff
7970,178,369,1,15,ffffffff
7971,1c8,360,1,7,ffffffff
7971,178,369,1,13,ffffffff
7972,1c8,360,1,5,ffffffff
7972,1c8,360,1,0,ffffffff
7972,180,369,1,8,ffffffff
7973,1e0,360,1,4,ffffffff
7973,1d0,360,1,2,ffffffff
7973,1d0,360,1,3,ffffffff
7973,180,369,1,10,ffffffff
7974,1d0,360,1,5,ffffffff
7974,1e0,360,1,6,ffffffff
7974,1d0,360,1,7,ffffffff
7974,180,369,1,14,ffffffff
7975,180,369,1,9,ffffffff
7976,180,369,1,15,ffffffff
7977,188,369,1,8,ffffffff
7978,188,369,1,9,ffffffff
7979,188,369,1,12,ffffffff
7980,188,369,1,14,ffffffff
7981,188,369,1,11,ffffffff
7982,190,369,1,8,ffffffff
7983,190,369,1,9,ffffffff
7984,190,369,1,10,ffffffff
7985,1d0,360,1,0,ffffffff
7985,190,369,1,11,ffffffff
7986,190,369,1,12,ffffffff
7987,180,369,1,12,ffffffff
7988,188,369,1,13,ffffffff
7989,190,369,1,14,ffffffff
7990,188,369,1,10,ffffffff
7991,188,369,1,15,ffffffff
7992,190,369,1,13,ffffffff
7993,180,369,1,13,ffffffff
7994,190,369,1,15,ffffffff
7995,1e0,360,1,1,ffffffff
7995,180,369,1,11,ffffffff
7996,1e0,360,1,2,ffffffff
7996,1e0,360,1,3,ffffffff
7998,198,369,1,8,ffffffff
7998,198,369,1,11,ffffffff
7999,1e8,360,1,4,ffffffff
7999,1e8,360,1,1,ffffffff
7999,198,369,1,10,ffffffff
7999,198,369,1,15,ffffffff
8000,1e8,360,1,6,ffffffff
8000,198,369,1,12,ffffffff
8000,198,369,1,9,ffffffff
8001,198,369,1,14,ffffffff
8001,1a0,369,1,8,ffffffff
8001,1e0,360,1,5,ffffffff
8002,1e0,360,1,7,ffffffff
8002,1a0,369,1,12,ffffffff
8002,1a0,369,1,9,ffffffff
8002,1a0,369,1,10,ffffffff
8003,1e8,360,1,3,ffffffff
8003,1a0,369,1,13,ffffffff
8003,1a0,369,1,14,ffffffff
8004,1a0,369,1,11,ffffffff
8004,1a8,369,1,10,ffffffff
8005,1a8,369,1,8,ffffffff
8006,198,369,1,13,ffffffff
8006,1e8,360,1,0,ffffffff
8007,1e8,360,1,5,ffffffff
8007,1a8,369,1,11,ffffffff
8007,1a8,369,1,12,ffffffff
8007,1a8,369,1,14,ffffffff
8008,1e8,360,1,2,ffffffff
8008,1e8,360,1,7,ffffffff
8008,1a8,369,1,9,ffffffff
8009,1a8,369,1,15,ffffffff
8010,1b0,369,1,11,ffffffff
8010,1b0,369,1,8,ffffffff
8010,1b0,369,1,14,ffffffff
8011,1f0,360,1,6,ffffffff
8011,1f0,360,1,4,ffffffff
8011,1b0,369,1,9,ffffffff
8011,1b0,369,1,15,ffffffff
8012,1b0,369,1,10,ffffffff
8012,1f0,360,1,1,ffffffff
8012,1b0,369,1,12,ffffffff
8013,1e0,360,1,0,ffffffff
8013,1b0,369,1,13,ffffffff
8014,1a0,369,1,15,ffffffff
8015,1f0,360,1,3,ffffffff
8016,1a8,369,1,13,ffffffff
8017,1f0,360,1,5,ffffffff
8017,1f0,360,1,2,ffffffff
8018,1f0,360,1,7,ffffffff
8020,1b8,369,1,14,ffffffff
8020,1b8,369,1,11,ffffffff
8020,1b8,369,1,8,ffffffff
8020,200,360,1,1,ffffffff
8021,1b8,369,1,9,ffffffff
8021,200,360,1,6,ffffffff
8022,1b8,369,1,10,ffffffff
8022,1b8,369,1,12,ffffffff
8022,200,360,1,3,ffffffff
8023,1b8,369,1,15,ffffffff
8023,200,360,1,4,ffffffff
8024,1f0,360,1,0,ffffffff
8024,200,360,1,2,ffffffff
8025,1b8,369,1,13,ffffffff
8025,200,360,1,7,ffffffff
8026,200,360,1,5,ffffffff
8028,210,360,1,6,ffffffff
8028,210,360,1,1,ffffffff
8029,210,360,1,3,ffffffff
8031,210,360,1,4,ffffffff
8032,218,360,1,1,ffffffff
8032,218,360,1,6,ffffffff
8032,200,360,1,0,ffffffff
8033,218,360,1,3,ffffffff
8033,210,360,1,2,ffffffff
8033,210,360,1,5,ffffffff
8034,210,360,1,7,ffffffff
8036,218,360,1,4,ffffffff
8037,218,360,1,2,ffffffff
8037,218,360,1,5,ffffffff
8038,218,360,1,7,ffffffff
8039,210,360,1,0,ffffffff
8041,220,360,1,1,ffffffff
8041,220,360,1,6,ffffffff
8042,220,360,1,3,ffffffff
8043,218,360,1,0,ffffffff
8045,220,360,1,4,ffffffff
8046,220,360,1,5,ffffffff
8046,220,360,1,2,ffffffff
8047,220,360,1,7,ffffffff
8047,1c0,369,1,11,ffffffff
8050,228,360,1,1,ffffffff
8050,228,360,1,6,ffffffff
8050,1c0,369,1,8,ffffffff
8051,228,360,1,3,ffffffff
8052,220,360,1,0,ffffffff
8052,1c0,369,1,9,ffffffff
8053,1c0,369,1,14,ffffffff
8054,228,360,1,4,ffffffff
8055,228,360,1,2,ffffffff
8055,228,360,1,5,ffffffff
8055,1c8,369,1,11,ffffffff
8055,1c0,369,1,10,ffffffff
8056,228,360,1,7,ffffffff
8056,1d0,369,1,8,ffffffff
8056,1c0,369,1,12,ffffffff
8057,1d0,369,1,11,ffffffff
8057,1c8,369,1,8,ffffffff
8057,1c0,369,1,15,ffffffff
8058,1c8,369,1,9,ffffffff
8059,1d0,369,1,9,ffffffff
8059,1c8,369,1,14,ffffffff
8060,1d0,369,1,14,ffffffff
8061,228,360,1,0,ffffffff
8061,1c8,369,1,10,ffffffff
8061,1c0,369,1,13,ffffffff
8062,1c8,369,1,12,ffffffff
8062,1d0,369,1,10,ffffffff
8062,1e0,369,1,11,ffffffff
8063,1c8,369,1,15,ffffffff
8064,1d0,369,1,12,ffffffff
8065,1e0,369,1,8,ffffffff
8065,1e0,369,1,9,ffffffff
8066,1d0,369,1,15,ffffffff
8066,1e0,369,1,14,ffffffff
8067,1e8,369,1,11,ffffffff
8068,1c8,369,1,13,ffffffff
8069,1e8,369,1,8,ffffffff
8069,1e8,369,1,9,ffffffff
8070,1d0,369,1,13,ffffffff
8070,1e0,369,1,12,ffffffff
8070,1e0,369,1,10,ffffffff
8070,1e0,369,1,15,ffffffff
8071,1e8,369,1,14,ffffffff
8074,1e8,369,1,12,ffffffff
8074,1e8,369,1,10,ffffffff
8074,1e8,369,1,15,ffffffff
8076,1f0,369,1,11,ffffffff
8077,1e0,369,1,13,ffffffff
8078,1f0,369,1,9,ffffffff
8078,1f0,369,1,8,ffffffff
8080,1f0,369,1,14,ffffffff
8081,1e8,369,1,13,ffffffff
8082,200,369,1,11,ffffffff
8083,1f0,369,1,10,ffffffff
8083,1f0,369,1,15,ffffffff
8083,1f0,369,1,12,ffffffff
8084,200,369,1,8,ffffffff
8084,200,369,1,9,ffffffff
8086,200,369,1,14,ffffffff
8089,200,369,1,10,ffffffff
8090,1f0,369,1,13,ffffffff
8090,210,369,1,11,ffffffff
8090,200,369,1,12,ffffffff
8091,210,369,1,9,ffffffff
8091,200,369,1,15,ffffffff
8092,210,369,1,8,ffffffff
8093,210,369,1,14,ffffffff
8095,218,369,1,11,ffffffff
8095,218,369,1,9,ffffffff
8096,218,369,1,8,ffffffff
8096,200,369,1,13,ffffffff
8097,218,369,1,14,ffffffff
8097,210,369,1,12,ffffffff
8098,210,369,1,10,ffffffff
8098,210,369,1,15,ffffffff
8101,218,369,1,12,ffffffff
8102,218,369,1,10,ffffffff
8102,218,369,1,15,ffffffff
8104,220,369,1,11,ffffffff
8104,220,369,1,9,ffffffff
8105,220,369,1,8,ffffffff
8105,210,369,1,13,ffffffff
8106,220,369,1,14,ffffffff
8109,218,369,1,13,ffffffff
8110,220,369,1,12,ffffffff
8111,220,369,1,10,ffffffff
8111,220,369,1,15,ffffffff
8113,228,369,1,9,ffffffff
8113,228,369,1,11,ffffffff
8114,228,369,1,8,ffffffff
8115,228,369,1,14,ffffffff
8118,220,369,1,13,ffffffff
8119,228,369,1,12,ffffffff
8120,228,369,1,15,ffffffff
8120,228,369,1,10,ffffffff
8127,228,369,1,13,ffffffff
8210,1f8,336,1,25,ffffffff
8215,230,336,1,25,ffffffff
8216,238,336,1,25,ffffffff
8221,1f8,336,1,24,ffffffff
8226,230,336,1,24,ffffffff
8227,238,336,1,24,ffffffff
8251,1f8,336,1,27,ffffffff
8256,230,336,1,27,ffffffff
8257,238,336,1,27,ffffffff
8279,1f8,336,1,26,ffffffff
8284,230,336,1,26,ffffffff
8285,238,336,1,26,ffffffff
8322,1f8,350,1,16,ffffffff
8327,230,350,1,16,ffffffff
8328,238,350,1,16,ffffffff
8328,1f8,336,1,28,ffffffff
8329,1f8,350,1,19,ffffffff
8331,1f8,336,1,29,ffffffff
8333,230,336,1,28,ffffffff
8334,238,336,1,28,ffffffff
8335,238,350,1,19,ffffffff
8335,230,350,1,19,ffffffff
8337,238,336,1,29,ffffffff
8337,230,336,1,29,ffffffff
8346,1f8,350,1,17,ffffffff
8349,1f8,350,1,18,ffffffff
8350,1f8,350,1,20,ffffffff
8351,230,350,1,17,ffffffff
8352,238,350,1,17,ffffffff
8354,230,350,1,18,ffffffff
8355,238,350,1,18,ffffffff
8355,1f8,350,1,21,ffffffff
8356,238,350,1,20,ffffffff
8356,230,350,1,20,ffffffff
8360,230,350,1,21,ffffffff
