cycle,instruction,cta_id,cluster_id,warp_id,tid
7349, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],284,20,20,ffffffff
7349, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],284,20,21,ffffffff
7351, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],284,20,18,ffffffff
7352, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],284,20,23,ffffffff
7352, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],284,20,16,ffffffff
7353, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],284,20,17,ffffffff
7354, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],284,20,22,ffffffff
7355, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,284,20,18,ffffffff
7355, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],284,20,19,ffffffff
7356, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],284,20,20,ffffffff
7357, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,284,20,16,ffffffff
7357, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],284,20,21,ffffffff
7358, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,284,20,17,ffffffff
7359, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],284,20,23,ffffffff
7360, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,284,20,19,ffffffff
7362, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,284,20,22,ffffffff
7364, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,284,20,20,ffffffff
7365, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,284,20,21,ffffffff
7368, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,284,20,17,ffffffff
7368, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,284,20,18,ffffffff
7368, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,284,20,23,ffffffff
7368, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,284,20,16,ffffffff
7369, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,284,20,22,ffffffff
7369, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,284,20,19,ffffffff
7369, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,284,20,20,ffffffff
7369, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,284,20,21,ffffffff
7370, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,284,20,23,ffffffff
7370, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,284,20,16,ffffffff
7370, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,284,20,17,ffffffff
7370, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,284,20,18,ffffffff
7371, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,284,20,20,ffffffff
7371, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,284,20,21,ffffffff
7371, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,284,20,22,ffffffff
7371, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,284,20,19,ffffffff
7372, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,284,20,17,ffffffff
7372, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,284,20,18,ffffffff
7372, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,284,20,23,ffffffff
7372, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,284,20,16,ffffffff
7373, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,284,20,22,ffffffff
7373, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,284,20,19,ffffffff
7373, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,284,20,20,ffffffff
7373, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,284,20,21,ffffffff
7374, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,284,20,23,ffffffff
7378, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,284,20,16,ffffffff
7378, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,284,20,17,ffffffff
7378, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,284,20,18,ffffffff
7379, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,284,20,20,ffffffff
7379, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,284,20,21,ffffffff
7379, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,284,20,22,ffffffff
7379, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,284,20,19,ffffffff
7380, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],284,20,17,ffffffff
7380, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],284,20,18,ffffffff
7380, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,284,20,23,ffffffff
7380, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],284,20,16,ffffffff
7381, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],284,20,22,ffffffff
7381, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],284,20,19,ffffffff
7381, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],284,20,20,ffffffff
7381, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],284,20,21,ffffffff
7382, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],284,20,23,ffffffff
7416, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,284,20,17,ffffffff
7417, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,284,20,18,ffffffff
7417, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,284,20,17,ffffffff
7418, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,284,20,16,ffffffff
7418, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,284,20,18,ffffffff
7419, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,284,20,16,ffffffff
7419, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,284,20,22,ffffffff
7420, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,284,20,22,ffffffff
7420, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,284,20,19,ffffffff
7421, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,284,20,19,ffffffff
7421, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,284,20,20,ffffffff
7422, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,284,20,20,ffffffff
7422, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,284,20,21,ffffffff
7423, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,284,20,17,ffffffff
7423, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,284,20,18,ffffffff
7423, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,284,20,23,ffffffff
7424, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,284,20,21,ffffffff
7424, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,284,20,18,ffffffff
7424, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,284,20,23,ffffffff
7424, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,284,20,16,ffffffff
7425, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,284,20,22,ffffffff
7425, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,284,20,16,ffffffff
7425, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,284,20,17,ffffffff
7426, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,284,20,19,ffffffff
7426, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,284,20,16,ffffffff
7426, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,284,20,17,ffffffff
7426, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,284,20,18,ffffffff
7427, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,284,20,20,ffffffff
7427, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,284,20,22,ffffffff
7427, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,284,20,19,ffffffff
7428, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,284,20,22,ffffffff
7428, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,284,20,19,ffffffff
7428, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,284,20,20,ffffffff
7429, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,284,20,23,ffffffff
7429, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,284,20,20,ffffffff
7429, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,284,20,21,ffffffff
7430, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,284,20,23,ffffffff
7430, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,284,20,21,ffffffff
7431, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,284,20,21,ffffffff
7431, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,284,20,23,ffffffff
7435, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,284,20,16,ffffffff
7435, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,284,20,17,ffffffff
7435, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,284,20,18,ffffffff
7437, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,284,20,19,ffffffff
7438, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,284,20,22,ffffffff
7440, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,284,20,21,ffffffff
7440, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,284,20,20,ffffffff
7442, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,284,20,23,ffffffff
7444, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],284,20,17,ffffffff
7444, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],284,20,18,ffffffff
7444, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],284,20,16,ffffffff
7445, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,284,20,18,ffffffff
7445, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,237,20,28,ffffffff
7445, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,284,20,17,ffffffff
7446, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],284,20,19,ffffffff
7446, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,284,20,16,ffffffff
7447, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,237,20,28,ffffffff
7447, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],284,20,22,ffffffff
7447, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,284,20,19,ffffffff
7448, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,284,20,22,ffffffff
7449, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],284,20,20,ffffffff
7449, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],284,20,21,ffffffff
7450, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,284,20,20,ffffffff
7450, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,284,20,17,ffffffff
7450, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,284,20,18,ffffffff
7451, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,284,20,16,ffffffff
7451, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,284,20,21,ffffffff
7451, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,284,20,18,ffffffff
7451, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],284,20,23,ffffffff
7452, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,284,20,17,ffffffff
7452, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,284,20,18,ffffffff
7452, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,284,20,19,ffffffff
7452, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,284,20,16,ffffffff
7453, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,284,20,22,ffffffff
7453, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,284,20,23,ffffffff
7453, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,284,20,16,ffffffff
7453, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,284,20,17,ffffffff
7454, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,284,20,19,ffffffff
7454, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,284,20,22,ffffffff
7455, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,284,20,20,ffffffff
7455, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,237,20,29,ffffffff
7455, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,284,20,22,ffffffff
7455, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,284,20,19,ffffffff
7456, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,284,20,21,ffffffff
7456, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,284,20,20,ffffffff
7457, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,284,20,20,ffffffff
7457, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,237,20,25,ffffffff
7458, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,284,20,23,ffffffff
7458, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,237,20,29,ffffffff
7459, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,237,20,24,ffffffff
7459, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,284,20,21,ffffffff
7459, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,284,20,23,ffffffff
7460, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,237,20,25,ffffffff
7460, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,284,20,23,ffffffff
7460, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,237,20,24,ffffffff
7461, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,284,20,18,ffffffff
7461, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,284,20,21,ffffffff
7462, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,284,20,16,ffffffff
7462, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,284,20,17,ffffffff
7463, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],302,20,8,ffffffff
7463, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],302,20,9,ffffffff
7463, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],302,20,10,ffffffff
7464, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],302,20,13,ffffffff
7464, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],302,20,14,ffffffff
7464, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],302,20,11,ffffffff
7464, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],302,20,12,ffffffff
7465, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],302,20,10,ffffffff
7465, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],302,20,15,ffffffff
7465, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],302,20,8,ffffffff
7465, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],302,20,9,ffffffff
7466, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,284,20,19,ffffffff
7466, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],302,20,12,ffffffff
7466, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],302,20,13,ffffffff
7466, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],302,20,14,ffffffff
7467, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,284,20,20,ffffffff
7467, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],302,20,9,ffffffff
7467, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,284,20,22,ffffffff
7467, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],302,20,11,ffffffff
7468, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],302,20,13,ffffffff
7468, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],302,20,10,ffffffff
7468, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],302,20,15,ffffffff
7468, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],302,20,8,ffffffff
7469, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,284,20,23,ffffffff
7470, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,284,20,21,ffffffff
7471, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,284,20,16,ffffffff
7471, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,284,20,18,ffffffff
7474, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],302,20,11,ffffffff
7474, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],302,20,8,ffffffff
7474, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],302,20,9,ffffffff
7474, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],302,20,10,ffffffff
7475, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],302,20,12,ffffffff
7475, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],302,20,15,ffffffff
7476, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,284,20,19,ffffffff
7477, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],302,20,14,ffffffff
7477, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],302,20,12,ffffffff
7477, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],302,20,13,ffffffff
7478, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],302,20,11,ffffffff
7479, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,284,20,17,ffffffff
7480, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],302,20,14,ffffffff
7482, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],302,20,15,ffffffff
7483, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,284,20,20,ffffffff
7485, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,237,20,26,ffffffff
7485, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,246,20,4,ffffffff
7492, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,284,20,21,ffffffff
7492, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,302,20,10,ffffffff
7492, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,284,20,23,ffffffff
7492, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,302,20,8,ffffffff
7493, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,302,20,14,ffffffff
7493, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,302,20,15,ffffffff
7493, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,246,20,4,ffffffff
7493, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,246,20,1,ffffffff
7494, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,302,20,15,ffffffff
7494, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,302,20,8,ffffffff
7494, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,302,20,9,ffffffff
7494, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,284,20,22,ffffffff
7495, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,237,20,27,ffffffff
7496, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,302,20,13,ffffffff
7496, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,237,20,26,ffffffff
7496, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,302,20,11,ffffffff
7496, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,246,20,0,ffffffff
7497, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,302,20,10,ffffffff
