cycle,instruction,cta_id,cluster_id,warp_id,tid
8987, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],495,22,5,ffffffff
8988, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,495,22,1,ffffffff
8988, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],495,22,6,ffffffff
8988, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],495,22,7,ffffffff
8989, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,495,22,2,ffffffff
8992, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],495,22,3,ffffffff
8993, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,495,22,4,ffffffff
8994, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,495,22,5,ffffffff
8995, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,495,22,0,ffffffff
8995, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,495,22,1,ffffffff
8995, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,495,22,6,ffffffff
8996, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,495,22,4,ffffffff
8996, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,495,22,5,ffffffff
8996, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,495,22,2,ffffffff
8996, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],495,22,7,ffffffff
8997, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,495,22,1,ffffffff
8997, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,495,22,6,ffffffff
8997, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,495,22,3,ffffffff
8997, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,495,22,0,ffffffff
8998, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,495,22,2,ffffffff
8998, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,495,22,5,ffffffff
9004, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,495,22,4,ffffffff
9004, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,495,22,1,ffffffff
9004, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,495,22,6,ffffffff
9004, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,495,22,7,ffffffff
9005, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,495,22,5,ffffffff
9005, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,495,22,2,ffffffff
9005, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,495,22,3,ffffffff
9005, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,495,22,0,ffffffff
9006, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,495,22,6,ffffffff
9006, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,495,22,7,ffffffff
9006, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,495,22,4,ffffffff
9007, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,495,22,3,ffffffff
9008, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,495,22,7,ffffffff
9009, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,495,22,1,ffffffff
9009, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,495,22,3,ffffffff
9010, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,495,22,2,ffffffff
9010, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,495,22,7,ffffffff
9010, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,495,22,0,ffffffff
9010, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,495,22,5,ffffffff
9011, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,495,22,4,ffffffff
9011, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],495,22,1,ffffffff
9011, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,495,22,6,ffffffff
9012, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],495,22,0,ffffffff
9012, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],495,22,5,ffffffff
9012, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],495,22,2,ffffffff
9013, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],495,22,6,ffffffff
9013, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],495,22,4,ffffffff
9014, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,431,22,26,ffffffff
9015, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,495,22,3,ffffffff
9015, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,431,22,26,ffffffff
9016, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,495,22,7,ffffffff
9017, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],495,22,3,ffffffff
9018, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],495,22,7,ffffffff
9043, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,431,22,24,ffffffff
9044, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,431,22,24,ffffffff
9045, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,431,22,25,ffffffff
9046, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,431,22,25,ffffffff
9047, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,495,22,1,ffffffff
9048, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,495,22,0,ffffffff
9048, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,495,22,1,ffffffff
9049, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,495,22,5,ffffffff
9049, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,495,22,0,ffffffff
9050, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,495,22,2,ffffffff
9050, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,495,22,5,ffffffff
9051, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,495,22,6,ffffffff
9052, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,495,22,4,ffffffff
9052, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,495,22,2,ffffffff
9053, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,495,22,1,ffffffff
9053, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,495,22,6,ffffffff
9053, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,495,22,4,ffffffff
9054, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,495,22,0,ffffffff
9054, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,495,22,1,ffffffff
9055, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,495,22,3,ffffffff
9055, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,495,22,0,ffffffff
9055, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,495,22,5,ffffffff
9056, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,495,22,0,ffffffff
9056, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,495,22,1,ffffffff
9056, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,495,22,2,ffffffff
9056, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,495,22,7,ffffffff
9057, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,495,22,5,ffffffff
9057, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,495,22,2,ffffffff
9057, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,495,22,3,ffffffff
9058, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,495,22,6,ffffffff
9058, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,495,22,7,ffffffff
9058, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,495,22,5,ffffffff
9059, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,495,22,4,ffffffff
9059, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,495,22,2,ffffffff
9060, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,495,22,4,ffffffff
9060, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,495,22,6,ffffffff
9061, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,495,22,6,ffffffff
9061, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,495,22,3,ffffffff
9061, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,495,22,4,ffffffff
9062, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,495,22,3,ffffffff
9063, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,495,22,7,ffffffff
9064, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,495,22,3,ffffffff
9065, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,495,22,1,ffffffff
9065, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,495,22,7,ffffffff
9065, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,495,22,0,ffffffff
9066, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,495,22,7,ffffffff
9068, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,495,22,5,ffffffff
9068, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,495,22,2,ffffffff
9070, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,495,22,4,ffffffff
9071, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,495,22,6,ffffffff
9073, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,495,22,3,ffffffff
9074, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],495,22,0,ffffffff
9074, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],495,22,1,ffffffff
9075, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,495,22,0,ffffffff
9075, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,495,22,1,ffffffff
9076, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,495,22,7,ffffffff
9077, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],495,22,5,ffffffff
9077, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],495,22,2,ffffffff
9078, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,495,22,2,ffffffff
9078, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,495,22,5,ffffffff
9079, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],495,22,4,ffffffff
9080, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,495,22,0,ffffffff
9080, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,495,22,1,ffffffff
9080, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],495,22,6,ffffffff
9081, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,495,22,1,ffffffff
9081, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,495,22,6,ffffffff
9081, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,495,22,4,ffffffff
9082, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],495,22,3,ffffffff
9082, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,495,22,0,ffffffff
9082, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,495,22,1,ffffffff
9083, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,495,22,3,ffffffff
9083, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,495,22,0,ffffffff
9083, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,495,22,5,ffffffff
9083, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,495,22,2,ffffffff
9084, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,495,22,5,ffffffff
9084, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,495,22,2,ffffffff
9085, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,495,22,5,ffffffff
9085, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,495,22,2,ffffffff
9085, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],495,22,7,ffffffff
9086, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,495,22,6,ffffffff
9086, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,495,22,7,ffffffff
9086, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,495,22,4,ffffffff
9087, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,495,22,4,ffffffff
9087, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,495,22,6,ffffffff
9088, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,495,22,4,ffffffff
9088, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,495,22,6,ffffffff
9088, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,495,22,3,ffffffff
9089, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,495,22,3,ffffffff
9090, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,495,22,3,ffffffff
9091, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,495,22,7,ffffffff
9091, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,495,22,1,ffffffff
9092, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,495,22,0,ffffffff
9092, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,495,22,7,ffffffff
9093, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,495,22,7,ffffffff
9094, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,495,22,2,ffffffff
9096, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,495,22,5,ffffffff
9097, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,495,22,4,ffffffff
9099, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,495,22,3,ffffffff
9099, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,495,22,6,ffffffff
9100, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,495,22,1,ffffffff
9101, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,495,22,0,ffffffff
9103, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,495,22,2,ffffffff
9104, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,495,22,7,ffffffff
9105, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,495,22,5,ffffffff
9106, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,495,22,4,ffffffff
9108, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,495,22,6,ffffffff
9108, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,495,22,3,ffffffff
9113, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,495,22,7,ffffffff
9125, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,431,22,28,ffffffff
9126, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,431,22,28,ffffffff
9127, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,431,22,29,ffffffff
9128, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,431,22,29,ffffffff
9178, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,431,22,27,ffffffff
9179, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,431,22,27,ffffffff
9203, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,454,22,23,ffffffff
9204, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,454,22,23,ffffffff
9236, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,454,22,18,ffffffff
9237, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,454,22,18,ffffffff
9237, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,454,22,19,ffffffff
9238, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,454,22,19,ffffffff
9240, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,454,22,16,ffffffff
9241, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,454,22,17,ffffffff
9241, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,454,22,16,ffffffff
9242, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,454,22,17,ffffffff
9274, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,454,22,20,ffffffff
9275, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,454,22,20,ffffffff
9276, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,454,22,21,ffffffff
9277, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,454,22,21,ffffffff
9287, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,467,22,9,ffffffff
9288, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,467,22,9,ffffffff
9299, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,467,22,8,ffffffff
9300, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,467,22,8,ffffffff
9302, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,454,22,22,ffffffff
9303, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,454,22,22,ffffffff
9310, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,467,22,11,ffffffff
9311, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,467,22,11,ffffffff
9343, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,467,22,14,ffffffff
9344, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,467,22,14,ffffffff
9344, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,467,22,15,ffffffff
9345, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,467,22,15,ffffffff
9345, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,467,22,12,ffffffff
9346, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,467,22,12,ffffffff
9421, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],547,22,25,ffffffff
9421, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],547,22,26,ffffffff
9421, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],547,22,24,ffffffff
9422, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],547,22,30,ffffffff
9422, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],547,22,27,ffffffff
9422, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],547,22,28,ffffffff
9422, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],547,22,29,ffffffff
9423, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],547,22,31,ffffffff
9423, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],547,22,24,ffffffff
9423, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],547,22,25,ffffffff
9423, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],547,22,26,ffffffff
9424, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],547,22,28,ffffffff
9424, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],547,22,29,ffffffff
9424, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],547,22,30,ffffffff
9424, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],547,22,27,ffffffff
9425, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],547,22,25,ffffffff
9425, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],547,22,26,ffffffff
9425, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],547,22,31,ffffffff
9425, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],547,22,24,ffffffff
9429, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],547,22,29,ffffffff
9429, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],547,22,30,ffffffff
9429, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],547,22,27,ffffffff
9429, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],547,22,28,ffffffff
9431, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],547,22,25,ffffffff
9432, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],547,22,26,ffffffff
9432, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],547,22,31,ffffffff
9433, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],547,22,24,ffffffff
9434, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],547,22,29,ffffffff
9435, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,547,22,25,ffffffff
9435, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],547,22,30,ffffffff
9436, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,547,22,26,ffffffff
