cycle,instruction,cta_id,cluster_id,warp_id,tid
7893, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],361,10,22,ffffffff
7895, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],361,10,23,ffffffff
7896, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],361,10,16,ffffffff
7896, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],361,10,17,ffffffff
7897, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],361,10,18,ffffffff
7898, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],361,10,19,ffffffff
7899, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],361,10,20,ffffffff
7900, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,361,10,16,ffffffff
7900, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],361,10,21,ffffffff
7901, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,361,10,17,ffffffff
7901, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],361,10,22,ffffffff
7902, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,361,10,18,ffffffff
7902, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],361,10,23,ffffffff
7903, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,361,10,19,ffffffff
7907, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,361,10,20,ffffffff
7908, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,361,10,21,ffffffff
7909, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,361,10,22,ffffffff
7910, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,354,10,0,ffffffff
7910, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,354,10,1,ffffffff
7910, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,353,10,10,ffffffff
7910, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,361,10,23,ffffffff
7911, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,353,10,9,ffffffff
7911, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,353,10,14,ffffffff
7911, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,354,10,3,ffffffff
7911, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,354,10,4,ffffffff
7912, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,361,10,18,ffffffff
7912, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,353,10,15,ffffffff
7912, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,353,10,8,ffffffff
7912, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,353,10,13,ffffffff
7914, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,353,10,12,ffffffff
7914, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,361,10,17,ffffffff
7914, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,361,10,22,ffffffff
7914, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,361,10,19,ffffffff
7915, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,361,10,21,ffffffff
7915, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,354,10,2,ffffffff
7915, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,361,10,23,ffffffff
7915, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,361,10,16,ffffffff
7916, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,354,10,6,ffffffff
7916, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,354,10,3,ffffffff
7916, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,361,10,20,ffffffff
7916, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,354,10,1,ffffffff
7917, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,354,10,7,ffffffff
7917, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,354,10,0,ffffffff
7917, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,354,10,5,ffffffff
7917, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,353,10,10,ffffffff
7918, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,354,10,4,ffffffff
7918, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,353,10,9,ffffffff
7918, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,353,10,14,ffffffff
7918, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,353,10,11,ffffffff
7919, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,353,10,13,ffffffff
7919, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,361,10,18,ffffffff
7919, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,353,10,15,ffffffff
7919, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,353,10,8,ffffffff
7920, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,361,10,22,ffffffff
7920, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,361,10,19,ffffffff
7920, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,353,10,12,ffffffff
7920, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,361,10,17,ffffffff
7921, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,361,10,23,ffffffff
7921, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,361,10,16,ffffffff
7921, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,361,10,21,ffffffff
7921, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,354,10,2,ffffffff
7922, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,361,10,20,ffffffff
7922, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,354,10,1,ffffffff
7922, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,354,10,6,ffffffff
7922, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,354,10,3,ffffffff
7923, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,354,10,5,ffffffff
7923, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,353,10,10,ffffffff
7923, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,354,10,7,ffffffff
7923, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,354,10,0,ffffffff
7924, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,353,10,14,ffffffff
7924, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,353,10,11,ffffffff
7924, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,354,10,4,ffffffff
7924, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,353,10,9,ffffffff
7925, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,353,10,15,ffffffff
7925, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,353,10,8,ffffffff
7925, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,353,10,13,ffffffff
7925, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,361,10,18,ffffffff
7926, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,353,10,12,ffffffff
7926, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,361,10,17,ffffffff
7926, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,361,10,22,ffffffff
7926, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,361,10,19,ffffffff
7927, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,361,10,21,ffffffff
7927, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,354,10,2,ffffffff
7927, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,361,10,23,ffffffff
7927, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,361,10,16,ffffffff
7928, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,354,10,6,ffffffff
7928, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,354,10,3,ffffffff
7928, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,361,10,20,ffffffff
7928, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,354,10,1,ffffffff
7929, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,354,10,7,ffffffff
7929, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,354,10,0,ffffffff
7929, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,354,10,5,ffffffff
7929, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,353,10,10,ffffffff
7930, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,354,10,4,ffffffff
7930, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,353,10,9,ffffffff
7930, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,353,10,14,ffffffff
7930, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,353,10,15,ffffffff
7931, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,353,10,13,ffffffff
7931, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,361,10,18,ffffffff
7931, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,354,10,3,ffffffff
7931, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,353,10,8,ffffffff
7932, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,361,10,22,ffffffff
7932, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,354,10,7,ffffffff
7932, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,353,10,12,ffffffff
7932, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,361,10,17,ffffffff
7933, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,353,10,15,ffffffff
7933, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,361,10,16,ffffffff
7933, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,361,10,21,ffffffff
7933, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,354,10,2,ffffffff
7934, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,361,10,20,ffffffff
7934, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,354,10,1,ffffffff
7934, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,354,10,6,ffffffff
7934, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,361,10,19,ffffffff
7935, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,354,10,5,ffffffff
7935, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,353,10,10,ffffffff
7935, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],361,10,19,ffffffff
7935, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,354,10,0,ffffffff
7936, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],361,10,18,ffffffff
7936, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],361,10,16,ffffffff
7936, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],361,10,17,ffffffff
7937, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,361,10,23,ffffffff
7937, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],361,10,20,ffffffff
7937, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],361,10,21,ffffffff
7937, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],361,10,22,ffffffff
7938, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,354,10,4,ffffffff
7938, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,354,10,5,ffffffff
7938, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,354,10,2,ffffffff
7938, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,354,10,7,ffffffff
7939, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,353,10,9,ffffffff
7939, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,354,10,6,ffffffff
7939, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],361,10,23,ffffffff
7939, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,353,10,8,ffffffff
7940, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,354,10,3,ffffffff
7941, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,353,10,12,ffffffff
7941, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,353,10,13,ffffffff
7941, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,353,10,14,ffffffff
7942, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,353,10,11,ffffffff
7943, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,353,10,15,ffffffff
7944, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,353,10,11,ffffffff
7945, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,354,10,1,ffffffff
7946, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,354,10,0,ffffffff
7946, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,353,10,11,ffffffff
7947, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,353,10,10,ffffffff
7948, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,354,10,7,ffffffff
7948, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,354,10,4,ffffffff
7948, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,354,10,5,ffffffff
7949, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,354,10,2,ffffffff
7950, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,353,10,8,ffffffff
7950, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,353,10,9,ffffffff
7950, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],354,10,3,ffffffff
7951, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,354,10,6,ffffffff
7951, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,354,10,3,ffffffff
7952, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,353,10,12,ffffffff
7952, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,353,10,13,ffffffff
7953, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],353,10,15,ffffffff
7953, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,353,10,14,ffffffff
7954, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],354,10,1,ffffffff
7954, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,353,10,15,ffffffff
7955, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,354,10,1,ffffffff
7955, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],354,10,0,ffffffff
7956, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],353,10,10,ffffffff
7956, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,353,10,11,ffffffff
7956, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,354,10,0,ffffffff
7957, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],354,10,4,ffffffff
7957, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],354,10,5,ffffffff
7957, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,353,10,10,ffffffff
7958, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,354,10,4,ffffffff
7958, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,354,10,5,ffffffff
7958, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],354,10,2,ffffffff
7958, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],354,10,7,ffffffff
7959, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],353,10,9,ffffffff
7959, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,354,10,2,ffffffff
7959, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,354,10,3,ffffffff
7959, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],353,10,8,ffffffff
7960, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],354,10,6,ffffffff
7960, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,354,10,7,ffffffff
7960, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,353,10,8,ffffffff
7960, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,354,10,1,ffffffff
7961, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,353,10,15,ffffffff
7961, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],353,10,12,ffffffff
7961, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,353,10,9,ffffffff
7961, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,354,10,6,ffffffff
7962, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,354,10,0,ffffffff
7962, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],353,10,13,ffffffff
7962, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],353,10,14,ffffffff
7962, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,354,10,3,ffffffff
7963, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,354,10,1,ffffffff
7963, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,353,10,10,ffffffff
7963, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,353,10,15,ffffffff
7963, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,354,10,4,ffffffff
7964, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,353,10,14,ffffffff
7964, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,354,10,3,ffffffff
7964, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,353,10,12,ffffffff
7964, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,354,10,5,ffffffff
7965, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],353,10,11,ffffffff
7965, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,354,10,0,ffffffff
7965, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,353,10,13,ffffffff
7965, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,354,10,2,ffffffff
7966, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,354,10,4,ffffffff
7966, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,354,10,1,ffffffff
7966, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,354,10,6,ffffffff
7966, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,353,10,15,ffffffff
7967, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,354,10,5,ffffffff
7967, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,353,10,10,ffffffff
7967, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,354,10,7,ffffffff
7967, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,353,10,8,ffffffff
7968, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,354,10,2,ffffffff
7968, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,353,10,11,ffffffff
7968, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,354,10,0,ffffffff
7968, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,353,10,9,ffffffff
7969, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,354,10,7,ffffffff
7969, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,354,10,4,ffffffff
7969, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,354,10,5,ffffffff
7969, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,354,10,6,ffffffff
7970, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,353,10,8,ffffffff
7970, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,353,10,9,ffffffff
7970, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,353,10,10,ffffffff
7970, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,354,10,7,ffffffff
7971, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,353,10,13,ffffffff
7971, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,353,10,14,ffffffff
7971, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,361,10,19,ffffffff
7971, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,353,10,12,ffffffff
7973, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,354,10,3,ffffffff
7973, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,361,10,16,ffffffff
7973, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,353,10,9,ffffffff
7973, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,361,10,18,ffffffff
7974, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,353,10,8,ffffffff
7974, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,353,10,13,ffffffff
