cycle,pc,cta_id,cluster_id,warp_id,tid
7203,230,198,27,21,ffffffff
7204,1f0,261,27,0,ffffffff
7204,238,198,27,21,ffffffff
7205,1f0,261,27,1,ffffffff
7205,1f0,261,27,2,ffffffff
7205,238,198,27,19,ffffffff
7206,1f0,261,27,3,ffffffff
7209,1f0,261,27,4,ffffffff
7210,1f0,261,27,6,ffffffff
7210,1f0,261,27,5,ffffffff
7210,200,261,27,0,ffffffff
7211,1f0,261,27,7,ffffffff
7211,200,261,27,1,ffffffff
7211,200,261,27,2,ffffffff
7212,200,261,27,3,ffffffff
7216,200,261,27,4,ffffffff
7216,1f8,198,27,22,ffffffff
7217,200,261,27,5,ffffffff
7217,200,261,27,6,ffffffff
7217,1f8,198,27,23,ffffffff
7218,210,261,27,0,ffffffff
7218,200,261,27,7,ffffffff
7219,210,261,27,2,ffffffff
7219,210,261,27,1,ffffffff
7220,210,261,27,3,ffffffff
7221,230,198,27,22,ffffffff
7222,218,261,27,0,ffffffff
7223,218,261,27,1,ffffffff
7223,218,261,27,2,ffffffff
7223,210,261,27,4,ffffffff
7223,230,198,27,23,ffffffff
7224,218,261,27,3,ffffffff
7224,210,261,27,5,ffffffff
7224,238,198,27,22,ffffffff
7225,210,261,27,6,ffffffff
7225,238,198,27,23,ffffffff
7226,210,261,27,7,ffffffff
7227,218,261,27,4,ffffffff
7228,218,261,27,5,ffffffff
7229,218,261,27,6,ffffffff
7230,218,261,27,7,ffffffff
7231,220,261,27,0,ffffffff
7232,220,261,27,1,ffffffff
7232,220,261,27,2,ffffffff
7233,220,261,27,3,ffffffff
7236,220,261,27,4,ffffffff
7237,220,261,27,5,ffffffff
7238,220,261,27,6,ffffffff
7239,220,261,27,7,ffffffff
7240,228,261,27,0,ffffffff
7241,228,261,27,1,ffffffff
7241,228,261,27,2,ffffffff
7242,228,261,27,3,ffffffff
7245,228,261,27,4,ffffffff
7246,228,261,27,5,ffffffff
7247,228,261,27,6,ffffffff
7248,228,261,27,7,ffffffff
7306,1f8,228,27,25,ffffffff
7311,230,228,27,25,ffffffff
7312,238,228,27,25,ffffffff
7317,1f8,228,27,24,ffffffff
7322,230,228,27,24,ffffffff
7323,238,228,27,24,ffffffff
7337,1f8,228,27,26,ffffffff
7342,230,228,27,26,ffffffff
7343,238,228,27,26,ffffffff
7346,1f8,228,27,27,ffffffff
7351,230,228,27,27,ffffffff
7352,238,228,27,27,ffffffff
7366,1f8,228,27,30,ffffffff
7367,1f8,228,27,31,ffffffff
7371,230,228,27,30,ffffffff
7372,238,228,27,30,ffffffff
7373,238,228,27,31,ffffffff
7373,230,228,27,31,ffffffff
7395,178,288,27,9,ffffffff
7396,178,288,27,10,ffffffff
7397,178,288,27,8,ffffffff
7398,178,288,27,14,ffffffff
7399,178,288,27,11,ffffffff
7400,1f8,228,27,29,ffffffff
7400,178,288,27,12,ffffffff
7401,178,288,27,13,ffffffff
7402,178,288,27,15,ffffffff
7403,180,288,27,9,ffffffff
7404,180,288,27,10,ffffffff
7405,180,288,27,12,ffffffff
7406,188,288,27,9,ffffffff
7407,188,288,27,10,ffffffff
7408,180,288,27,15,ffffffff
7409,188,288,27,8,ffffffff
7410,188,288,27,13,ffffffff
7411,188,288,27,14,ffffffff
7412,188,288,27,11,ffffffff
7413,188,288,27,12,ffffffff
7415,230,228,27,29,ffffffff
7416,190,288,27,10,ffffffff
7417,188,288,27,15,ffffffff
7418,190,288,27,8,ffffffff
7419,190,288,27,9,ffffffff
7420,190,288,27,14,ffffffff
7421,180,288,27,14,ffffffff
7422,238,228,27,29,ffffffff
7422,190,288,27,11,ffffffff
7423,198,288,27,10,ffffffff
7423,198,288,27,8,ffffffff
7423,190,288,27,12,ffffffff
7424,180,288,27,8,ffffffff
7425,190,288,27,13,ffffffff
7426,198,288,27,11,ffffffff
7426,198,288,27,12,ffffffff
7426,198,288,27,9,ffffffff
7426,198,288,27,14,ffffffff
7426,180,288,27,13,ffffffff
7427,1a0,288,27,10,ffffffff
7427,198,288,27,15,ffffffff
7427,1a0,288,27,8,ffffffff
7427,198,288,27,13,ffffffff
7427,190,288,27,15,ffffffff
7428,1a0,288,27,11,ffffffff
7428,1a0,288,27,12,ffffffff
7428,1a0,288,27,9,ffffffff
7428,1a0,288,27,14,ffffffff
7428,180,288,27,11,ffffffff
7429,1a8,288,27,8,ffffffff
7429,1a0,288,27,13,ffffffff
7429,1a8,288,27,10,ffffffff
7429,1a0,288,27,15,ffffffff
7430,1a8,288,27,9,ffffffff
7430,1a8,288,27,14,ffffffff
7430,1a8,288,27,11,ffffffff
7430,1a8,288,27,12,ffffffff
7431,1b0,288,27,10,ffffffff
7431,1a8,288,27,15,ffffffff
7431,1b0,288,27,8,ffffffff
7431,1a8,288,27,13,ffffffff
7432,1b0,288,27,11,ffffffff
7432,1b0,288,27,12,ffffffff
7432,1b0,288,27,9,ffffffff
7432,1b0,288,27,14,ffffffff
7433,1b0,288,27,13,ffffffff
7433,1b0,288,27,15,ffffffff
7440,1b8,288,27,8,ffffffff
7440,1b8,288,27,10,ffffffff
7441,1b8,288,27,9,ffffffff
7441,1b8,288,27,11,ffffffff
7442,1b8,288,27,14,ffffffff
7442,1b8,288,27,12,ffffffff
7443,1b8,288,27,15,ffffffff
7443,1b8,288,27,13,ffffffff
7458,1f8,228,27,28,ffffffff
7463,230,228,27,28,ffffffff
7464,238,228,27,28,ffffffff
7469,1c0,288,27,10,ffffffff
7470,1c0,288,27,8,ffffffff
7471,1c0,288,27,11,ffffffff
7472,1c0,288,27,12,ffffffff
7473,1c0,288,27,9,ffffffff
7474,1c0,288,27,14,ffffffff
7475,1c8,288,27,10,ffffffff
7475,1c0,288,27,13,ffffffff
7476,1c8,288,27,8,ffffffff
7476,1d0,288,27,10,ffffffff
7476,1c0,288,27,15,ffffffff
7477,1d0,288,27,8,ffffffff
7477,1c8,288,27,11,ffffffff
7478,1d0,288,27,11,ffffffff
7478,1c8,288,27,12,ffffffff
7479,1d0,288,27,12,ffffffff
7479,1c8,288,27,9,ffffffff
7480,1d0,288,27,9,ffffffff
7481,1c8,288,27,14,ffffffff
7481,1c8,288,27,13,ffffffff
7482,1d0,288,27,13,ffffffff
7482,1d0,288,27,14,ffffffff
7483,1c8,288,27,15,ffffffff
7483,1e0,288,27,10,ffffffff
7483,1e0,288,27,8,ffffffff
7484,1d0,288,27,15,ffffffff
7485,1e0,288,27,11,ffffffff
7486,1e0,288,27,9,ffffffff
7487,1e8,288,27,10,ffffffff
7487,1e0,288,27,12,ffffffff
7488,1e8,288,27,8,ffffffff
7488,1e0,288,27,14,ffffffff
7489,1e8,288,27,11,ffffffff
7490,1e0,288,27,13,ffffffff
7490,1e0,288,27,15,ffffffff
7491,1e8,288,27,12,ffffffff
7491,1e8,288,27,9,ffffffff
7492,1e8,288,27,14,ffffffff
7494,1e8,288,27,13,ffffffff
7494,1e8,288,27,15,ffffffff
7496,1f0,288,27,10,ffffffff
7497,1f0,288,27,8,ffffffff
7498,1f0,288,27,11,ffffffff
7500,1f0,288,27,12,ffffffff
7500,1f0,288,27,9,ffffffff
7501,1f0,288,27,14,ffffffff
7502,200,288,27,10,ffffffff
7503,1f0,288,27,15,ffffffff
7503,1f0,288,27,13,ffffffff
7503,178,309,27,16,ffffffff
7504,178,309,27,17,ffffffff
7505,200,288,27,8,ffffffff
7505,178,309,27,18,ffffffff
7506,200,288,27,11,ffffffff
7506,178,309,27,20,ffffffff
7507,200,288,27,12,ffffffff
7507,200,288,27,9,ffffffff
7507,178,309,27,21,ffffffff
7508,178,309,27,22,ffffffff
7509,178,309,27,19,ffffffff
7510,178,309,27,23,ffffffff
7511,180,309,27,22,ffffffff
7513,180,309,27,17,ffffffff
7516,180,309,27,23,ffffffff
7517,180,309,27,16,ffffffff
7518,188,309,27,17,ffffffff
7519,188,309,27,18,ffffffff
7521,188,309,27,16,ffffffff
7522,180,309,27,21,ffffffff
7523,190,309,27,18,ffffffff
7524,188,309,27,19,ffffffff
7525,190,309,27,17,ffffffff
7526,188,309,27,22,ffffffff
7527,180,309,27,20,ffffffff
7528,200,288,27,13,ffffffff
7528,188,309,27,23,ffffffff
7529,188,309,27,21,ffffffff
7530,188,309,27,20,ffffffff
7531,190,309,27,22,ffffffff
7532,180,309,27,18,ffffffff
7533,190,309,27,19,ffffffff
7534,190,309,27,20,ffffffff
7535,190,309,27,16,ffffffff
7536,190,309,27,21,ffffffff
7537,210,288,27,8,ffffffff
7537,210,288,27,10,ffffffff
7538,210,288,27,11,ffffffff
7538,190,309,27,23,ffffffff
7539,200,288,27,15,ffffffff
7539,198,309,27,17,ffffffff
7539,180,309,27,19,ffffffff
7540,200,288,27,14,ffffffff
7540,198,309,27,19,ffffffff
7540,198,309,27,21,ffffffff
7541,218,288,27,10,ffffffff
7541,218,288,27,8,ffffffff
7541,210,288,27,9,ffffffff
7541,198,309,27,23,ffffffff
7542,198,309,27,16,ffffffff
7542,198,309,27,18,ffffffff
7542,210,288,27,13,ffffffff
7543,1a0,309,27,18,ffffffff
7543,210,288,27,12,ffffffff
7543,1a0,309,27,17,ffffffff
7544,1a0,309,27,22,ffffffff
7544,1a0,309,27,19,ffffffff
7544,1a0,309,27,16,ffffffff
7544,1a0,309,27,21,ffffffff
7545,218,288,27,11,ffffffff
7545,1a0,309,27,20,ffffffff
7545,1a8,309,27,18,ffffffff
7546,1a0,309,27,23,ffffffff
7546,1a8,309,27,22,ffffffff
7548,1a8,309,27,16,ffffffff
7548,1a8,309,27,23,ffffffff
7549,218,288,27,9,ffffffff
7549,218,288,27,12,ffffffff
7549,1a8,309,27,19,ffffffff
7550,220,288,27,10,ffffffff
7550,1a8,309,27,20,ffffffff
7550,1a8,309,27,17,ffffffff
7550,210,288,27,15,ffffffff
7551,218,288,27,13,ffffffff
7551,1b0,309,27,18,ffffffff
7551,1b0,309,27,19,ffffffff
7552,1a8,309,27,21,ffffffff
7552,1b0,309,27,22,ffffffff
7552,1b0,309,27,23,ffffffff
7553,1b0,309,27,16,ffffffff
7553,1b0,309,27,17,ffffffff
7553,210,288,27,14,ffffffff
7554,220,288,27,8,ffffffff
7554,1b0,309,27,21,ffffffff
7555,1b0,309,27,20,ffffffff
7556,198,309,27,22,ffffffff
7556,220,288,27,11,ffffffff
7557,218,288,27,14,ffffffff
7558,198,309,27,20,ffffffff
7558,218,288,27,15,ffffffff
7558,220,288,27,9,ffffffff
7559,220,288,27,12,ffffffff
7560,228,288,27,10,ffffffff
7560,220,288,27,13,ffffffff
7560,1b8,309,27,19,ffffffff
7562,1b8,309,27,18,ffffffff
7562,1b8,309,27,23,ffffffff
7562,1b8,309,27,17,ffffffff
7563,1b8,309,27,16,ffffffff
7564,1b8,309,27,22,ffffffff
7564,1b8,309,27,21,ffffffff
7565,228,288,27,8,ffffffff
7565,228,288,27,11,ffffffff
7566,220,288,27,14,ffffffff
7567,1b8,309,27,20,ffffffff
7567,220,288,27,15,ffffffff
7567,228,288,27,9,ffffffff
7569,228,288,27,12,ffffffff
7569,228,288,27,13,ffffffff
7575,228,288,27,14,ffffffff
7576,228,288,27,15,ffffffff
7589,1c0,309,27,18,ffffffff
7590,1c0,309,27,19,ffffffff
7591,1c0,309,27,23,ffffffff
7592,1c0,309,27,16,ffffffff
7593,1c0,309,27,17,ffffffff
7594,1c0,309,27,21,ffffffff
7595,1c8,309,27,18,ffffffff
7595,1c0,309,27,22,ffffffff
7596,1c8,309,27,19,ffffffff
7596,1d0,309,27,18,ffffffff
7596,1c0,309,27,20,ffffffff
7597,1d0,309,27,19,ffffffff
7598,1c8,309,27,23,ffffffff
7598,1c8,309,27,16,ffffffff
7599,1d0,309,27,23,ffffffff
7599,1d0,309,27,16,ffffffff
7599,1c8,309,27,17,ffffffff
7600,1d0,309,27,17,ffffffff
7601,1c8,309,27,21,ffffffff
7601,1c8,309,27,22,ffffffff
7602,1d0,309,27,21,ffffffff
7602,1d0,309,27,20,ffffffff
7603,1c8,309,27,20,ffffffff
7603,1d0,309,27,22,ffffffff
7603,1e0,309,27,19,ffffffff
7604,1e0,309,27,18,ffffffff
7605,1e0,309,27,16,ffffffff
7606,1e0,309,27,17,ffffffff
7607,1e0,309,27,23,ffffffff
7608,1e8,309,27,18,ffffffff
7608,1e8,309,27,19,ffffffff
7609,1e8,309,27,16,ffffffff
7609,1e0,309,27,22,ffffffff
7609,1f8,261,27,0,ffffffff
7610,1e0,309,27,21,ffffffff
7610,1e0,309,27,20,ffffffff
7611,1e8,309,27,23,ffffffff
7611,1e8,309,27,17,ffffffff
7613,1e8,309,27,22,ffffffff
7614,1e8,309,27,21,ffffffff
7614,1e8,309,27,20,ffffffff
7614,230,261,27,0,ffffffff
7617,1f0,309,27,18,ffffffff
7617,1f0,309,27,19,ffffffff
7618,238,261,27,0,ffffffff
7619,1f0,309,27,16,ffffffff
7620,1f0,309,27,17,ffffffff
7620,1f0,309,27,23,ffffffff
7622,1f0,309,27,22,ffffffff
7622,1f8,261,27,1,ffffffff
7623,1f0,309,27,20,ffffffff
7623,1f0,309,27,21,ffffffff
7623,200,309,27,19,ffffffff
7623,200,309,27,18,ffffffff
7625,200,309,27,16,ffffffff
7626,200,309,27,23,ffffffff
7626,200,309,27,17,ffffffff
7627,230,261,27,1,ffffffff
7629,238,261,27,1,ffffffff
7629,200,309,27,22,ffffffff
7629,200,309,27,20,ffffffff
7630,210,309,27,19,ffffffff
7630,200,309,27,21,ffffffff
7631,210,309,27,18,ffffffff
7632,210,309,27,16,ffffffff
7633,210,309,27,17,ffffffff
7634,218,309,27,19,ffffffff
7635,218,309,27,18,ffffffff
7635,210,309,27,23,ffffffff
7636,218,309,27,16,ffffffff
7636,210,309,27,22,ffffffff
7637,218,309,27,17,ffffffff
7637,210,309,27,20,ffffffff
7638,210,309,27,21,ffffffff
7639,218,309,27,23,ffffffff
7640,218,309,27,22,ffffffff
7641,218,309,27,20,ffffffff
7642,218,309,27,21,ffffffff
7643,220,309,27,19,ffffffff
7644,220,309,27,18,ffffffff
7645,220,309,27,16,ffffffff
7645,1f8,261,27,6,ffffffff
7646,220,309,27,17,ffffffff
7648,220,309,27,23,ffffffff
7649,220,309,27,22,ffffffff
7649,1f8,261,27,7,ffffffff
7650,220,309,27,20,ffffffff
7650,230,261,27,6,ffffffff
7651,220,309,27,21,ffffffff
7652,228,309,27,19,ffffffff
7652,238,261,27,6,ffffffff
7653,228,309,27,18,ffffffff
7654,228,309,27,16,ffffffff
7654,230,261,27,7,ffffffff
7655,228,309,27,17,ffffffff
7656,238,261,27,7,ffffffff
7657,228,309,27,23,ffffffff
7658,228,309,27,22,ffffffff
7659,228,309,27,20,ffffffff
7660,228,309,27,21,ffffffff
7675,1f8,261,27,3,ffffffff
7677,1f8,261,27,2,ffffffff
7678,1f8,261,27,4,ffffffff
7680,1f8,261,27,5,ffffffff
7680,230,261,27,3,ffffffff
7681,238,261,27,3,ffffffff
7682,230,261,27,2,ffffffff
7683,238,261,27,2,ffffffff
7684,238,261,27,4,ffffffff
7684,230,261,27,4,ffffffff
7686,238,261,27,5,ffffffff
7686,230,261,27,5,ffffffff
7709,178,335,27,24,ffffffff
7710,178,335,27,25,ffffffff
7711,178,335,27,26,ffffffff
7712,178,335,27,28,ffffffff
7713,178,335,27,29,ffffffff
7714,178,335,27,30,ffffffff
7715,178,335,27,27,ffffffff
7716,180,335,27,25,ffffffff
7717,178,335,27,31,ffffffff
7718,180,335,27,24,ffffffff
7719,180,335,27,30,ffffffff
7720,180,335,27,31,ffffffff
7721,188,335,27,24,ffffffff
7722,188,335,27,25,ffffffff
7723,188,335,27,26,ffffffff
7724,188,335,27,27,ffffffff
7725,188,335,27,28,ffffffff
7726,188,335,27,29,ffffffff
7727,188,335,27,30,ffffffff
7728,188,335,27,31,ffffffff
7729,190,335,27,24,ffffffff
7730,190,335,27,25,ffffffff
7731,190,335,27,26,ffffffff
7732,190,335,27,27,ffffffff
7733,198,335,27,24,ffffffff
7733,190,335,27,28,ffffffff
7734,198,335,27,25,ffffffff
7734,180,335,27,28,ffffffff
7735,198,335,27,26,ffffffff
7735,190,335,27,29,ffffffff
7736,198,335,27,27,ffffffff
7736,198,335,27,28,ffffffff
7736,198,335,27,29,ffffffff
7736,198,335,27,30,ffffffff
7736,180,335,27,29,ffffffff
7737,1a0,335,27,24,ffffffff
7737,1a0,335,27,25,ffffffff
7737,1a0,335,27,26,ffffffff
7737,198,335,27,31,ffffffff
7737,190,335,27,30,ffffffff
7738,1a0,335,27,29,ffffffff
7738,1a0,335,27,30,ffffffff
7738,1a0,335,27,27,ffffffff
7738,1a0,335,27,28,ffffffff
7738,180,335,27,26,ffffffff
7739,1a8,335,27,26,ffffffff
7739,1a0,335,27,31,ffffffff
7739,1a8,335,27,24,ffffffff
7739,1a8,335,27,25,ffffffff
7739,190,335,27,31,ffffffff
7740,1a8,335,27,27,ffffffff
7740,1a8,335,27,28,ffffffff
7740,1a8,335,27,29,ffffffff
7740,1a8,335,27,30,ffffffff
7740,180,335,27,27,ffffffff
7741,1b0,335,27,24,ffffffff
7741,1b0,335,27,25,ffffffff
7741,1b0,335,27,26,ffffffff
7741,1a8,335,27,31,ffffffff
7742,1b0,335,27,29,ffffffff
7742,1b0,335,27,30,ffffffff
7742,1b0,335,27,27,ffffffff
7742,1b0,335,27,28,ffffffff
7743,1b0,335,27,31,ffffffff
7750,1b8,335,27,26,ffffffff
7750,1b8,335,27,24,ffffffff
7750,1b8,335,27,25,ffffffff
7751,1b8,335,27,27,ffffffff
7752,1b8,335,27,28,ffffffff
7752,1b8,335,27,29,ffffffff
7752,1b8,335,27,30,ffffffff
7753,1b8,335,27,31,ffffffff
7779,1c0,335,27,24,ffffffff
7780,1c0,335,27,25,ffffffff
7781,1c0,335,27,26,ffffffff
7782,1c0,335,27,29,ffffffff
7783,1c0,335,27,30,ffffffff
7784,1c0,335,27,27,ffffffff
7785,1c8,335,27,24,ffffffff
7785,1c0,335,27,28,ffffffff
7786,1c8,335,27,25,ffffffff
7786,1d0,335,27,24,ffffffff
7786,1c0,335,27,31,ffffffff
7787,1c8,335,27,26,ffffffff
7787,1d0,335,27,25,ffffffff
7788,1c8,335,27,29,ffffffff
7788,1d0,335,27,26,ffffffff
7789,1d0,335,27,29,ffffffff
7789,1c8,335,27,30,ffffffff
7790,1d0,335,27,30,ffffffff
7790,1c8,335,27,27,ffffffff
7791,1d0,335,27,27,ffffffff
7791,1c8,335,27,28,ffffffff
7792,1c8,335,27,31,ffffffff
7793,1d0,335,27,28,ffffffff
7793,1e0,335,27,25,ffffffff
7793,1d0,335,27,31,ffffffff
7794,1e0,335,27,26,ffffffff
7794,1e0,335,27,24,ffffffff
7797,1e0,335,27,29,ffffffff
7797,1e0,335,27,27,ffffffff
7798,1e8,335,27,24,ffffffff
7798,1e8,335,27,25,ffffffff
7798,1e0,335,27,30,ffffffff
7799,1e8,335,27,26,ffffffff
7799,1e0,335,27,28,ffffffff
7801,1e8,335,27,29,ffffffff
7801,1e0,335,27,31,ffffffff
7802,1e8,335,27,30,ffffffff
7802,1e8,335,27,27,ffffffff
7803,1e8,335,27,28,ffffffff
7805,1e8,335,27,31,ffffffff
7807,1f0,335,27,24,ffffffff
7807,1f0,335,27,25,ffffffff
7808,1f0,335,27,26,ffffffff
7810,1f0,335,27,29,ffffffff
7811,1f0,335,27,27,ffffffff
7811,1f0,335,27,30,ffffffff
7812,1f0,335,27,28,ffffffff
7813,200,335,27,25,ffffffff
7813,200,335,27,24,ffffffff
7814,1f0,335,27,31,ffffffff
7814,200,335,27,26,ffffffff
7816,200,335,27,29,ffffffff
7817,200,335,27,30,ffffffff
7817,200,335,27,27,ffffffff
7819,200,335,27,28,ffffffff
7820,210,335,27,25,ffffffff
7820,200,335,27,31,ffffffff
7821,210,335,27,24,ffffffff
7821,210,335,27,26,ffffffff
7824,218,335,27,25,ffffffff
7824,210,335,27,27,ffffffff
7825,218,335,27,26,ffffffff
7825,218,335,27,24,ffffffff
7825,210,335,27,29,ffffffff
7826,210,335,27,30,ffffffff
7826,210,335,27,28,ffffffff
7828,218,335,27,27,ffffffff
7829,218,335,27,29,ffffffff
7829,210,335,27,31,ffffffff
7830,218,335,27,30,ffffffff
7830,218,335,27,28,ffffffff
7833,218,335,27,31,ffffffff
7833,220,335,27,25,ffffffff
7834,220,335,27,26,ffffffff
7834,220,335,27,24,ffffffff
7837,220,335,27,27,ffffffff
7838,220,335,27,29,ffffffff
7839,220,335,27,28,ffffffff
7839,220,335,27,30,ffffffff
7842,220,335,27,31,ffffffff
7842,228,335,27,25,ffffffff
7843,228,335,27,24,ffffffff
7843,228,335,27,26,ffffffff
7846,228,335,27,27,ffffffff
7847,228,335,27,29,ffffffff
7848,228,335,27,28,ffffffff
7848,228,335,27,30,ffffffff
7851,228,335,27,31,ffffffff
7853,1f8,288,27,10,ffffffff
7858,230,288,27,10,ffffffff
7859,238,288,27,10,ffffffff
7869,1f8,288,27,11,ffffffff
7874,230,288,27,11,ffffffff
7875,238,288,27,11,ffffffff
7887,1f8,288,27,14,ffffffff
7892,230,288,27,14,ffffffff
7893,238,288,27,14,ffffffff
7935,1f8,288,27,8,ffffffff
7939,1f8,288,27,9,ffffffff
7940,230,288,27,8,ffffffff
7941,238,288,27,8,ffffffff
7944,230,288,27,9,ffffffff
7945,238,288,27,9,ffffffff
7960,1f8,288,27,12,ffffffff
7961,1f8,288,27,13,ffffffff
7965,230,288,27,12,ffffffff
7966,238,288,27,12,ffffffff
7967,238,288,27,13,ffffffff
7967,230,288,27,13,ffffffff
7976,178,371,27,2,ffffffff
7977,178,371,27,0,ffffffff
7978,178,371,27,1,ffffffff
7979,178,371,27,3,ffffffff
7980,178,371,27,4,ffffffff
7981,178,371,27,5,ffffffff
7982,178,371,27,6,ffffffff
7983,180,371,27,0,ffffffff
7984,180,371,27,2,ffffffff
7985,178,371,27,7,ffffffff
7986,180,371,27,5,ffffffff
7987,188,371,27,2,ffffffff
7988,180,371,27,7,ffffffff
7989,188,371,27,0,ffffffff
7990,188,371,27,1,ffffffff
7991,188,371,27,6,ffffffff
7992,188,371,27,3,ffffffff
7993,188,371,27,4,ffffffff
7994,188,371,27,5,ffffffff
7995,190,371,27,2,ffffffff
7996,188,371,27,7,ffffffff
7997,190,371,27,0,ffffffff
7998,190,371,27,1,ffffffff
7999,198,371,27,2,ffffffff
7999,190,371,27,6,ffffffff
8000,180,371,27,6,ffffffff
8001,198,371,27,0,ffffffff
8001,190,371,27,3,ffffffff
8002,198,371,27,1,ffffffff
8002,190,371,27,4,ffffffff
8003,180,371,27,4,ffffffff
8004,190,371,27,5,ffffffff
8005,198,371,27,3,ffffffff
8005,198,371,27,6,ffffffff
8005,198,371,27,4,ffffffff
8005,198,371,27,5,ffffffff
8005,180,371,27,1,ffffffff
8006,1a0,371,27,1,ffffffff
8006,1a0,371,27,2,ffffffff
8006,198,371,27,7,ffffffff
8006,1a0,371,27,0,ffffffff
8006,190,371,27,7,ffffffff
8007,1a0,371,27,6,ffffffff
8007,1a0,371,27,3,ffffffff
8007,1a0,371,27,4,ffffffff
8007,1a0,371,27,5,ffffffff
8007,180,371,27,3,ffffffff
8008,1a0,371,27,7,ffffffff
8008,1a8,371,27,0,ffffffff
8008,1a8,371,27,1,ffffffff
8008,1a8,371,27,2,ffffffff
8009,1a8,371,27,4,ffffffff
8009,1a8,371,27,5,ffffffff
8009,1a8,371,27,6,ffffffff
8009,1a8,371,27,3,ffffffff
8010,1b0,371,27,1,ffffffff
8010,1b0,371,27,2,ffffffff
8010,1a8,371,27,7,ffffffff
8010,1b0,371,27,0,ffffffff
8010,1f8,309,27,16,ffffffff
8011,1b0,371,27,6,ffffffff
8011,1b0,371,27,3,ffffffff
8011,1b0,371,27,4,ffffffff
8011,1b0,371,27,5,ffffffff
8011,1f8,309,27,19,ffffffff
8012,1b0,371,27,7,ffffffff
8015,230,309,27,16,ffffffff
8017,1f8,309,27,18,ffffffff
8017,230,309,27,19,ffffffff
8019,1b8,371,27,1,ffffffff
8019,1b8,371,27,2,ffffffff
8019,238,309,27,16,ffffffff
8020,1b8,371,27,0,ffffffff
8020,238,309,27,19,ffffffff
8021,1b8,371,27,5,ffffffff
8021,1b8,371,27,6,ffffffff
8021,1b8,371,27,3,ffffffff
8023,1b8,371,27,4,ffffffff
8023,238,309,27,18,ffffffff
8024,1b8,371,27,7,ffffffff
8027,230,309,27,18,ffffffff
8038,1f8,309,27,22,ffffffff
8043,230,309,27,22,ffffffff
8044,238,309,27,22,ffffffff
8050,1c0,371,27,1,ffffffff
8051,1c0,371,27,2,ffffffff
8052,1c0,371,27,6,ffffffff
8053,1c0,371,27,5,ffffffff
8054,1c0,371,27,0,ffffffff
8055,1c0,371,27,4,ffffffff
8056,1c8,371,27,1,ffffffff
8056,1c0,371,27,3,ffffffff
8057,1d0,371,27,1,ffffffff
8057,1c8,371,27,2,ffffffff
8057,1c0,371,27,7,ffffffff
8058,1d0,371,27,2,ffffffff
8059,1c8,371,27,6,ffffffff
8059,1c8,371,27,5,ffffffff
8059,1f8,309,27,20,ffffffff
8060,1c8,371,27,0,ffffffff
8060,1d0,371,27,5,ffffffff
8060,1d0,371,27,6,ffffffff
8061,1d0,371,27,0,ffffffff
8061,1f8,309,27,21,ffffffff
8062,1c8,371,27,4,ffffffff
8062,1c8,371,27,3,ffffffff
8063,1d0,371,27,4,ffffffff
8063,1e0,371,27,1,ffffffff
8063,1d0,371,27,3,ffffffff
8064,1c8,371,27,7,ffffffff
8064,1e0,371,27,2,ffffffff
8064,230,309,27,20,ffffffff
8065,1d0,371,27,7,ffffffff
8066,238,309,27,20,ffffffff
8066,230,309,27,21,ffffffff
8067,1e8,371,27,1,ffffffff
8068,1e0,371,27,5,ffffffff
8068,1e0,371,27,6,ffffffff
8068,1e0,371,27,0,ffffffff
8069,1e8,371,27,2,ffffffff
8069,1e0,371,27,3,ffffffff
8071,238,309,27,21,ffffffff
8072,1e8,371,27,5,ffffffff
8072,1e8,371,27,6,ffffffff
8072,1e0,371,27,4,ffffffff
8073,1e8,371,27,0,ffffffff
8073,1e0,371,27,7,ffffffff
8074,1e8,371,27,3,ffffffff
8076,1e8,371,27,4,ffffffff
8076,1f0,371,27,1,ffffffff
8077,1e8,371,27,7,ffffffff
8078,1f0,371,27,2,ffffffff
8081,1f0,371,27,5,ffffffff
8081,1f0,371,27,6,ffffffff
8082,1f0,371,27,0,ffffffff
8082,200,371,27,1,ffffffff
8083,1f0,371,27,3,ffffffff
8084,200,371,27,2,ffffffff
8085,1f0,371,27,4,ffffffff
8086,1f0,371,27,7,ffffffff
8087,200,371,27,6,ffffffff
8088,200,371,27,0,ffffffff
8088,200,371,27,5,ffffffff
8089,200,371,27,3,ffffffff
8090,210,371,27,1,ffffffff
8091,210,371,27,2,ffffffff
8091,200,371,27,4,ffffffff
8092,200,371,27,7,ffffffff
8094,218,371,27,1,ffffffff
8095,218,371,27,2,ffffffff
8095,210,371,27,0,ffffffff
8095,210,371,27,5,ffffffff
8096,210,371,27,6,ffffffff
8096,210,371,27,3,ffffffff
8098,1f8,288,27,15,ffffffff
8099,218,371,27,0,ffffffff
8099,218,371,27,5,ffffffff
8100,218,371,27,6,ffffffff
8100,218,371,27,3,ffffffff
8100,210,371,27,4,ffffffff
8101,210,371,27,7,ffffffff
8103,220,371,27,1,ffffffff
8103,230,288,27,15,ffffffff
8104,218,371,27,4,ffffffff
8104,220,371,27,2,ffffffff
8104,238,288,27,15,ffffffff
8105,218,371,27,7,ffffffff
8108,220,371,27,0,ffffffff
8108,220,371,27,5,ffffffff
8109,220,371,27,6,ffffffff
8109,220,371,27,3,ffffffff
8112,228,371,27,1,ffffffff
8113,228,371,27,2,ffffffff
