cycle,instruction,cta_id,cluster_id,warp_id,tid
8893, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,474,1,25,ffffffff
8893, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,474,1,26,ffffffff
8893, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,474,1,31,ffffffff
8893, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,474,1,24,ffffffff
8894, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,474,1,30,ffffffff
8894, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,474,1,27,ffffffff
8894, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,474,1,28,ffffffff
8894, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,474,1,29,ffffffff
8895, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,474,1,31,ffffffff
8899, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,474,1,24,ffffffff
8899, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,474,1,25,ffffffff
8899, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,474,1,26,ffffffff
8900, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,474,1,28,ffffffff
8900, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,474,1,29,ffffffff
8900, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,474,1,30,ffffffff
8900, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,474,1,27,ffffffff
8901, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],474,1,25,ffffffff
8901, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],474,1,26,ffffffff
8901, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,474,1,31,ffffffff
8901, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],474,1,24,ffffffff
8902, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],474,1,30,ffffffff
8902, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],474,1,27,ffffffff
8902, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],474,1,28,ffffffff
8902, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],474,1,29,ffffffff
8903, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],474,1,31,ffffffff
8937, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,474,1,25,ffffffff
8938, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,474,1,26,ffffffff
8938, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,474,1,25,ffffffff
8939, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,474,1,24,ffffffff
8939, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,474,1,26,ffffffff
8940, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,474,1,24,ffffffff
8940, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,474,1,30,ffffffff
8941, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,474,1,30,ffffffff
8941, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,474,1,27,ffffffff
8942, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,474,1,27,ffffffff
8942, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,474,1,28,ffffffff
8943, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,474,1,28,ffffffff
8943, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,474,1,29,ffffffff
8944, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,474,1,25,ffffffff
8944, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,474,1,26,ffffffff
8944, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,474,1,31,ffffffff
8945, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,474,1,29,ffffffff
8945, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,474,1,26,ffffffff
8945, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,474,1,31,ffffffff
8945, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,474,1,24,ffffffff
8946, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,474,1,30,ffffffff
8946, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,474,1,24,ffffffff
8946, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,474,1,25,ffffffff
8947, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,474,1,27,ffffffff
8947, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,474,1,24,ffffffff
8947, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,474,1,25,ffffffff
8947, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,474,1,26,ffffffff
8948, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,474,1,28,ffffffff
8948, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,474,1,30,ffffffff
8948, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,474,1,27,ffffffff
8949, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,474,1,29,ffffffff
8949, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,474,1,30,ffffffff
8949, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,474,1,27,ffffffff
8949, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,474,1,28,ffffffff
8950, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,474,1,31,ffffffff
8950, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,474,1,28,ffffffff
8950, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,474,1,29,ffffffff
8951, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,474,1,31,ffffffff
8951, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,474,1,29,ffffffff
8952, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,474,1,31,ffffffff
8956, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,474,1,24,ffffffff
8956, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,474,1,25,ffffffff
8956, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,474,1,26,ffffffff
8958, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,474,1,27,ffffffff
8959, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,474,1,30,ffffffff
8961, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,474,1,29,ffffffff
8961, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,474,1,28,ffffffff
8963, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,474,1,31,ffffffff
8963, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],494,1,0,ffffffff
8963, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],494,1,1,ffffffff
8963, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],494,1,2,ffffffff
8964, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],494,1,4,ffffffff
8964, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],494,1,5,ffffffff
8964, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],494,1,6,ffffffff
8964, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],494,1,3,ffffffff
8965, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],474,1,25,ffffffff
8965, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],474,1,26,ffffffff
8965, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],494,1,7,ffffffff
8965, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],474,1,24,ffffffff
8966, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],494,1,2,ffffffff
8966, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],494,1,3,ffffffff
8966, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],494,1,0,ffffffff
8966, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],494,1,1,ffffffff
8967, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],494,1,7,ffffffff
8967, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],494,1,4,ffffffff
8967, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],494,1,5,ffffffff
8967, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],494,1,6,ffffffff
8968, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,474,1,24,ffffffff
8968, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,474,1,25,ffffffff
8968, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,474,1,26,ffffffff
8971, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],474,1,27,ffffffff
8971, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],474,1,28,ffffffff
8971, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],474,1,29,ffffffff
8971, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],474,1,30,ffffffff
8972, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,474,1,28,ffffffff
8972, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,474,1,29,ffffffff
8972, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,474,1,30,ffffffff
8972, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,474,1,27,ffffffff
8973, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],474,1,31,ffffffff
8974, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],494,1,0,ffffffff
8974, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],494,1,1,ffffffff
8975, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],494,1,2,ffffffff
8976, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],494,1,3,ffffffff
8977, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],494,1,4,ffffffff
8978, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],494,1,5,ffffffff
8979, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],494,1,6,ffffffff
8980, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],494,1,7,ffffffff
8981, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],494,1,0,ffffffff
8982, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],494,1,1,ffffffff
8983, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],494,1,2,ffffffff
8984, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],494,1,3,ffffffff
8985, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],494,1,4,ffffffff
8986, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],494,1,5,ffffffff
8987, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],494,1,6,ffffffff
8988, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],494,1,7,ffffffff
8989, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],498,1,8,ffffffff
8990, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],498,1,9,ffffffff
8991, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],498,1,10,ffffffff
8992, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],498,1,11,ffffffff
8993, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],498,1,12,ffffffff
8994, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],498,1,13,ffffffff
8995, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],498,1,14,ffffffff
8996, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],498,1,15,ffffffff
8997, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],498,1,8,ffffffff
8998, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],498,1,9,ffffffff
8999, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],498,1,10,ffffffff
9000, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],498,1,11,ffffffff
9001, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],498,1,12,ffffffff
9002, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],498,1,13,ffffffff
9003, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],498,1,14,ffffffff
9004, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],498,1,15,ffffffff
9005, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],498,1,8,ffffffff
9006, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],498,1,9,ffffffff
9007, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],498,1,10,ffffffff
9008, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],498,1,11,ffffffff
9009, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],498,1,12,ffffffff
9010, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],498,1,13,ffffffff
9011, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],498,1,14,ffffffff
9012, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],498,1,15,ffffffff
9013, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],498,1,8,ffffffff
9014, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],498,1,9,ffffffff
9015, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],498,1,10,ffffffff
9016, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],498,1,11,ffffffff
9017, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],498,1,12,ffffffff
9018, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],498,1,13,ffffffff
9019, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],498,1,14,ffffffff
9020, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],498,1,15,ffffffff
9025, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,474,1,24,ffffffff
9026, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,474,1,25,ffffffff
9027, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,474,1,26,ffffffff
9028, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,494,1,0,ffffffff
9028, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,494,1,1,ffffffff
9028, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,494,1,2,ffffffff
9028, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,474,1,31,ffffffff
9029, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,494,1,5,ffffffff
9029, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,494,1,6,ffffffff
9029, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,494,1,3,ffffffff
9029, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,494,1,4,ffffffff
9030, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,498,1,10,ffffffff
9030, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,494,1,7,ffffffff
9030, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,498,1,8,ffffffff
9030, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,498,1,9,ffffffff
9031, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,498,1,11,ffffffff
9031, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,498,1,12,ffffffff
9031, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,498,1,13,ffffffff
9031, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,498,1,14,ffffffff
9032, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,474,1,24,ffffffff
9032, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,474,1,25,ffffffff
9032, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,474,1,26,ffffffff
9032, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,498,1,15,ffffffff
9033, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,474,1,29,ffffffff
9033, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,474,1,30,ffffffff
9033, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,474,1,27,ffffffff
9033, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,474,1,28,ffffffff
9034, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,494,1,2,ffffffff
9034, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,474,1,31,ffffffff
9034, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,494,1,0,ffffffff
9034, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,494,1,1,ffffffff
9035, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,494,1,3,ffffffff
9035, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,494,1,4,ffffffff
9035, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,494,1,5,ffffffff
9035, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,494,1,6,ffffffff
9036, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,498,1,8,ffffffff
9036, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,498,1,9,ffffffff
9036, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,498,1,10,ffffffff
9036, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,494,1,7,ffffffff
9037, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,498,1,13,ffffffff
9037, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,498,1,14,ffffffff
9037, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,498,1,11,ffffffff
9037, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,498,1,12,ffffffff
9038, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,474,1,26,ffffffff
9038, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,498,1,15,ffffffff
9038, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,474,1,24,ffffffff
9038, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,474,1,25,ffffffff
9039, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,474,1,27,ffffffff
9039, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,474,1,28,ffffffff
9039, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,474,1,29,ffffffff
9039, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,474,1,30,ffffffff
9040, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,494,1,0,ffffffff
9040, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,494,1,1,ffffffff
9040, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,494,1,2,ffffffff
9040, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,474,1,31,ffffffff
9041, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,494,1,5,ffffffff
9041, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,494,1,6,ffffffff
9041, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,494,1,3,ffffffff
9041, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,494,1,4,ffffffff
