cycle,instruction,cta_id,cluster_id,warp_id,tid
7589, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,306,13,27,ffffffff
7590, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,306,13,25,ffffffff
7590, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,297,13,19,ffffffff
7591, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,306,13,27,ffffffff
7591, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,306,13,25,ffffffff
7592, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,297,13,19,ffffffff
7592, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,306,13,25,ffffffff
7593, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,306,13,24,ffffffff
7595, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],306,13,31,ffffffff
7595, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,297,13,16,ffffffff
7596, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,306,13,31,ffffffff
7596, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,306,13,29,ffffffff
7597, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],306,13,28,ffffffff
7598, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,306,13,26,ffffffff
7598, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,306,13,28,ffffffff
7600, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,306,13,30,ffffffff
7601, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,297,13,19,ffffffff
7602, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,306,13,25,ffffffff
7602, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,306,13,31,ffffffff
7602, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],306,13,24,ffffffff
7603, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,306,13,27,ffffffff
7603, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,306,13,28,ffffffff
7604, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,306,13,31,ffffffff
7604, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,306,13,24,ffffffff
7605, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,306,13,28,ffffffff
7605, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],306,13,29,ffffffff
7605, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,306,13,31,ffffffff
7606, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,306,13,29,ffffffff
7606, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,306,13,28,ffffffff
7607, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],306,13,26,ffffffff
7608, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,306,13,26,ffffffff
7609, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,306,13,24,ffffffff
7609, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],306,13,30,ffffffff
7610, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,306,13,30,ffffffff
7610, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,297,13,19,ffffffff
7610, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,306,13,24,ffffffff
7611, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,306,13,24,ffffffff
7611, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],306,13,25,ffffffff
7612, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,306,13,29,ffffffff
7613, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,306,13,25,ffffffff
7613, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,306,13,26,ffffffff
7613, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],306,13,27,ffffffff
7614, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,306,13,29,ffffffff
7614, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,306,13,26,ffffffff
7614, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,306,13,27,ffffffff
7615, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,306,13,30,ffffffff
7615, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,306,13,31,ffffffff
7615, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,306,13,28,ffffffff
7615, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,306,13,29,ffffffff
7616, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,306,13,26,ffffffff
7617, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,248,13,1,ffffffff
7617, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,306,13,30,ffffffff
7618, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,306,13,25,ffffffff
7618, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,306,13,30,ffffffff
7619, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,248,13,1,ffffffff
7620, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,306,13,27,ffffffff
7620, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,248,13,0,ffffffff
7620, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,306,13,25,ffffffff
7621, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,306,13,24,ffffffff
7621, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,306,13,25,ffffffff
7621, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,306,13,27,ffffffff
7622, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,306,13,27,ffffffff
7622, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,248,13,0,ffffffff
7624, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,306,13,31,ffffffff
7624, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,306,13,28,ffffffff
7624, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,306,13,29,ffffffff
7625, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,306,13,26,ffffffff
7628, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,306,13,30,ffffffff
7630, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,306,13,25,ffffffff
7630, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,306,13,24,ffffffff
7631, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,306,13,27,ffffffff
7633, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,306,13,29,ffffffff
7634, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,306,13,26,ffffffff
7637, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,306,13,30,ffffffff
7639, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,306,13,25,ffffffff
7640, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,306,13,27,ffffffff
7652, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,248,13,4,ffffffff
7653, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,248,13,4,ffffffff
7660, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,248,13,6,ffffffff
7661, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,248,13,6,ffffffff
7797, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,277,13,12,ffffffff
7798, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,277,13,12,ffffffff
7805, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,277,13,11,ffffffff
7806, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,277,13,11,ffffffff
7824, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,277,13,14,ffffffff
7825, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,277,13,14,ffffffff
7835, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,277,13,9,ffffffff
7836, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,277,13,9,ffffffff
7838, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,277,13,10,ffffffff
7839, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,277,13,10,ffffffff
7848, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,277,13,8,ffffffff
7849, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,277,13,8,ffffffff
7850, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,277,13,15,ffffffff
7851, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,277,13,15,ffffffff
7873, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,277,13,13,ffffffff
7874, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,277,13,13,ffffffff
7919, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],366,13,2,ffffffff
7919, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],366,13,0,ffffffff
7919, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],366,13,1,ffffffff
7920, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],366,13,3,ffffffff
7920, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],366,13,4,ffffffff
7920, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],366,13,5,ffffffff
7920, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],366,13,6,ffffffff
7921, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],366,13,0,ffffffff
7921, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],366,13,1,ffffffff
7921, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],366,13,2,ffffffff
7921, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],366,13,7,ffffffff
7922, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],366,13,5,ffffffff
7922, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],366,13,6,ffffffff
7922, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],366,13,3,ffffffff
7922, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],366,13,4,ffffffff
7923, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],366,13,2,ffffffff
7923, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],366,13,7,ffffffff
7923, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],366,13,0,ffffffff
7923, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],366,13,1,ffffffff
7927, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],366,13,6,ffffffff
7927, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],366,13,3,ffffffff
7927, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],366,13,4,ffffffff
7927, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],366,13,5,ffffffff
7929, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,13,2,ffffffff
7930, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],366,13,7,ffffffff
7930, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,13,0,ffffffff
7931, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,13,1,ffffffff
7932, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,13,6,ffffffff
7933, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,13,2,ffffffff
7933, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,13,3,ffffffff
7934, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,13,4,ffffffff
7935, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,13,0,ffffffff
7935, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,13,5,ffffffff
7936, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,13,1,ffffffff
7937, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,13,7,ffffffff
7938, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,13,3,ffffffff
7940, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,13,6,ffffffff
7942, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,13,4,ffffffff
7943, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,13,5,ffffffff
7946, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,13,1,ffffffff
7946, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,13,2,ffffffff
7946, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,13,7,ffffffff
7946, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,13,0,ffffffff
7947, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,13,6,ffffffff
7947, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,13,3,ffffffff
7947, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,13,4,ffffffff
7947, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,13,5,ffffffff
7948, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,13,7,ffffffff
7948, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,13,0,ffffffff
7948, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,13,1,ffffffff
7948, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,13,2,ffffffff
7949, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,13,4,ffffffff
7949, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,13,5,ffffffff
7949, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,13,6,ffffffff
7949, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,13,3,ffffffff
7950, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,13,1,ffffffff
7950, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,13,2,ffffffff
7950, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,13,7,ffffffff
7950, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,13,0,ffffffff
7951, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,13,6,ffffffff
7951, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,13,3,ffffffff
7951, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,13,4,ffffffff
7951, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,13,5,ffffffff
7952, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,13,7,ffffffff
7952, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,297,13,17,ffffffff
7953, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,297,13,17,ffffffff
7956, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,13,0,ffffffff
7956, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,13,1,ffffffff
7956, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,13,2,ffffffff
7957, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,13,4,ffffffff
7957, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,13,5,ffffffff
7957, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,13,6,ffffffff
7957, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,13,3,ffffffff
7958, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,13,1,ffffffff
7958, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,13,2,ffffffff
7958, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,13,7,ffffffff
7958, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,13,0,ffffffff
7959, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,13,6,ffffffff
7959, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,13,3,ffffffff
7959, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,13,4,ffffffff
7959, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,13,5,ffffffff
7960, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,13,7,ffffffff
7964, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,297,13,16,ffffffff
7965, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,297,13,16,ffffffff
7966, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,297,13,18,ffffffff
7967, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,297,13,18,ffffffff
7968, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,297,13,22,ffffffff
7969, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,297,13,22,ffffffff
7972, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,297,13,19,ffffffff
7973, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,297,13,19,ffffffff
7985, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,306,13,24,ffffffff
7986, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,306,13,24,ffffffff
7989, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,297,13,20,ffffffff
7990, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,297,13,20,ffffffff
7994, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,297,13,21,ffffffff
7995, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,13,2,ffffffff
7995, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,13,1,ffffffff
7996, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,13,0,ffffffff
7996, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,297,13,21,ffffffff
7996, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,13,2,ffffffff
7997, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,13,0,ffffffff
7997, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,13,1,ffffffff
7997, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,13,6,ffffffff
7998, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,13,6,ffffffff
7998, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,13,3,ffffffff
7999, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,13,3,ffffffff
7999, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,13,4,ffffffff
8000, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,13,4,ffffffff
8000, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,13,5,ffffffff
8001, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,13,1,ffffffff
8001, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,13,2,ffffffff
8001, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,13,7,ffffffff
8002, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,13,5,ffffffff
8002, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,13,2,ffffffff
8002, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,13,7,ffffffff
8002, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,13,0,ffffffff
8003, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,13,6,ffffffff
8003, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,13,0,ffffffff
8003, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,13,1,ffffffff
8004, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,13,3,ffffffff
8004, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,366,13,0,ffffffff
8004, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,366,13,1,ffffffff
8004, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,366,13,2,ffffffff
8005, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,13,4,ffffffff
8005, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,13,6,ffffffff
8005, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,13,3,ffffffff
8006, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,13,5,ffffffff
8006, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,366,13,6,ffffffff
8006, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,366,13,3,ffffffff
8006, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,13,4,ffffffff
8007, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,13,7,ffffffff
