cycle,instruction,cta_id,cluster_id,warp_id,tid
7704, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,324,2,30,ffffffff
7704, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,241,2,7,ffffffff
7704, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,2,24,ffffffff
7705, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,2,26,ffffffff
7705, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,2,27,ffffffff
7705, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,2,28,ffffffff
7705, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,2,29,ffffffff
7706, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,2,31,ffffffff
7706, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,2,24,ffffffff
7706, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,2,25,ffffffff
7706, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,2,30,ffffffff
7707, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,2,28,ffffffff
7707, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,2,29,ffffffff
7707, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,2,26,ffffffff
7707, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,241,2,7,ffffffff
7708, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,2,30,ffffffff
7708, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,2,27,ffffffff
7709, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,2,31,ffffffff
7712, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,2,25,ffffffff
7712, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,2,24,ffffffff
7713, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,2,26,ffffffff
7713, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,2,27,ffffffff
7713, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,2,28,ffffffff
7713, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,2,29,ffffffff
7714, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,2,31,ffffffff
7714, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],324,2,24,ffffffff
7714, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],324,2,25,ffffffff
7714, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,2,30,ffffffff
7715, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],324,2,28,ffffffff
7715, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],324,2,29,ffffffff
7715, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],324,2,26,ffffffff
7715, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],324,2,27,ffffffff
7716, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],324,2,30,ffffffff
7716, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],324,2,31,ffffffff
7750, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,324,2,24,ffffffff
7751, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,324,2,24,ffffffff
7751, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,324,2,25,ffffffff
7752, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,324,2,25,ffffffff
7752, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,324,2,28,ffffffff
7753, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,324,2,28,ffffffff
7753, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,324,2,29,ffffffff
7754, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,324,2,29,ffffffff
7754, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,324,2,26,ffffffff
7755, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,324,2,26,ffffffff
7755, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,324,2,27,ffffffff
7756, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,324,2,30,ffffffff
7756, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,324,2,27,ffffffff
7756, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,324,2,24,ffffffff
7757, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,324,2,30,ffffffff
7757, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,324,2,31,ffffffff
7757, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,324,2,24,ffffffff
7757, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,324,2,25,ffffffff
7758, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,324,2,31,ffffffff
7758, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,324,2,28,ffffffff
7758, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,324,2,25,ffffffff
7759, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,324,2,24,ffffffff
7759, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,324,2,29,ffffffff
7760, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,324,2,25,ffffffff
7760, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,324,2,26,ffffffff
7760, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,324,2,28,ffffffff
7761, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,324,2,26,ffffffff
7761, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,324,2,27,ffffffff
7761, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,324,2,28,ffffffff
7761, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,324,2,29,ffffffff
7762, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,324,2,27,ffffffff
7762, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,324,2,29,ffffffff
7762, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,324,2,30,ffffffff
7763, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,324,2,26,ffffffff
7763, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,324,2,31,ffffffff
7764, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,324,2,30,ffffffff
7764, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,324,2,27,ffffffff
7765, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,324,2,30,ffffffff
7765, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,324,2,31,ffffffff
7766, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,324,2,31,ffffffff
7768, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,324,2,24,ffffffff
7769, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,324,2,25,ffffffff
7771, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,324,2,28,ffffffff
7772, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,324,2,29,ffffffff
7772, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,324,2,26,ffffffff
7773, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,324,2,27,ffffffff
7775, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,324,2,30,ffffffff
7776, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,324,2,31,ffffffff
7777, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],324,2,24,ffffffff
7778, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,324,2,24,ffffffff
7778, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],324,2,25,ffffffff
7779, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,324,2,25,ffffffff
7780, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],324,2,28,ffffffff
7781, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],324,2,26,ffffffff
7781, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,324,2,28,ffffffff
7781, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],324,2,29,ffffffff
7782, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],324,2,27,ffffffff
7782, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,324,2,29,ffffffff
7782, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,324,2,26,ffffffff
7783, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,324,2,24,ffffffff
7783, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,324,2,27,ffffffff
7784, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,324,2,25,ffffffff
7784, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],324,2,30,ffffffff
7784, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,324,2,24,ffffffff
7785, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,324,2,30,ffffffff
7785, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],324,2,31,ffffffff
7785, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,324,2,24,ffffffff
7785, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,324,2,25,ffffffff
7786, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,324,2,31,ffffffff
7786, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,324,2,28,ffffffff
7786, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,324,2,25,ffffffff
7787, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,324,2,28,ffffffff
7787, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,324,2,29,ffffffff
7787, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,324,2,26,ffffffff
7788, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,324,2,29,ffffffff
7788, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,324,2,26,ffffffff
7788, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,324,2,27,ffffffff
7788, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,324,2,28,ffffffff
7789, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,324,2,26,ffffffff
7789, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,324,2,27,ffffffff
7789, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,324,2,29,ffffffff
7790, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,324,2,27,ffffffff
7790, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,324,2,30,ffffffff
7791, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,324,2,30,ffffffff
7791, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,324,2,31,ffffffff
7792, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,324,2,30,ffffffff
7792, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,324,2,31,ffffffff
7793, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,324,2,31,ffffffff
7794, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,324,2,24,ffffffff
7795, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,324,2,25,ffffffff
7798, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,324,2,26,ffffffff
7799, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,324,2,28,ffffffff
7799, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,324,2,27,ffffffff
7800, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,324,2,29,ffffffff
7803, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,324,2,24,ffffffff
7803, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,324,2,30,ffffffff
7804, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,324,2,25,ffffffff
7804, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,324,2,31,ffffffff
7807, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,324,2,26,ffffffff
7808, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,324,2,27,ffffffff
7808, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,324,2,28,ffffffff
7809, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,324,2,29,ffffffff
7812, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,324,2,30,ffffffff
7813, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,324,2,31,ffffffff
7846, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,285,2,18,ffffffff
7847, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,285,2,18,ffffffff
7851, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,285,2,20,ffffffff
7852, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,285,2,21,ffffffff
7852, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,285,2,20,ffffffff
7853, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,285,2,21,ffffffff
7857, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,285,2,19,ffffffff
7858, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,285,2,19,ffffffff
7878, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,285,2,22,ffffffff
7879, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,285,2,22,ffffffff
7914, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,285,2,17,ffffffff
7915, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,285,2,17,ffffffff
7918, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,285,2,16,ffffffff
7919, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,285,2,16,ffffffff
7934, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,305,2,10,ffffffff
7935, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,305,2,10,ffffffff
7965, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,305,2,12,ffffffff
7966, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,305,2,12,ffffffff
7970, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,305,2,15,ffffffff
7971, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,305,2,15,ffffffff
7973, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],372,2,2,ffffffff
7973, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],372,2,0,ffffffff
7973, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],372,2,1,ffffffff
7974, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],372,2,3,ffffffff
7974, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],372,2,4,ffffffff
7974, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],372,2,5,ffffffff
7974, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],372,2,6,ffffffff
7975, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],372,2,0,ffffffff
7975, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],372,2,1,ffffffff
7975, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],372,2,2,ffffffff
7975, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],372,2,7,ffffffff
7976, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],372,2,5,ffffffff
7976, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],372,2,6,ffffffff
7976, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],372,2,3,ffffffff
7976, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],372,2,4,ffffffff
7977, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],372,2,2,ffffffff
7977, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],372,2,7,ffffffff
7977, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],372,2,0,ffffffff
7977, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,305,2,13,ffffffff
7978, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,305,2,13,ffffffff
7981, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],372,2,6,ffffffff
7981, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],372,2,3,ffffffff
7981, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],372,2,4,ffffffff
7981, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],372,2,1,ffffffff
7983, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],372,2,2,ffffffff
7984, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],372,2,7,ffffffff
7984, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],372,2,0,ffffffff
7985, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],372,2,5,ffffffff
7986, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],372,2,6,ffffffff
7987, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,372,2,2,ffffffff
7987, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,305,2,11,ffffffff
7988, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,305,2,11,ffffffff
7988, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],372,2,4,ffffffff
7989, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,372,2,0,ffffffff
7989, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],372,2,1,ffffffff
7991, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,305,2,14,ffffffff
7992, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],372,2,3,ffffffff
7993, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,305,2,8,ffffffff
7994, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],372,2,5,ffffffff
7995, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,372,2,1,ffffffff
7996, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],372,2,7,ffffffff
7999, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,372,2,2,ffffffff
8007, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,372,2,0,ffffffff
8007, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,372,2,5,ffffffff
8007, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,372,2,6,ffffffff
8007, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,372,2,3,ffffffff
8008, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,372,2,1,ffffffff
8008, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,305,2,14,ffffffff
8008, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,372,2,7,ffffffff
8008, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,372,2,4,ffffffff
8009, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,372,2,2,ffffffff
8009, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,372,2,3,ffffffff
8009, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,305,2,8,ffffffff
8009, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,372,2,5,ffffffff
8010, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,372,2,7,ffffffff
8010, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,372,2,0,ffffffff
8010, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,372,2,1,ffffffff
8010, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,372,2,6,ffffffff
8011, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,372,2,4,ffffffff
8011, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,372,2,5,ffffffff
8011, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,372,2,2,ffffffff
8011, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,372,2,3,ffffffff
8012, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,372,2,1,ffffffff
8012, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,372,2,6,ffffffff
8012, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,372,2,7,ffffffff
8012, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,372,2,0,ffffffff
8013, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,372,2,6,ffffffff
8013, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,372,2,3,ffffffff
