cycle,instruction,cta_id,cluster_id,warp_id,tid
7390, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,274,8,23,ffffffff
7390, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,274,8,20,ffffffff
7390, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,274,8,18,ffffffff
7391, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,274,8,16,ffffffff
7392, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],274,8,21,ffffffff
7392, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],274,8,22,ffffffff
7392, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,274,8,19,ffffffff
7392, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,274,8,16,ffffffff
7393, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,274,8,22,ffffffff
7393, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,274,8,19,ffffffff
7393, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,274,8,21,ffffffff
7394, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,274,8,19,ffffffff
7395, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,274,8,20,ffffffff
7395, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,274,8,18,ffffffff
7395, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,274,8,23,ffffffff
7396, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,274,8,18,ffffffff
7396, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,274,8,23,ffffffff
7396, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,274,8,20,ffffffff
7397, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,274,8,18,ffffffff
7397, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,274,8,23,ffffffff
7397, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,274,8,20,ffffffff
7397, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,274,8,17,ffffffff
7398, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,274,8,21,ffffffff
7398, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,274,8,22,ffffffff
7399, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,274,8,21,ffffffff
7399, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,274,8,22,ffffffff
7400, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,274,8,21,ffffffff
7400, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,274,8,22,ffffffff
7401, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,274,8,16,ffffffff
7403, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,274,8,19,ffffffff
7406, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,274,8,20,ffffffff
7406, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,274,8,17,ffffffff
7406, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,274,8,18,ffffffff
7408, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,274,8,23,ffffffff
7410, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,274,8,16,ffffffff
7411, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,274,8,21,ffffffff
7411, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,274,8,22,ffffffff
7412, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,274,8,19,ffffffff
7415, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,274,8,20,ffffffff
7415, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,274,8,18,ffffffff
7417, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,274,8,23,ffffffff
7419, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],295,8,8,ffffffff
7419, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],295,8,9,ffffffff
7419, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],295,8,10,ffffffff
7420, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],295,8,13,ffffffff
7420, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],295,8,14,ffffffff
7420, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],295,8,11,ffffffff
7420, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],295,8,12,ffffffff
7421, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,274,8,22,ffffffff
7421, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],295,8,15,ffffffff
7421, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],295,8,8,ffffffff
7421, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,274,8,21,ffffffff
7422, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],295,8,11,ffffffff
7422, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],295,8,12,ffffffff
7422, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],295,8,9,ffffffff
7422, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],295,8,10,ffffffff
7423, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],295,8,8,ffffffff
7423, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],295,8,13,ffffffff
7423, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],295,8,14,ffffffff
7423, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],295,8,15,ffffffff
7427, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],295,8,12,ffffffff
7427, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],295,8,9,ffffffff
7427, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],295,8,10,ffffffff
7427, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],295,8,11,ffffffff
7429, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],295,8,14,ffffffff
7429, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],295,8,15,ffffffff
7429, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],295,8,8,ffffffff
7429, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],295,8,13,ffffffff
7431, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],295,8,10,ffffffff
7433, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,295,8,8,ffffffff
7434, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,295,8,8,ffffffff
7435, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,295,8,8,ffffffff
7435, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],295,8,11,ffffffff
7436, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],295,8,9,ffffffff
7436, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],295,8,14,ffffffff
7436, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],295,8,12,ffffffff
7437, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,295,8,8,ffffffff
7438, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,295,8,12,ffffffff
7439, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,295,8,12,ffffffff
7439, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],295,8,13,ffffffff
7439, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],295,8,15,ffffffff
7440, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,295,8,9,ffffffff
7440, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,295,8,11,ffffffff
7440, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,295,8,12,ffffffff
7441, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,295,8,14,ffffffff
7443, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,295,8,9,ffffffff
7445, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,295,8,14,ffffffff
7445, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,295,8,15,ffffffff
7445, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,295,8,8,ffffffff
7445, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,295,8,13,ffffffff
7446, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,295,8,11,ffffffff
7446, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,295,8,12,ffffffff
7446, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,295,8,9,ffffffff
7446, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,295,8,14,ffffffff
7447, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],295,8,8,ffffffff
7447, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,295,8,13,ffffffff
7447, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,295,8,14,ffffffff
7447, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,295,8,15,ffffffff
7448, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,295,8,9,ffffffff
7448, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,295,8,11,ffffffff
7449, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,295,8,10,ffffffff
7449, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,295,8,15,ffffffff
7449, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,295,8,13,ffffffff
7450, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,295,8,11,ffffffff
7450, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,295,8,13,ffffffff
7450, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,295,8,10,ffffffff
7451, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,295,8,10,ffffffff
7451, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,295,8,15,ffffffff
7452, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,295,8,10,ffffffff
7453, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,295,8,14,ffffffff
7453, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,295,8,12,ffffffff
7454, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],295,8,12,ffffffff
7454, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,295,8,9,ffffffff
7454, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],295,8,14,ffffffff
7455, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],295,8,9,ffffffff
7456, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,295,8,13,ffffffff
7456, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,295,8,11,ffffffff
7457, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,295,8,15,ffffffff
7457, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],295,8,13,ffffffff
7458, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],295,8,11,ffffffff
7458, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,295,8,10,ffffffff
7459, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],295,8,10,ffffffff
7459, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],295,8,15,ffffffff
7480, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,223,8,31,ffffffff
7481, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,223,8,31,ffffffff
7486, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,295,8,8,ffffffff
7487, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,295,8,8,ffffffff
7490, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,295,8,12,ffffffff
7491, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,295,8,12,ffffffff
7491, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,295,8,14,ffffffff
7492, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,295,8,9,ffffffff
7492, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,295,8,14,ffffffff
7492, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,295,8,8,ffffffff
7493, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,295,8,8,ffffffff
7493, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,295,8,13,ffffffff
7494, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,295,8,11,ffffffff
7494, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,295,8,8,ffffffff
7494, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,295,8,9,ffffffff
7495, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,295,8,13,ffffffff
7495, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,295,8,10,ffffffff
7495, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,295,8,11,ffffffff
7496, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,295,8,10,ffffffff
7496, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,295,8,15,ffffffff
7497, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,295,8,14,ffffffff
7497, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,295,8,15,ffffffff
7497, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,295,8,12,ffffffff
7498, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,295,8,12,ffffffff
7498, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,295,8,9,ffffffff
7498, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,295,8,14,ffffffff
7499, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,295,8,12,ffffffff
7499, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,295,8,9,ffffffff
7499, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,295,8,14,ffffffff
7500, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,295,8,13,ffffffff
7500, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,295,8,11,ffffffff
7501, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,295,8,11,ffffffff
7501, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,295,8,9,ffffffff
7502, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,295,8,15,ffffffff
7502, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,295,8,13,ffffffff
7502, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,295,8,10,ffffffff
7503, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,295,8,8,ffffffff
7503, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,245,8,5,ffffffff
7503, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,295,8,10,ffffffff
7503, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,295,8,11,ffffffff
7504, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,295,8,13,ffffffff
7504, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,295,8,10,ffffffff
7504, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,295,8,15,ffffffff
7505, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,295,8,15,ffffffff
7505, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,245,8,5,ffffffff
7508, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,295,8,14,ffffffff
7508, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,295,8,12,ffffffff
7510, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,295,8,9,ffffffff
7512, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,295,8,11,ffffffff
7512, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],295,8,8,ffffffff
7513, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,295,8,10,ffffffff
7513, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,295,8,8,ffffffff
7513, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,295,8,13,ffffffff
7515, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,295,8,15,ffffffff
7517, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],295,8,14,ffffffff
7517, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],295,8,12,ffffffff
7518, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,295,8,8,ffffffff
7518, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,295,8,14,ffffffff
7519, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,295,8,12,ffffffff
7519, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],295,8,9,ffffffff
7520, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,295,8,9,ffffffff
7520, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,295,8,8,ffffffff
7521, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],295,8,11,ffffffff
7521, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,295,8,8,ffffffff
7522, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,295,8,11,ffffffff
7522, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],295,8,13,ffffffff
7522, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],295,8,10,ffffffff
7523, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,295,8,13,ffffffff
7523, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,295,8,14,ffffffff
7524, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,295,8,10,ffffffff
7524, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],295,8,15,ffffffff
7524, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,295,8,12,ffffffff
7525, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,295,8,14,ffffffff
7525, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,245,8,3,ffffffff
7525, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,295,8,12,ffffffff
7525, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,295,8,9,ffffffff
7526, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,295,8,15,ffffffff
7526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,295,8,12,ffffffff
7526, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,295,8,9,ffffffff
7526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,295,8,14,ffffffff
7527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,295,8,9,ffffffff
7527, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,245,8,3,ffffffff
7528, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,295,8,13,ffffffff
7528, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,295,8,11,ffffffff
7529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,295,8,10,ffffffff
7529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,295,8,11,ffffffff
7529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,295,8,13,ffffffff
7530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,295,8,11,ffffffff
7530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,295,8,8,ffffffff
7530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,295,8,13,ffffffff
7530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,295,8,10,ffffffff
7531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,295,8,10,ffffffff
7531, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,295,8,15,ffffffff
7532, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,245,8,7,ffffffff
7533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,295,8,15,ffffffff
7534, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,245,8,7,ffffffff
7535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,295,8,12,ffffffff
7535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,295,8,14,ffffffff
7535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,295,8,15,ffffffff
7536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,295,8,9,ffffffff
