cycle,instruction,cta_id,cluster_id,warp_id,tid
7859, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,347,7,22,ffffffff
7860, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,347,7,20,ffffffff
7860, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,338,7,27,ffffffff
7861, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,338,7,25,ffffffff
7861, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,7,18,ffffffff
7861, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,338,7,31,ffffffff
7861, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,7,16,ffffffff
7862, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,7,22,ffffffff
7862, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,7,19,ffffffff
7862, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,7,20,ffffffff
7862, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,338,7,25,ffffffff
7863, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,347,7,23,ffffffff
7863, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,338,7,30,ffffffff
7864, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,338,7,28,ffffffff
7864, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,338,7,25,ffffffff
7864, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,7,22,ffffffff
7864, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,7,19,ffffffff
7866, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,7,23,ffffffff
7866, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,7,16,ffffffff
7866, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,7,17,ffffffff
7867, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,7,23,ffffffff
7867, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,7,20,ffffffff
7867, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,347,7,21,ffffffff
7868, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,338,7,24,ffffffff
7868, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,338,7,29,ffffffff
7869, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,338,7,27,ffffffff
7870, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,7,18,ffffffff
7870, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,7,21,ffffffff
7871, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,338,7,31,ffffffff
7871, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,7,21,ffffffff
7873, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,338,7,30,ffffffff
7874, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,7,19,ffffffff
7874, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,338,7,28,ffffffff
7874, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,338,7,25,ffffffff
7875, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,7,22,ffffffff
7876, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,7,16,ffffffff
7876, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,7,17,ffffffff
7877, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,7,17,ffffffff
7877, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],338,7,26,ffffffff
7877, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,7,23,ffffffff
7878, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,338,7,26,ffffffff
7878, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,7,20,ffffffff
7879, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,338,7,27,ffffffff
7879, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,7,18,ffffffff
7880, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,7,18,ffffffff
7881, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,7,21,ffffffff
7881, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,338,7,31,ffffffff
7883, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,347,7,17,ffffffff
7883, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,338,7,26,ffffffff
7884, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,338,7,25,ffffffff
7884, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,7,22,ffffffff
7884, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,7,19,ffffffff
7885, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,347,7,17,ffffffff
7885, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,338,7,26,ffffffff
7885, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,7,19,ffffffff
7885, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,7,16,ffffffff
7886, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,347,7,18,ffffffff
7886, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,7,23,ffffffff
7886, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,7,16,ffffffff
7886, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,347,7,17,ffffffff
7887, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,7,23,ffffffff
7887, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,7,20,ffffffff
7887, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,7,22,ffffffff
7888, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,7,20,ffffffff
7888, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,338,7,26,ffffffff
7889, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],362,7,9,ffffffff
7889, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],362,7,10,ffffffff
7889, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],362,7,8,ffffffff
7890, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],362,7,14,ffffffff
7890, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],362,7,11,ffffffff
7890, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],362,7,12,ffffffff
7890, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],362,7,13,ffffffff
7891, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],362,7,15,ffffffff
7891, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,347,7,16,ffffffff
7891, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,7,21,ffffffff
7891, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,347,7,18,ffffffff
7892, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],362,7,8,ffffffff
7892, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],362,7,9,ffffffff
7892, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],362,7,10,ffffffff
7892, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,347,7,19,ffffffff
7893, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],362,7,13,ffffffff
7893, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],362,7,14,ffffffff
7893, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,347,7,23,ffffffff
7893, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],362,7,12,ffffffff
7894, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,347,7,18,ffffffff
7894, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],362,7,11,ffffffff
7894, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,347,7,16,ffffffff
7894, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,7,21,ffffffff
7895, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,347,7,19,ffffffff
7895, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,347,7,20,ffffffff
7895, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,347,7,22,ffffffff
7898, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],362,7,10,ffffffff
7898, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],362,7,11,ffffffff
7898, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],362,7,8,ffffffff
7898, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],362,7,9,ffffffff
7899, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],362,7,15,ffffffff
7899, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],362,7,12,ffffffff
7899, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],362,7,14,ffffffff
7900, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],362,7,13,ffffffff
7900, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],362,7,11,ffffffff
7901, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],362,7,8,ffffffff
7902, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],362,7,10,ffffffff
7903, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],362,7,9,ffffffff
7906, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],362,7,14,ffffffff
7906, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],362,7,15,ffffffff
7906, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],362,7,12,ffffffff
7908, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],362,7,13,ffffffff
7910, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],362,7,15,ffffffff
7915, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,347,7,17,ffffffff
7918, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,347,7,18,ffffffff
7918, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,347,7,19,ffffffff
7918, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,347,7,16,ffffffff
7918, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,362,7,9,ffffffff
7919, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,347,7,23,ffffffff
7919, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,347,7,20,ffffffff
7919, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,362,7,13,ffffffff
7919, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,347,7,22,ffffffff
7920, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,362,7,12,ffffffff
7920, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,347,7,21,ffffffff
7920, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,338,7,26,ffffffff
7920, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,362,7,11,ffffffff
7921, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,362,7,9,ffffffff
7921, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,362,7,10,ffffffff
7921, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,362,7,15,ffffffff
7921, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,347,7,20,ffffffff
7922, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,362,7,14,ffffffff
7922, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,362,7,13,ffffffff
7923, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,347,7,23,ffffffff
7923, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,362,7,8,ffffffff
7923, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,347,7,22,ffffffff
7924, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,362,7,12,ffffffff
7924, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,347,7,21,ffffffff
7924, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,362,7,10,ffffffff
7924, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,362,7,11,ffffffff
7925, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,362,7,9,ffffffff
7925, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,362,7,8,ffffffff
7926, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,362,7,14,ffffffff
7926, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,362,7,15,ffffffff
7926, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,362,7,12,ffffffff
7926, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,362,7,13,ffffffff
7927, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,347,7,19,ffffffff
7927, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,347,7,18,ffffffff
7928, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,347,7,16,ffffffff
7928, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,347,7,17,ffffffff
7928, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,362,7,11,ffffffff
7929, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,362,7,10,ffffffff
7930, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,362,7,15,ffffffff
7930, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,362,7,8,ffffffff
7930, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,347,7,21,ffffffff
7931, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,362,7,11,ffffffff
7931, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,362,7,12,ffffffff
7931, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,362,7,9,ffffffff
7931, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,362,7,14,ffffffff
7932, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,347,7,20,ffffffff
7932, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,362,7,13,ffffffff
7932, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,338,7,26,ffffffff
7932, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,362,7,15,ffffffff
7934, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,362,7,10,ffffffff
7934, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,347,7,23,ffffffff
7934, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,362,7,8,ffffffff
7936, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,362,7,14,ffffffff
7937, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,347,7,22,ffffffff
7937, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,362,7,11,ffffffff
7938, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],362,7,11,ffffffff
7938, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,347,7,16,ffffffff
7939, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,362,7,12,ffffffff
7939, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,362,7,9,ffffffff
7940, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],362,7,12,ffffffff
7940, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,347,7,21,ffffffff
7940, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,362,7,15,ffffffff
7941, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],362,7,9,ffffffff
7941, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,347,7,19,ffffffff
7942, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,362,7,10,ffffffff
7942, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],362,7,15,ffffffff
7942, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,362,7,8,ffffffff
7942, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,362,7,13,ffffffff
7943, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,347,7,20,ffffffff
7943, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],362,7,13,ffffffff
7944, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],362,7,8,ffffffff
7944, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,362,7,14,ffffffff
7944, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,347,7,23,ffffffff
7945, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],362,7,14,ffffffff
7947, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],362,7,10,ffffffff
7948, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,347,7,22,ffffffff
7951, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,347,7,21,ffffffff
7974, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,7,11,ffffffff
7975, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,7,11,ffffffff
7976, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,7,12,ffffffff
7977, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,7,9,ffffffff
7977, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,7,12,ffffffff
7978, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,7,15,ffffffff
7978, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,7,9,ffffffff
7979, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,7,15,ffffffff
7979, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,7,13,ffffffff
7980, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,7,8,ffffffff
7980, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,7,13,ffffffff
7980, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,7,11,ffffffff
7981, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,7,14,ffffffff
7981, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,7,11,ffffffff
7981, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,7,8,ffffffff
7982, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,7,14,ffffffff
7982, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,362,7,11,ffffffff
7982, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,7,12,ffffffff
7983, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,7,12,ffffffff
7983, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,7,9,ffffffff
7983, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,7,10,ffffffff
7984, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,362,7,12,ffffffff
7984, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,7,9,ffffffff
7984, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,7,10,ffffffff
7985, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,7,13,ffffffff
7985, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,7,15,ffffffff
7986, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,7,15,ffffffff
7986, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,362,7,9,ffffffff
7987, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,362,7,15,ffffffff
7987, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,7,8,ffffffff
7987, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,7,13,ffffffff
7987, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,7,14,ffffffff
7988, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,7,8,ffffffff
7988, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,362,7,13,ffffffff
7988, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,7,14,ffffffff
7989, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,7,10,ffffffff
