cycle,instruction,cta_id,cluster_id,warp_id,tid
8515, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,429,14,28,ffffffff
8517, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,429,14,27,ffffffff
8517, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],429,14,25,ffffffff
8518, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,429,14,25,ffffffff
8519, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],429,14,26,ffffffff
8519, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],429,14,24,ffffffff
8520, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,429,14,26,ffffffff
8520, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,429,14,24,ffffffff
8521, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],429,14,31,ffffffff
8522, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],429,14,29,ffffffff
8522, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,429,14,31,ffffffff
8523, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,429,14,25,ffffffff
8524, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],429,14,30,ffffffff
8524, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],429,14,28,ffffffff
8524, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,429,14,29,ffffffff
8525, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,429,14,24,ffffffff
8525, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,429,14,25,ffffffff
8525, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,429,14,26,ffffffff
8526, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,429,14,28,ffffffff
8526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,429,14,25,ffffffff
8526, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,429,14,30,ffffffff
8526, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],429,14,27,ffffffff
8527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,429,14,26,ffffffff
8527, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,429,14,31,ffffffff
8527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,429,14,24,ffffffff
8528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,429,14,26,ffffffff
8528, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,429,14,27,ffffffff
8528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,429,14,24,ffffffff
8529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,429,14,31,ffffffff
8529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,429,14,29,ffffffff
8530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,429,14,29,ffffffff
8530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,429,14,31,ffffffff
8531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,429,14,29,ffffffff
8531, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,429,14,30,ffffffff
8531, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,429,14,28,ffffffff
8532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,429,14,30,ffffffff
8532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,429,14,28,ffffffff
8533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,429,14,27,ffffffff
8533, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,429,14,28,ffffffff
8533, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,429,14,30,ffffffff
8534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,429,14,27,ffffffff
8535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,429,14,25,ffffffff
8535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,429,14,27,ffffffff
8537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,429,14,24,ffffffff
8537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,429,14,26,ffffffff
8539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,429,14,31,ffffffff
8540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,429,14,29,ffffffff
8542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,429,14,28,ffffffff
8542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,429,14,30,ffffffff
8544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,429,14,27,ffffffff
8544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,429,14,25,ffffffff
8545, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,387,14,13,ffffffff
8546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,429,14,24,ffffffff
8546, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,387,14,13,ffffffff
8546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,429,14,26,ffffffff
8548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,429,14,31,ffffffff
8548, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,387,14,12,ffffffff
8549, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,387,14,12,ffffffff
8549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,429,14,29,ffffffff
8551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,429,14,30,ffffffff
8551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,429,14,28,ffffffff
8553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,429,14,27,ffffffff
8583, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,387,14,10,ffffffff
8584, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,387,14,10,ffffffff
8605, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,376,14,7,ffffffff
8606, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,376,14,7,ffffffff
8623, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,387,14,8,ffffffff
8624, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,387,14,8,ffffffff
8634, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,376,14,6,ffffffff
8635, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,376,14,6,ffffffff
8636, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,387,14,9,ffffffff
8637, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,387,14,9,ffffffff
8643, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,387,14,11,ffffffff
8644, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,376,14,2,ffffffff
8644, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,387,14,11,ffffffff
8645, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,376,14,2,ffffffff
8667, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,387,14,14,ffffffff
8668, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,387,14,14,ffffffff
8672, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,376,14,1,ffffffff
8673, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,376,14,1,ffffffff
8676, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,387,14,15,ffffffff
8677, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,387,14,15,ffffffff
8696, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,376,14,4,ffffffff
8697, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,376,14,4,ffffffff
8719, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,376,14,0,ffffffff
8720, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,376,14,0,ffffffff
8727, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,376,14,5,ffffffff
8728, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,376,14,5,ffffffff
8754, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,408,14,16,ffffffff
8755, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,408,14,16,ffffffff
8758, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,408,14,17,ffffffff
8759, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,408,14,17,ffffffff
8778, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,408,14,22,ffffffff
8779, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,408,14,22,ffffffff
8786, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,376,14,3,ffffffff
8787, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,376,14,3,ffffffff
8805, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,408,14,23,ffffffff
8806, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,408,14,23,ffffffff
8825, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,408,14,21,ffffffff
8826, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,408,14,21,ffffffff
8837, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,408,14,20,ffffffff
8838, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,408,14,20,ffffffff
8935, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,408,14,18,ffffffff
8936, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,408,14,18,ffffffff
8936, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,408,14,19,ffffffff
8937, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,408,14,19,ffffffff
8937, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],486,14,8,ffffffff
8937, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],486,14,9,ffffffff
8938, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],486,14,12,ffffffff
8938, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],486,14,13,ffffffff
8938, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],486,14,10,ffffffff
8938, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],486,14,11,ffffffff
8939, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],486,14,9,ffffffff
8939, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],486,14,14,ffffffff
8939, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],486,14,15,ffffffff
8939, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],486,14,8,ffffffff
8940, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],486,14,10,ffffffff
8940, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],486,14,11,ffffffff
8940, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],486,14,12,ffffffff
8940, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],486,14,13,ffffffff
8941, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],486,14,15,ffffffff
8941, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],486,14,14,ffffffff
8942, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],486,14,8,ffffffff
8943, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],486,14,9,ffffffff
8947, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],486,14,13,ffffffff
8947, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],486,14,10,ffffffff
8947, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],486,14,11,ffffffff
8947, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],486,14,12,ffffffff
8951, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],486,14,9,ffffffff
8951, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],486,14,14,ffffffff
8951, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],486,14,15,ffffffff
8951, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],486,14,8,ffffffff
8955, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],486,14,13,ffffffff
8955, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],486,14,10,ffffffff
8955, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],486,14,11,ffffffff
8955, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],486,14,12,ffffffff
8956, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,486,14,8,ffffffff
8956, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,486,14,9,ffffffff
8957, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],486,14,14,ffffffff
8958, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,486,14,10,ffffffff
8958, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],486,14,15,ffffffff
8959, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,486,14,11,ffffffff
8963, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,486,14,13,ffffffff
8963, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,486,14,12,ffffffff
8966, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,486,14,14,ffffffff
8967, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,486,14,9,ffffffff
8967, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,486,14,10,ffffffff
8967, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,486,14,15,ffffffff
8967, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,486,14,8,ffffffff
8968, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,486,14,14,ffffffff
8968, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,486,14,11,ffffffff
8968, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,486,14,12,ffffffff
8968, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,486,14,13,ffffffff
8969, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,486,14,15,ffffffff
8969, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,486,14,8,ffffffff
8969, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,486,14,9,ffffffff
8969, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,486,14,10,ffffffff
8970, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,486,14,12,ffffffff
8970, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,486,14,13,ffffffff
8970, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,486,14,14,ffffffff
8970, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,486,14,11,ffffffff
8971, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,486,14,9,ffffffff
8971, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,486,14,10,ffffffff
8971, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,486,14,15,ffffffff
8971, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,486,14,8,ffffffff
8972, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,486,14,14,ffffffff
8972, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,486,14,11,ffffffff
8972, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,486,14,12,ffffffff
8972, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,486,14,13,ffffffff
8973, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,486,14,15,ffffffff
8977, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,486,14,8,ffffffff
8977, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,486,14,9,ffffffff
8977, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,486,14,10,ffffffff
8978, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,486,14,12,ffffffff
8978, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,486,14,13,ffffffff
8978, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,486,14,14,ffffffff
8978, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,486,14,11,ffffffff
8979, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],486,14,9,ffffffff
8979, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],486,14,10,ffffffff
8979, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,486,14,15,ffffffff
8979, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],486,14,8,ffffffff
8980, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],486,14,14,ffffffff
8980, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],486,14,11,ffffffff
8980, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],486,14,12,ffffffff
8980, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],486,14,13,ffffffff
8981, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],486,14,15,ffffffff
9002, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,429,14,29,ffffffff
9003, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,429,14,29,ffffffff
9015, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,486,14,9,ffffffff
9016, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,486,14,10,ffffffff
9016, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,486,14,9,ffffffff
9017, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,486,14,8,ffffffff
9017, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,486,14,10,ffffffff
9018, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,486,14,8,ffffffff
9018, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,486,14,14,ffffffff
9019, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,429,14,26,ffffffff
9019, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,486,14,11,ffffffff
9020, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,486,14,14,ffffffff
9020, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,486,14,11,ffffffff
9020, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,486,14,12,ffffffff
9021, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,486,14,12,ffffffff
9021, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,486,14,13,ffffffff
9021, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,429,14,26,ffffffff
9022, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,486,14,9,ffffffff
9022, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,486,14,10,ffffffff
9022, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,486,14,15,ffffffff
9023, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,486,14,13,ffffffff
9023, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,486,14,10,ffffffff
9023, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,486,14,15,ffffffff
9023, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,486,14,8,ffffffff
9024, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,486,14,14,ffffffff
9024, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,486,14,8,ffffffff
9024, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,486,14,9,ffffffff
9025, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,486,14,8,ffffffff
9025, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,486,14,9,ffffffff
9025, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,486,14,10,ffffffff
9026, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,486,14,12,ffffffff
9026, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,486,14,14,ffffffff
9026, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,486,14,11,ffffffff
9027, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,486,14,13,ffffffff
9027, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,486,14,14,ffffffff
9027, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,486,14,11,ffffffff
9027, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,486,14,12,ffffffff
9028, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,486,14,15,ffffffff
9028, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,486,14,12,ffffffff
9028, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,486,14,13,ffffffff
9029, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,486,14,11,ffffffff
9029, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,486,14,13,ffffffff
9030, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,486,14,15,ffffffff
