cycle,pc,cta_id,cluster_id,warp_id,tid
7748,1c0,323,10,31,ffffffff
7749,1d0,323,10,25,ffffffff
7749,1c8,323,10,26,ffffffff
7750,1d0,323,10,26,ffffffff
7750,1c8,323,10,28,ffffffff
7751,1d0,323,10,28,ffffffff
7751,1c8,323,10,29,ffffffff
7752,1d0,323,10,29,ffffffff
7752,1c8,323,10,30,ffffffff
7753,1d0,323,10,30,ffffffff
7753,1c8,323,10,27,ffffffff
7754,1e0,323,10,24,ffffffff
7754,1d0,323,10,27,ffffffff
7755,1c8,323,10,31,ffffffff
7755,1e0,323,10,25,ffffffff
7756,1e0,323,10,26,ffffffff
7756,1d0,323,10,31,ffffffff
7758,1e8,323,10,24,ffffffff
7759,1e8,323,10,25,ffffffff
7759,1e0,323,10,28,ffffffff
7760,1e8,323,10,26,ffffffff
7760,1e0,323,10,29,ffffffff
7760,1e0,323,10,27,ffffffff
7761,1e0,323,10,30,ffffffff
7763,1e8,323,10,28,ffffffff
7764,1e8,323,10,29,ffffffff
7764,1e0,323,10,31,ffffffff
7765,1e8,323,10,30,ffffffff
7765,1e8,323,10,27,ffffffff
7767,1f0,323,10,24,ffffffff
7768,1e8,323,10,31,ffffffff
7768,1f0,323,10,25,ffffffff
7769,1f0,323,10,26,ffffffff
7772,1f0,323,10,28,ffffffff
7773,1f0,323,10,29,ffffffff
7773,200,323,10,24,ffffffff
7774,1f0,323,10,27,ffffffff
7774,1f0,323,10,30,ffffffff
7774,200,323,10,25,ffffffff
7775,200,323,10,26,ffffffff
7777,1f0,323,10,31,ffffffff
7779,200,323,10,28,ffffffff
7780,200,323,10,29,ffffffff
7780,200,323,10,27,ffffffff
7781,210,323,10,24,ffffffff
7781,200,323,10,30,ffffffff
7782,210,323,10,25,ffffffff
7782,178,353,10,9,ffffffff
7783,210,323,10,26,ffffffff
7783,200,323,10,31,ffffffff
7783,178,353,10,10,ffffffff
7784,178,353,10,11,ffffffff
7785,218,323,10,24,ffffffff
7785,178,353,10,8,ffffffff
7786,218,323,10,25,ffffffff
7786,178,353,10,13,ffffffff
7787,218,323,10,26,ffffffff
7787,178,353,10,15,ffffffff
7788,210,323,10,28,ffffffff
7788,178,353,10,12,ffffffff
7789,178,353,10,14,ffffffff
7790,210,323,10,29,ffffffff
7790,180,353,10,9,ffffffff
7791,180,353,10,10,ffffffff
7792,180,353,10,8,ffffffff
7793,180,353,10,11,ffffffff
7794,180,353,10,15,ffffffff
7795,188,353,10,9,ffffffff
7796,188,353,10,8,ffffffff
7797,188,353,10,13,ffffffff
7798,188,353,10,10,ffffffff
7799,188,353,10,12,ffffffff
7800,188,353,10,15,ffffffff
7801,178,354,10,1,ffffffff
7802,188,353,10,14,ffffffff
7803,178,354,10,0,ffffffff
7804,178,354,10,3,ffffffff
7805,178,354,10,5,ffffffff
7806,220,323,10,24,ffffffff
7806,178,354,10,2,ffffffff
7807,178,354,10,7,ffffffff
7808,178,354,10,4,ffffffff
7809,190,353,10,9,ffffffff
7810,178,354,10,6,ffffffff
7811,190,353,10,11,ffffffff
7812,180,354,10,0,ffffffff
7813,190,353,10,13,ffffffff
7814,190,353,10,10,ffffffff
7815,190,353,10,15,ffffffff
7816,180,354,10,4,ffffffff
7817,180,354,10,1,ffffffff
7818,190,353,10,14,ffffffff
7819,180,354,10,3,ffffffff
7820,190,353,10,8,ffffffff
7821,180,354,10,5,ffffffff
7822,180,354,10,2,ffffffff
7823,180,354,10,7,ffffffff
7824,190,353,10,12,ffffffff
7825,188,354,10,1,ffffffff
7826,180,354,10,6,ffffffff
7827,188,354,10,3,ffffffff
7828,188,354,10,0,ffffffff
7829,188,354,10,5,ffffffff
7830,188,354,10,2,ffffffff
7831,188,354,10,7,ffffffff
7832,188,354,10,4,ffffffff
7833,190,354,10,1,ffffffff
7834,188,354,10,6,ffffffff
7835,190,354,10,3,ffffffff
7836,190,354,10,0,ffffffff
7837,190,354,10,5,ffffffff
7838,180,353,10,13,ffffffff
7839,190,354,10,2,ffffffff
7840,190,354,10,7,ffffffff
7841,188,353,10,11,ffffffff
7842,190,354,10,4,ffffffff
7843,210,323,10,30,ffffffff
7843,210,323,10,27,ffffffff
7843,180,353,10,12,ffffffff
7844,198,353,10,10,ffffffff
7844,198,353,10,15,ffffffff
7844,190,354,10,6,ffffffff
7845,198,353,10,8,ffffffff
7845,198,353,10,9,ffffffff
7845,198,353,10,14,ffffffff
7845,180,353,10,14,ffffffff
7846,220,323,10,25,ffffffff
7846,218,323,10,28,ffffffff
7847,198,353,10,13,ffffffff
7847,198,353,10,12,ffffffff
7847,210,323,10,31,ffffffff
7848,218,323,10,27,ffffffff
7848,198,354,10,0,ffffffff
7848,198,354,10,1,ffffffff
7849,220,323,10,26,ffffffff
7849,198,354,10,3,ffffffff
7849,198,354,10,4,ffffffff
7849,198,354,10,5,ffffffff
7850,198,354,10,2,ffffffff
7850,198,354,10,7,ffffffff
7850,1a0,353,10,8,ffffffff
7850,1a0,353,10,9,ffffffff
7851,218,323,10,30,ffffffff
7851,1a0,353,10,15,ffffffff
7851,1a0,353,10,12,ffffffff
7851,1a0,353,10,13,ffffffff
7852,198,354,10,6,ffffffff
7853,1a0,353,10,14,ffffffff
7854,198,353,10,11,ffffffff
7854,1a0,354,10,1,ffffffff
7854,1a0,354,10,2,ffffffff
7855,1a0,353,10,10,ffffffff
7855,220,323,10,28,ffffffff
7855,228,323,10,25,ffffffff
7855,218,323,10,31,ffffffff
7856,1a0,354,10,3,ffffffff
7856,1a0,354,10,0,ffffffff
7856,1a0,354,10,5,ffffffff
7856,1a0,354,10,6,ffffffff
7857,228,323,10,24,ffffffff
7857,1a8,353,10,9,ffffffff
7857,1a0,353,10,11,ffffffff
7857,1a8,353,10,10,ffffffff
7858,1a8,353,10,8,ffffffff
7858,1a8,353,10,13,ffffffff
7858,1a8,353,10,15,ffffffff
7859,1a8,353,10,12,ffffffff
7859,1a8,353,10,14,ffffffff
7860,1a8,354,10,0,ffffffff
7861,1a8,354,10,1,ffffffff
7861,1a8,354,10,3,ffffffff
7861,1a8,354,10,4,ffffffff
7862,218,323,10,29,ffffffff
7862,1a0,354,10,4,ffffffff
7862,220,323,10,27,ffffffff
7863,1a8,354,10,5,ffffffff
7863,1a8,354,10,7,ffffffff
7863,1b0,353,10,8,ffffffff
7864,228,323,10,26,ffffffff
7864,1a8,353,10,11,ffffffff
7864,1b0,353,10,9,ffffffff
7864,1b0,353,10,12,ffffffff
7865,1a8,354,10,2,ffffffff
7865,1b0,353,10,15,ffffffff
7865,1b0,354,10,1,ffffffff
7866,1a0,354,10,7,ffffffff
7866,220,323,10,30,ffffffff
7866,1b0,353,10,13,ffffffff
7867,1b0,353,10,10,ffffffff
7867,1b0,354,10,0,ffffffff
7867,1b0,354,10,5,ffffffff
7868,228,323,10,28,ffffffff
7868,1b0,353,10,14,ffffffff
7869,1b0,354,10,4,ffffffff
7869,1b0,354,10,2,ffffffff
7869,1b0,354,10,3,ffffffff
7870,220,323,10,31,ffffffff
7870,1b0,354,10,6,ffffffff
7871,1a8,354,10,6,ffffffff
7871,220,323,10,29,ffffffff
7871,1b0,354,10,7,ffffffff
7872,1b0,353,10,11,ffffffff
7873,1b8,353,10,8,ffffffff
7874,1b8,353,10,9,ffffffff
7875,1b8,353,10,12,ffffffff
7875,228,323,10,30,ffffffff
7876,1b8,354,10,1,ffffffff
7876,1b8,353,10,15,ffffffff
7877,1b8,354,10,0,ffffffff
7878,1b8,353,10,13,ffffffff
7878,1b8,353,10,10,ffffffff
7878,228,323,10,27,ffffffff
7879,1b8,354,10,4,ffffffff
7880,1b8,353,10,14,ffffffff
7880,1b8,354,10,3,ffffffff
7880,1b8,354,10,5,ffffffff
7882,1b8,354,10,2,ffffffff
7882,228,323,10,31,ffffffff
7882,228,323,10,29,ffffffff
7884,1b8,354,10,6,ffffffff
7884,1b8,354,10,7,ffffffff
7886,1b8,353,10,11,ffffffff
7888,178,361,10,16,ffffffff
7889,178,361,10,17,ffffffff
7890,178,361,10,18,ffffffff
7891,178,361,10,20,ffffffff
7892,178,361,10,21,ffffffff
7893,178,361,10,22,ffffffff
7894,178,361,10,19,ffffffff
7895,180,361,10,17,ffffffff
7896,178,361,10,23,ffffffff
7897,180,361,10,16,ffffffff
7898,180,361,10,22,ffffffff
7899,180,361,10,23,ffffffff
7900,188,361,10,16,ffffffff
7901,1c0,353,10,8,ffffffff
7901,188,361,10,17,ffffffff
7902,1c0,353,10,12,ffffffff
7902,188,361,10,18,ffffffff
7903,1c0,353,10,9,ffffffff
7903,188,361,10,19,ffffffff
7904,1c0,353,10,15,ffffffff
7904,188,361,10,20,ffffffff
7905,1c0,354,10,0,ffffffff
7905,188,361,10,21,ffffffff
7906,1c0,354,10,1,ffffffff
7906,188,361,10,22,ffffffff
7907,1c0,354,10,4,ffffffff
7907,188,361,10,23,ffffffff
7908,1c0,353,10,13,ffffffff
7908,190,361,10,16,ffffffff
7909,1c0,353,10,10,ffffffff
7909,190,361,10,17,ffffffff
7910,1c0,354,10,3,ffffffff
7910,190,361,10,18,ffffffff
7911,1c0,353,10,14,ffffffff
7911,190,361,10,19,ffffffff
7912,198,361,10,16,ffffffff
7912,1c0,354,10,5,ffffffff
7912,190,361,10,20,ffffffff
7913,198,361,10,17,ffffffff
7913,1c0,354,10,7,ffffffff
7913,180,361,10,20,ffffffff
7914,198,361,10,18,ffffffff
7914,1c0,354,10,2,ffffffff
7914,190,361,10,21,ffffffff
7915,198,361,10,19,ffffffff
7915,198,361,10,20,ffffffff
7915,198,361,10,21,ffffffff
7915,198,361,10,22,ffffffff
7915,1c0,353,10,11,ffffffff
7915,180,361,10,21,ffffffff
7916,1c8,354,10,0,ffffffff
7916,1c8,354,10,1,ffffffff
7916,1c8,353,10,10,ffffffff
7916,198,361,10,23,ffffffff
7916,1c0,354,10,6,ffffffff
7916,190,361,10,22,ffffffff
7917,180,361,10,18,ffffffff
7918,1c8,353,10,9,ffffffff
7918,1c8,353,10,14,ffffffff
7918,1c8,354,10,3,ffffffff
7918,1c8,354,10,4,ffffffff
7918,190,361,10,23,ffffffff
7919,1a0,361,10,18,ffffffff
7919,1c8,353,10,15,ffffffff
7919,1c8,353,10,8,ffffffff
7919,1c8,353,10,13,ffffffff
7919,180,361,10,19,ffffffff
7920,1a0,361,10,17,ffffffff
7920,1a0,361,10,22,ffffffff
7920,1a0,361,10,19,ffffffff
7920,1a0,361,10,16,ffffffff
7921,1c8,353,10,12,ffffffff
7921,1a0,361,10,21,ffffffff
7921,1c8,354,10,2,ffffffff
7921,1a0,361,10,23,ffffffff
7922,1d0,354,10,3,ffffffff
7922,1a0,361,10,20,ffffffff
7922,1d0,354,10,1,ffffffff
7922,1d0,353,10,10,ffffffff
7923,1c8,354,10,6,ffffffff
7923,1d0,354,10,0,ffffffff
7923,1d0,353,10,9,ffffffff
7924,1c8,354,10,7,ffffffff
7924,1c8,354,10,5,ffffffff
7924,1d0,354,10,4,ffffffff
7924,1d0,353,10,14,ffffffff
7925,1d0,353,10,13,ffffffff
7925,1a8,361,10,18,ffffffff
7925,1d0,353,10,15,ffffffff
7925,1d0,353,10,8,ffffffff
7926,1a8,361,10,22,ffffffff
7926,1a8,361,10,19,ffffffff
7926,1d0,353,10,12,ffffffff
7926,1a8,361,10,17,ffffffff
7927,1a8,361,10,23,ffffffff
7927,1a8,361,10,16,ffffffff
7927,1a8,361,10,21,ffffffff
7927,1d0,354,10,2,ffffffff
7928,1a8,361,10,20,ffffffff
7928,1d0,354,10,6,ffffffff
7929,1d0,354,10,5,ffffffff
7929,1d0,354,10,7,ffffffff
7930,1d0,353,10,11,ffffffff
7931,1b0,361,10,18,ffffffff
7932,1b0,361,10,17,ffffffff
7932,1b0,361,10,22,ffffffff
7932,1b0,361,10,19,ffffffff
7933,1b0,361,10,21,ffffffff
7933,1b0,361,10,23,ffffffff
7933,1b0,361,10,16,ffffffff
7934,1e0,354,10,3,ffffffff
7934,1b0,361,10,20,ffffffff
7934,1e0,354,10,1,ffffffff
7935,1e0,354,10,0,ffffffff
7935,1e0,353,10,10,ffffffff
7936,1e0,354,10,4,ffffffff
7936,1e0,353,10,9,ffffffff
7936,1e0,353,10,14,ffffffff
7936,1e0,353,10,15,ffffffff
7937,1e0,353,10,13,ffffffff
7937,1e0,353,10,8,ffffffff
7938,1e0,353,10,12,ffffffff
7939,1e0,354,10,7,ffffffff
7940,1b8,361,10,18,ffffffff
7940,1e8,354,10,3,ffffffff
7941,1b8,361,10,17,ffffffff
7941,1e0,354,10,2,ffffffff
7942,1c8,353,10,11,ffffffff
7942,1b8,361,10,22,ffffffff
7942,1b8,361,10,16,ffffffff
7943,1e8,353,10,15,ffffffff
7943,1b8,361,10,21,ffffffff
7943,1e0,354,10,6,ffffffff
7944,1b8,361,10,20,ffffffff
7944,1e0,354,10,5,ffffffff
7945,1e8,354,10,1,ffffffff
7946,1b8,361,10,19,ffffffff
7946,1e8,354,10,0,ffffffff
7947,1e8,353,10,10,ffffffff
7948,1e8,354,10,4,ffffffff
7948,1e8,354,10,5,ffffffff
7948,1e8,354,10,7,ffffffff
7949,1e8,354,10,2,ffffffff
7950,1e8,353,10,9,ffffffff
7950,1e8,353,10,8,ffffffff
7950,1f0,354,10,3,ffffffff
7951,1e8,354,10,6,ffffffff
7952,1e8,353,10,12,ffffffff
7952,1e8,353,10,13,ffffffff
7952,1e0,353,10,11,ffffffff
7953,1e8,353,10,14,ffffffff
7953,1f0,353,10,15,ffffffff
7954,1f0,354,10,1,ffffffff
7955,1f0,354,10,0,ffffffff
7956,1e8,353,10,11,ffffffff
7956,1f0,353,10,10,ffffffff
7957,1f0,354,10,4,ffffffff
7957,1f0,354,10,5,ffffffff
7958,1f0,354,10,7,ffffffff
7958,1f0,354,10,2,ffffffff
7959,1f0,353,10,8,ffffffff
7959,1f0,353,10,9,ffffffff
7959,200,354,10,3,ffffffff
7960,1b8,361,10,23,ffffffff
7960,1f0,354,10,6,ffffffff
7960,200,354,10,1,ffffffff
7961,1f0,353,10,12,ffffffff
7961,1f0,353,10,13,ffffffff
7961,200,353,10,15,ffffffff
7962,1f0,353,10,14,ffffffff
7962,200,354,10,0,ffffffff
7963,200,353,10,10,ffffffff
7963,200,354,10,4,ffffffff
7963,200,354,10,5,ffffffff
7964,200,354,10,2,ffffffff
7965,1f0,353,10,11,ffffffff
7965,200,353,10,8,ffffffff
7966,200,354,10,7,ffffffff
7966,200,353,10,9,ffffffff
7966,200,354,10,6,ffffffff
7968,210,354,10,3,ffffffff
7969,210,354,10,1,ffffffff
7969,210,353,10,15,ffffffff
7969,200,353,10,14,ffffffff
7969,200,353,10,12,ffffffff
7971,210,354,10,0,ffffffff
7971,200,353,10,13,ffffffff
7971,1c0,361,10,19,ffffffff
7972,210,354,10,4,ffffffff
7972,1c0,361,10,18,ffffffff
7973,218,354,10,3,ffffffff
7973,210,353,10,10,ffffffff
7973,1c0,361,10,16,ffffffff
7974,210,354,10,5,ffffffff
7974,210,354,10,2,ffffffff
7974,1c0,361,10,17,ffffffff
7975,218,354,10,1,ffffffff
7975,218,353,10,15,ffffffff
7975,210,354,10,6,ffffffff
7975,1c0,361,10,20,ffffffff
7976,200,353,10,11,ffffffff
7976,1c0,361,10,21,ffffffff
7977,218,354,10,0,ffffffff
7977,210,353,10,9,ffffffff
7977,1c0,361,10,22,ffffffff
7978,210,353,10,8,ffffffff
7978,1c0,361,10,23,ffffffff
7979,210,354,10,7,ffffffff
7979,218,354,10,4,ffffffff
7979,218,353,10,10,ffffffff
7980,218,354,10,7,ffffffff
7980,1c8,361,10,18,ffffffff
7981,1c8,361,10,19,ffffffff
7981,210,353,10,13,ffffffff
7982,218,353,10,9,ffffffff
7982,1d0,361,10,19,ffffffff
7983,1c8,361,10,17,ffffffff
7983,210,353,10,12,ffffffff
7983,210,353,10,14,ffffffff
7984,218,353,10,8,ffffffff
7984,218,354,10,6,ffffffff
7984,1c8,361,10,21,ffffffff
7985,1d0,361,10,16,ffffffff
7985,1d0,361,10,18,ffffffff
7986,1c8,361,10,20,ffffffff
7986,1c8,361,10,22,ffffffff
7987,220,354,10,3,ffffffff
7988,220,354,10,1,ffffffff
7988,1c8,361,10,23,ffffffff
7989,220,353,10,15,ffffffff
7990,218,354,10,5,ffffffff
7990,220,353,10,10,ffffffff
7990,220,354,10,0,ffffffff
7990,210,353,10,11,ffffffff
7991,1d0,361,10,21,ffffffff
7992,218,353,10,13,ffffffff
7992,220,354,10,4,ffffffff
7992,218,353,10,14,ffffffff
7993,1d0,361,10,22,ffffffff
7993,1d0,361,10,20,ffffffff
7994,218,353,10,12,ffffffff
7994,1d0,361,10,23,ffffffff
7995,220,354,10,7,ffffffff
7995,220,353,10,9,ffffffff
7996,1e0,361,10,18,ffffffff
7997,220,353,10,8,ffffffff
7997,220,354,10,6,ffffffff
7998,228,354,10,3,ffffffff
7999,1e0,361,10,20,ffffffff
8000,228,354,10,0,ffffffff
8000,228,354,10,1,ffffffff
8000,218,353,10,11,ffffffff
8001,1e0,361,10,19,ffffffff
8002,220,354,10,5,ffffffff
8002,228,353,10,10,ffffffff
8002,228,353,10,15,ffffffff
8003,228,354,10,4,ffffffff
8003,1e0,361,10,17,ffffffff
8004,220,353,10,13,ffffffff
8004,220,353,10,14,ffffffff
8005,220,353,10,12,ffffffff
8005,1e0,361,10,22,ffffffff
8005,1e0,361,10,21,ffffffff
8006,1e8,361,10,18,ffffffff
8007,228,354,10,7,ffffffff
8007,1e8,361,10,20,ffffffff
8008,1c8,361,10,16,ffffffff
8008,1e0,361,10,23,ffffffff
8009,228,353,10,8,ffffffff
8009,228,353,10,9,ffffffff
8009,228,354,10,6,ffffffff
8009,1e8,361,10,19,ffffffff
8011,1e8,361,10,22,ffffffff
8011,1e8,361,10,17,ffffffff
8012,220,353,10,11,ffffffff
8013,218,354,10,2,ffffffff
8013,1e8,361,10,21,ffffffff
8014,1e8,361,10,23,ffffffff
8014,228,353,10,12,ffffffff
8015,228,354,10,5,ffffffff
8015,228,353,10,14,ffffffff
8016,1d0,361,10,17,ffffffff
8016,1f0,361,10,20,ffffffff
8017,228,353,10,13,ffffffff
8017,1f0,361,10,18,ffffffff
8017,1e0,361,10,16,ffffffff
8018,1f0,361,10,19,ffffffff
8020,1f0,361,10,17,ffffffff
8020,1f0,361,10,22,ffffffff
8021,1e8,361,10,16,ffffffff
8021,228,353,10,11,ffffffff
8022,1f0,361,10,21,ffffffff
8022,220,354,10,2,ffffffff
8022,200,361,10,20,ffffffff
8023,1f0,361,10,23,ffffffff
8023,200,361,10,18,ffffffff
8024,200,361,10,19,ffffffff
8026,200,361,10,17,ffffffff
8026,200,361,10,22,ffffffff
8028,200,361,10,21,ffffffff
8030,1f0,361,10,16,ffffffff
8030,200,361,10,23,ffffffff
8031,228,354,10,2,ffffffff
8031,210,361,10,20,ffffffff
8032,210,361,10,18,ffffffff
8032,210,361,10,19,ffffffff
8033,210,361,10,17,ffffffff
8034,210,361,10,22,ffffffff
8035,218,361,10,20,ffffffff
8036,200,361,10,16,ffffffff
8037,218,361,10,19,ffffffff
8037,210,361,10,21,ffffffff
8038,218,361,10,17,ffffffff
8038,218,361,10,22,ffffffff
8038,210,361,10,23,ffffffff
8040,218,361,10,18,ffffffff
8041,218,361,10,21,ffffffff
8042,218,361,10,23,ffffffff
8044,220,361,10,20,ffffffff
8045,210,361,10,16,ffffffff
8046,220,361,10,19,ffffffff
8047,220,361,10,17,ffffffff
8047,220,361,10,22,ffffffff
8049,218,361,10,16,ffffffff
8049,220,361,10,18,ffffffff
8050,220,361,10,21,ffffffff
8051,220,361,10,23,ffffffff
8053,228,361,10,20,ffffffff
8055,228,361,10,19,ffffffff
8056,228,361,10,17,ffffffff
8056,228,361,10,22,ffffffff
8058,220,361,10,16,ffffffff
8058,228,361,10,18,ffffffff
8059,228,361,10,21,ffffffff
8060,228,361,10,23,ffffffff
8067,228,361,10,16,ffffffff
8145,1f8,323,10,26,ffffffff
8149,1f8,323,10,29,ffffffff
8150,230,323,10,26,ffffffff
8151,238,323,10,26,ffffffff
8154,230,323,10,29,ffffffff
8155,238,323,10,29,ffffffff
8155,1f8,323,10,28,ffffffff
8160,230,323,10,28,ffffffff
8161,238,323,10,28,ffffffff
8165,1f8,323,10,30,ffffffff
8166,1f8,323,10,31,ffffffff
8167,1f8,323,10,24,ffffffff
8169,1f8,323,10,27,ffffffff
8170,230,323,10,30,ffffffff
8171,238,323,10,30,ffffffff
8171,1f8,323,10,25,ffffffff
8172,238,323,10,31,ffffffff
8172,230,323,10,31,ffffffff
8173,238,323,10,24,ffffffff
8174,230,323,10,24,ffffffff
8175,238,323,10,27,ffffffff
8176,230,323,10,27,ffffffff
8177,238,323,10,25,ffffffff
8178,230,323,10,25,ffffffff
8360,1f8,354,10,2,ffffffff
8365,230,354,10,2,ffffffff
8366,238,354,10,2,ffffffff
8366,1f8,353,10,9,ffffffff
8367,1f8,353,10,10,ffffffff
8371,230,353,10,9,ffffffff
8372,238,353,10,9,ffffffff
8373,238,353,10,10,ffffffff
8373,230,353,10,10,ffffffff
8374,1f8,353,10,11,ffffffff
8375,1f8,354,10,0,ffffffff
8379,230,353,10,11,ffffffff
8380,238,353,10,11,ffffffff
8381,238,354,10,0,ffffffff
8381,230,354,10,0,ffffffff
8384,1f8,353,10,13,ffffffff
8389,230,353,10,13,ffffffff
8390,238,353,10,13,ffffffff
8390,1f8,353,10,12,ffffffff
8395,230,353,10,12,ffffffff
8396,238,353,10,12,ffffffff
8401,1f8,354,10,1,ffffffff
8404,1f8,353,10,14,ffffffff
8406,230,354,10,1,ffffffff
8407,238,354,10,1,ffffffff
8408,1f8,361,10,19,ffffffff
8409,230,353,10,14,ffffffff
8410,238,353,10,14,ffffffff
8413,230,361,10,19,ffffffff
8414,238,361,10,19,ffffffff
8414,1f8,361,10,21,ffffffff
8419,230,361,10,21,ffffffff
8420,238,361,10,21,ffffffff
8424,1f8,354,10,4,ffffffff
8427,1f8,361,10,17,ffffffff
8429,230,354,10,4,ffffffff
8430,238,354,10,4,ffffffff
8432,230,361,10,17,ffffffff
8433,238,361,10,17,ffffffff
8438,1f8,354,10,5,ffffffff
8443,230,354,10,5,ffffffff
8444,238,354,10,5,ffffffff
8463,1f8,361,10,16,ffffffff
8465,1f8,361,10,22,ffffffff
8466,1f8,361,10,23,ffffffff
8468,230,361,10,16,ffffffff
8469,238,361,10,16,ffffffff
8470,230,361,10,22,ffffffff
8471,238,361,10,22,ffffffff
8471,1f8,354,10,7,ffffffff
8472,238,361,10,23,ffffffff
8472,1f8,361,10,20,ffffffff
8472,230,361,10,23,ffffffff
8473,178,435,10,24,ffffffff
8474,178,435,10,25,ffffffff
8475,178,435,10,26,ffffffff
8476,1f8,353,10,15,ffffffff
8476,178,435,10,29,ffffffff
8477,178,435,10,30,ffffffff
8478,178,435,10,27,ffffffff
8479,178,435,10,28,ffffffff
8480,178,435,10,31,ffffffff
8481,238,354,10,7,ffffffff
8482,230,361,10,20,ffffffff
8483,180,435,10,25,ffffffff
8484,180,435,10,30,ffffffff
8485,180,435,10,28,ffffffff
8486,188,435,10,25,ffffffff
8487,188,435,10,26,ffffffff
8488,180,435,10,27,ffffffff
8489,188,435,10,24,ffffffff
8490,188,435,10,29,ffffffff
8491,188,435,10,30,ffffffff
8493,230,353,10,15,ffffffff
8494,188,435,10,28,ffffffff
8495,190,435,10,25,ffffffff
8496,190,435,10,26,ffffffff
8497,188,435,10,27,ffffffff
8498,190,435,10,24,ffffffff
8499,190,435,10,29,ffffffff
8500,1f8,354,10,3,ffffffff
8500,180,435,10,29,ffffffff
8501,238,361,10,20,ffffffff
8501,190,435,10,30,ffffffff
8502,180,435,10,26,ffffffff
8503,180,435,10,31,ffffffff
8504,190,435,10,28,ffffffff
8505,180,435,10,24,ffffffff
8506,190,435,10,27,ffffffff
8507,188,435,10,31,ffffffff
8509,230,354,10,3,ffffffff
8510,190,435,10,31,ffffffff
8511,238,353,10,15,ffffffff
8512,198,435,10,25,ffffffff
8512,198,435,10,26,ffffffff
8512,198,435,10,24,ffffffff
8512,238,354,10,3,ffffffff
8512,230,354,10,7,ffffffff
8513,198,435,10,29,ffffffff
8513,198,435,10,30,ffffffff
8513,198,435,10,28,ffffffff
8514,1a0,435,10,26,ffffffff
8514,198,435,10,27,ffffffff
8514,1a0,435,10,24,ffffffff
8514,1a0,435,10,25,ffffffff
8515,198,435,10,31,ffffffff
8515,1a0,435,10,28,ffffffff
8515,1a0,435,10,29,ffffffff
8515,1a0,435,10,30,ffffffff
8516,1a8,435,10,24,ffffffff
8516,1a8,435,10,25,ffffffff
8516,1a8,435,10,26,ffffffff
8516,1a0,435,10,27,ffffffff
8517,1a8,435,10,29,ffffffff
8517,1a8,435,10,30,ffffffff
8517,1a0,435,10,31,ffffffff
8517,1a8,435,10,28,ffffffff
8518,1b0,435,10,26,ffffffff
8518,1a8,435,10,27,ffffffff
8518,1b0,435,10,24,ffffffff
8518,1b0,435,10,25,ffffffff
8519,1a8,435,10,31,ffffffff
8519,1b0,435,10,28,ffffffff
8519,1b0,435,10,29,ffffffff
8519,1b0,435,10,30,ffffffff
8520,1b0,435,10,27,ffffffff
8521,1b0,435,10,31,ffffffff
8527,1b8,435,10,24,ffffffff
8527,1b8,435,10,25,ffffffff
8527,1b8,435,10,26,ffffffff
8529,1b8,435,10,29,ffffffff
8529,1b8,435,10,30,ffffffff
8529,1b8,435,10,28,ffffffff
8529,1b8,435,10,27,ffffffff
8531,1b8,435,10,31,ffffffff
8556,1c0,435,10,26,ffffffff
8557,1c0,435,10,24,ffffffff
8558,1f8,353,10,8,ffffffff
8558,1c0,435,10,25,ffffffff
8559,1c0,435,10,28,ffffffff
8560,1c0,435,10,29,ffffffff
8561,1c0,435,10,30,ffffffff
8562,1c8,435,10,26,ffffffff
8562,1c0,435,10,27,ffffffff
8563,1c8,435,10,24,ffffffff
8563,1d0,435,10,26,ffffffff
8563,1c0,435,10,31,ffffffff
8563,230,353,10,8,ffffffff
8564,1c8,435,10,25,ffffffff
8564,1d0,435,10,24,ffffffff
8565,1d0,435,10,25,ffffffff
8566,1c8,435,10,28,ffffffff
8566,1c8,435,10,29,ffffffff
8567,238,353,10,8,ffffffff
8567,1d0,435,10,29,ffffffff
8568,1c8,435,10,30,ffffffff
8568,1d0,435,10,28,ffffffff
8568,1c8,435,10,27,ffffffff
8569,1d0,435,10,30,ffffffff
8569,1d0,435,10,27,ffffffff
8570,1c8,435,10,31,ffffffff
8570,1e0,435,10,26,ffffffff
8570,1e0,435,10,24,ffffffff
8571,1d0,435,10,31,ffffffff
8571,1e0,435,10,25,ffffffff
8574,1e8,435,10,24,ffffffff
8574,1e8,435,10,26,ffffffff
8575,1e0,435,10,28,ffffffff
8575,1e0,435,10,29,ffffffff
8575,1e0,435,10,27,ffffffff
8575,1e0,435,10,30,ffffffff
8576,1e8,435,10,25,ffffffff
8579,1e8,435,10,28,ffffffff
8579,1e8,435,10,29,ffffffff
8579,1e8,435,10,30,ffffffff
8579,1e0,435,10,31,ffffffff
8580,1e8,435,10,27,ffffffff
8583,1e8,435,10,31,ffffffff
8583,1f0,435,10,24,ffffffff
8583,1f0,435,10,26,ffffffff
8585,1f0,435,10,25,ffffffff
8588,1f0,435,10,29,ffffffff
8588,1f0,435,10,30,ffffffff
8588,1f0,435,10,28,ffffffff
8589,1f0,435,10,27,ffffffff
8589,200,435,10,26,ffffffff
8589,200,435,10,24,ffffffff
8591,200,435,10,25,ffffffff
8592,1f0,435,10,31,ffffffff
8594,200,435,10,29,ffffffff
8595,200,435,10,28,ffffffff
8595,200,435,10,30,ffffffff
8595,200,435,10,27,ffffffff
8597,210,435,10,26,ffffffff
