cycle,instruction,cta_id,cluster_id,warp_id,tid
8815, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,459,24,28,ffffffff
8816, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,459,24,27,ffffffff
8817, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,459,24,31,ffffffff
8818, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,459,24,31,ffffffff
8819, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,459,24,24,ffffffff
8820, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,459,24,25,ffffffff
8821, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,459,24,26,ffffffff
8823, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,459,24,29,ffffffff
8824, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,459,24,28,ffffffff
8824, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,459,24,30,ffffffff
8825, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,459,24,27,ffffffff
8828, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],459,24,24,ffffffff
8828, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,459,24,31,ffffffff
8829, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],459,24,25,ffffffff
8829, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,459,24,24,ffffffff
8830, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],459,24,26,ffffffff
8830, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,459,24,25,ffffffff
8831, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,412,24,18,ffffffff
8832, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],459,24,29,ffffffff
8832, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,412,24,22,ffffffff
8833, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,459,24,29,ffffffff
8833, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,459,24,26,ffffffff
8833, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,412,24,23,ffffffff
8833, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],459,24,28,ffffffff
8834, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],459,24,30,ffffffff
8834, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],459,24,27,ffffffff
8834, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,459,24,24,ffffffff
8835, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,412,24,23,ffffffff
8835, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,459,24,28,ffffffff
8835, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,459,24,25,ffffffff
8835, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,412,24,18,ffffffff
8836, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,459,24,24,ffffffff
8836, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,459,24,25,ffffffff
8836, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,412,24,22,ffffffff
8836, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,459,24,27,ffffffff
8837, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,459,24,25,ffffffff
8837, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,459,24,30,ffffffff
8837, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],459,24,31,ffffffff
8837, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,459,24,24,ffffffff
8838, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,459,24,26,ffffffff
8838, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,459,24,31,ffffffff
8838, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,459,24,29,ffffffff
8839, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,459,24,29,ffffffff
8839, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,459,24,26,ffffffff
8840, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,459,24,28,ffffffff
8840, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,459,24,29,ffffffff
8840, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,459,24,26,ffffffff
8841, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,459,24,27,ffffffff
8841, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,459,24,28,ffffffff
8842, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,459,24,30,ffffffff
8842, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,459,24,27,ffffffff
8842, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,459,24,28,ffffffff
8842, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,412,24,17,ffffffff
8843, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,459,24,31,ffffffff
8843, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,412,24,17,ffffffff
8843, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,459,24,30,ffffffff
8844, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,459,24,30,ffffffff
8844, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,459,24,27,ffffffff
8845, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,459,24,31,ffffffff
8846, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,459,24,31,ffffffff
8846, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,459,24,24,ffffffff
8846, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,459,24,25,ffffffff
8849, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,459,24,26,ffffffff
8851, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,459,24,28,ffffffff
8851, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,459,24,29,ffffffff
8853, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,459,24,27,ffffffff
8854, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,459,24,30,ffffffff
8855, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,459,24,24,ffffffff
8855, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,459,24,25,ffffffff
8856, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,459,24,31,ffffffff
8858, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,459,24,26,ffffffff
8860, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,459,24,28,ffffffff
8860, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,459,24,29,ffffffff
8862, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,459,24,27,ffffffff
8863, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,459,24,30,ffffffff
8865, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,459,24,31,ffffffff
8866, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,412,24,19,ffffffff
8867, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,412,24,19,ffffffff
8867, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,412,24,20,ffffffff
8868, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,412,24,20,ffffffff
8883, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,425,24,12,ffffffff
8884, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,425,24,12,ffffffff
8889, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,412,24,21,ffffffff
8890, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,425,24,13,ffffffff
8891, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,412,24,21,ffffffff
8892, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,425,24,13,ffffffff
8933, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,425,24,8,ffffffff
8934, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,425,24,8,ffffffff
8937, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,425,24,9,ffffffff
8938, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,425,24,14,ffffffff
8938, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,425,24,9,ffffffff
8939, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,425,24,14,ffffffff
8957, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,425,24,15,ffffffff
8958, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,425,24,15,ffffffff
9008, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,425,24,10,ffffffff
9009, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,425,24,10,ffffffff
9009, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,425,24,11,ffffffff
9010, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,425,24,11,ffffffff
9011, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],502,24,0,ffffffff
9011, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],502,24,1,ffffffff
9011, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],502,24,2,ffffffff
9012, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],502,24,4,ffffffff
9012, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],502,24,5,ffffffff
9012, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],502,24,6,ffffffff
9012, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],502,24,3,ffffffff
9013, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],502,24,1,ffffffff
9013, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],502,24,2,ffffffff
9013, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],502,24,7,ffffffff
9013, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],502,24,0,ffffffff
9014, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],502,24,6,ffffffff
9014, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],502,24,3,ffffffff
9014, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],502,24,4,ffffffff
9014, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],502,24,5,ffffffff
9017, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],502,24,1,ffffffff
9017, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],502,24,2,ffffffff
9017, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],502,24,7,ffffffff
9017, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],502,24,0,ffffffff
9019, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],502,24,5,ffffffff
9020, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],502,24,6,ffffffff
9021, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],502,24,3,ffffffff
9021, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],502,24,4,ffffffff
9025, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],502,24,1,ffffffff
9025, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],502,24,2,ffffffff
9025, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],502,24,7,ffffffff
9025, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],502,24,0,ffffffff
9026, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],502,24,5,ffffffff
9027, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,502,24,1,ffffffff
9027, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],502,24,6,ffffffff
9028, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,502,24,2,ffffffff
9028, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],502,24,3,ffffffff
9029, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],502,24,4,ffffffff
9030, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,502,24,0,ffffffff
9032, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],502,24,7,ffffffff
9033, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,502,24,3,ffffffff
9034, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,502,24,5,ffffffff
9035, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,502,24,6,ffffffff
9037, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,502,24,4,ffffffff
9042, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,502,24,2,ffffffff
9042, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,502,24,7,ffffffff
9042, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,502,24,0,ffffffff
9042, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,502,24,1,ffffffff
9043, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,502,24,3,ffffffff
9043, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,502,24,4,ffffffff
9043, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,502,24,5,ffffffff
9043, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,502,24,6,ffffffff
9044, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,502,24,0,ffffffff
9044, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,502,24,1,ffffffff
9044, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,502,24,2,ffffffff
9044, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,502,24,7,ffffffff
9045, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,502,24,5,ffffffff
9045, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,502,24,6,ffffffff
9045, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,502,24,3,ffffffff
9045, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,502,24,4,ffffffff
9046, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,502,24,2,ffffffff
9046, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,502,24,7,ffffffff
9046, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,502,24,0,ffffffff
9046, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,502,24,1,ffffffff
9047, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,502,24,3,ffffffff
9047, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,502,24,4,ffffffff
9047, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,502,24,5,ffffffff
9047, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,502,24,6,ffffffff
9048, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,502,24,7,ffffffff
9052, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,502,24,0,ffffffff
9052, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,502,24,1,ffffffff
9052, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,502,24,2,ffffffff
9053, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,502,24,5,ffffffff
9053, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,502,24,6,ffffffff
9053, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,502,24,3,ffffffff
9053, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,502,24,4,ffffffff
9054, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],502,24,2,ffffffff
9054, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,502,24,7,ffffffff
9054, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],502,24,0,ffffffff
9054, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],502,24,1,ffffffff
9055, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],502,24,3,ffffffff
9055, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],502,24,4,ffffffff
9055, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],502,24,5,ffffffff
9055, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],502,24,6,ffffffff
9056, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],502,24,7,ffffffff
9090, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,502,24,2,ffffffff
9091, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,502,24,0,ffffffff
9091, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,502,24,2,ffffffff
9092, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,502,24,0,ffffffff
9092, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,502,24,1,ffffffff
9093, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,502,24,1,ffffffff
9093, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,502,24,3,ffffffff
9094, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,502,24,3,ffffffff
9094, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,502,24,4,ffffffff
9095, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,502,24,4,ffffffff
9095, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,502,24,5,ffffffff
9096, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,502,24,5,ffffffff
9096, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,502,24,6,ffffffff
9097, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,502,24,2,ffffffff
9097, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,502,24,7,ffffffff
9097, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,502,24,0,ffffffff
9098, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,502,24,6,ffffffff
9098, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,502,24,7,ffffffff
9098, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,502,24,0,ffffffff
9098, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,502,24,1,ffffffff
9099, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,502,24,3,ffffffff
9099, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,502,24,0,ffffffff
9099, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,502,24,1,ffffffff
9099, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,502,24,2,ffffffff
9100, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,502,24,4,ffffffff
9100, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,502,24,1,ffffffff
9100, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,502,24,2,ffffffff
9100, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,502,24,3,ffffffff
9101, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,502,24,5,ffffffff
9101, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,502,24,3,ffffffff
9101, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,502,24,4,ffffffff
9102, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,502,24,6,ffffffff
9102, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,502,24,4,ffffffff
9102, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,502,24,5,ffffffff
9103, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,502,24,5,ffffffff
9103, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,502,24,6,ffffffff
9104, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,502,24,6,ffffffff
9104, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,502,24,7,ffffffff
9105, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,502,24,7,ffffffff
9106, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,502,24,7,ffffffff
9108, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,502,24,0,ffffffff
9109, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,502,24,1,ffffffff
9109, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,502,24,2,ffffffff
9110, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,502,24,3,ffffffff
9113, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,502,24,4,ffffffff
9114, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,502,24,6,ffffffff
9114, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,502,24,5,ffffffff
