cycle,instruction,cta_id,cluster_id,warp_id,tid
8918, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,464,17,29,ffffffff
8918, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,464,17,30,ffffffff
8919, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,468,17,4,ffffffff
8919, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,468,17,2,ffffffff
8919, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,468,17,3,ffffffff
8920, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,468,17,1,ffffffff
8920, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,468,17,0,ffffffff
8921, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,464,17,26,ffffffff
8921, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,468,17,7,ffffffff
8921, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,468,17,4,ffffffff
8921, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,468,17,1,ffffffff
8922, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,464,17,27,ffffffff
8922, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,468,17,0,ffffffff
8922, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,464,17,25,ffffffff
8922, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,468,17,6,ffffffff
8923, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,468,17,7,ffffffff
8924, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,468,17,5,ffffffff
8924, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,468,17,2,ffffffff
8924, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,464,17,24,ffffffff
8925, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,468,17,6,ffffffff
8925, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,468,17,3,ffffffff
8925, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,468,17,5,ffffffff
8926, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,464,17,31,ffffffff
8926, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,464,17,28,ffffffff
8926, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,468,17,2,ffffffff
8927, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,468,17,4,ffffffff
8927, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,464,17,29,ffffffff
8927, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,464,17,30,ffffffff
8927, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,468,17,3,ffffffff
8928, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,468,17,1,ffffffff
8928, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,468,17,2,ffffffff
8928, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,468,17,7,ffffffff
8928, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,468,17,4,ffffffff
8929, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,468,17,6,ffffffff
8929, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,468,17,3,ffffffff
8929, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,468,17,1,ffffffff
8930, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,468,17,7,ffffffff
8930, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,468,17,4,ffffffff
8930, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,468,17,1,ffffffff
8930, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,468,17,6,ffffffff
8931, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,416,17,15,ffffffff
8933, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,468,17,6,ffffffff
8933, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,468,17,7,ffffffff
8933, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,468,17,5,ffffffff
8934, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,416,17,15,ffffffff
8934, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,468,17,5,ffffffff
8935, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,468,17,5,ffffffff
8939, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,468,17,3,ffffffff
8940, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,468,17,0,ffffffff
8941, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,468,17,4,ffffffff
8942, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,468,17,1,ffffffff
8942, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,468,17,2,ffffffff
8943, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,468,17,6,ffffffff
8945, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,468,17,7,ffffffff
8945, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,468,17,5,ffffffff
8947, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],489,17,16,ffffffff
8947, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],489,17,17,ffffffff
8947, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],489,17,18,ffffffff
8948, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],489,17,21,ffffffff
8948, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],489,17,22,ffffffff
8948, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],489,17,19,ffffffff
8948, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],489,17,20,ffffffff
8949, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],489,17,18,ffffffff
8949, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],489,17,23,ffffffff
8949, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],468,17,0,ffffffff
8949, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],489,17,17,ffffffff
8950, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],468,17,3,ffffffff
8950, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],489,17,16,ffffffff
8950, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],489,17,21,ffffffff
8950, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],489,17,22,ffffffff
8951, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],489,17,20,ffffffff
8951, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],468,17,1,ffffffff
8951, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],468,17,2,ffffffff
8951, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],489,17,19,ffffffff
8952, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,468,17,1,ffffffff
8952, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,468,17,2,ffffffff
8952, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,468,17,3,ffffffff
8952, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,468,17,0,ffffffff
8955, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],468,17,4,ffffffff
8955, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],468,17,5,ffffffff
8955, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],468,17,6,ffffffff
8955, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],468,17,7,ffffffff
8956, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,468,17,5,ffffffff
8956, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,468,17,6,ffffffff
8956, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,468,17,7,ffffffff
8957, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],489,17,16,ffffffff
8958, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],489,17,17,ffffffff
8959, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],489,17,18,ffffffff
8959, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],489,17,19,ffffffff
8960, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],489,17,20,ffffffff
8961, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],489,17,21,ffffffff
8962, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],489,17,22,ffffffff
8963, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],489,17,23,ffffffff
8964, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],489,17,16,ffffffff
8965, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],489,17,17,ffffffff
8966, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],489,17,18,ffffffff
8967, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,416,17,11,ffffffff
8968, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],489,17,20,ffffffff
8969, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],489,17,21,ffffffff
8970, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],489,17,22,ffffffff
8971, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],489,17,19,ffffffff
8974, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,416,17,10,ffffffff
8975, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],489,17,23,ffffffff
8976, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,468,17,4,ffffffff
8977, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,468,17,1,ffffffff
8979, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],489,17,23,ffffffff
8985, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,489,17,18,ffffffff
8990, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,468,17,3,ffffffff
8990, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,489,17,16,ffffffff
8990, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,468,17,5,ffffffff
8990, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,489,17,22,ffffffff
8991, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,489,17,20,ffffffff
8991, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,489,17,17,ffffffff
8991, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,468,17,2,ffffffff
8991, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,416,17,11,ffffffff
8992, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,489,17,21,ffffffff
8992, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,468,17,6,ffffffff
8992, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,489,17,19,ffffffff
8992, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,468,17,0,ffffffff
8993, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,416,17,10,ffffffff
8993, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,489,17,23,ffffffff
8993, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,489,17,16,ffffffff
8993, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,468,17,1,ffffffff
8994, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,468,17,3,ffffffff
8994, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,489,17,20,ffffffff
8994, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,468,17,5,ffffffff
8994, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,489,17,18,ffffffff
8995, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,468,17,0,ffffffff
8995, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,489,17,17,ffffffff
8995, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,489,17,22,ffffffff
8995, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,468,17,7,ffffffff
8996, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,489,17,21,ffffffff
8996, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,468,17,2,ffffffff
8996, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,489,17,19,ffffffff
8996, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,468,17,4,ffffffff
8997, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,468,17,6,ffffffff
8997, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,489,17,23,ffffffff
8997, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,489,17,16,ffffffff
8997, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,468,17,1,ffffffff
8998, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,468,17,3,ffffffff
8998, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,489,17,20,ffffffff
8998, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,468,17,5,ffffffff
8998, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,489,17,18,ffffffff
8999, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,468,17,0,ffffffff
8999, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,489,17,17,ffffffff
8999, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,489,17,22,ffffffff
8999, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,468,17,7,ffffffff
9000, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,489,17,21,ffffffff
9000, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,468,17,2,ffffffff
9000, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,489,17,19,ffffffff
9000, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,468,17,4,ffffffff
9001, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,468,17,6,ffffffff
9001, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,489,17,23,ffffffff
9001, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,489,17,16,ffffffff
9001, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,489,17,17,ffffffff
9002, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,468,17,7,ffffffff
9002, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,489,17,20,ffffffff
9002, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,489,17,21,ffffffff
9002, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,489,17,18,ffffffff
9003, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,468,17,4,ffffffff
9003, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,489,17,19,ffffffff
9004, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,489,17,22,ffffffff
9005, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,489,17,23,ffffffff
9006, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,468,17,1,ffffffff
9007, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,468,17,3,ffffffff
9008, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,468,17,5,ffffffff
9008, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,468,17,0,ffffffff
9009, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,468,17,2,ffffffff
9009, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,489,17,16,ffffffff
9009, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,489,17,17,ffffffff
9010, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],489,17,16,ffffffff
9010, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],489,17,17,ffffffff
9010, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,489,17,18,ffffffff
9011, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,489,17,21,ffffffff
9011, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,468,17,6,ffffffff
9011, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,489,17,19,ffffffff
9012, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],489,17,21,ffffffff
9012, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],489,17,18,ffffffff
9012, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,468,17,7,ffffffff
9012, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,489,17,20,ffffffff
9013, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,489,17,22,ffffffff
9013, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],489,17,19,ffffffff
9013, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,468,17,4,ffffffff
9014, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],489,17,20,ffffffff
9014, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],489,17,22,ffffffff
9015, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,468,17,1,ffffffff
9016, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,489,17,23,ffffffff
9017, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,468,17,3,ffffffff
9017, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,468,17,0,ffffffff
9017, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,468,17,5,ffffffff
9018, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],489,17,23,ffffffff
9018, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,468,17,2,ffffffff
9022, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,468,17,6,ffffffff
9023, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,468,17,4,ffffffff
9023, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,468,17,7,ffffffff
9046, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,489,17,16,ffffffff
9047, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,489,17,16,ffffffff
9047, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,489,17,17,ffffffff
9048, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,489,17,21,ffffffff
9049, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,489,17,18,ffffffff
9049, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,489,17,17,ffffffff
9050, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,489,17,19,ffffffff
9050, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,489,17,21,ffffffff
9050, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,489,17,18,ffffffff
9051, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,489,17,20,ffffffff
9051, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,489,17,19,ffffffff
9052, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,489,17,22,ffffffff
9052, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,489,17,16,ffffffff
9053, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,489,17,22,ffffffff
9053, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,489,17,20,ffffffff
9053, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,489,17,17,ffffffff
9054, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,489,17,23,ffffffff
9054, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,489,17,16,ffffffff
9054, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,489,17,17,ffffffff
9055, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,489,17,16,ffffffff
9055, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,489,17,21,ffffffff
9055, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,489,17,18,ffffffff
9055, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,489,17,23,ffffffff
9056, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,489,17,17,ffffffff
9056, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,489,17,18,ffffffff
9056, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,489,17,19,ffffffff
9057, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,489,17,18,ffffffff
