cycle,pc,cta_id,cluster_id,warp_id,tid
7199,1a8,263,0,6,ffffffff
7200,1a8,268,0,12,ffffffff
7200,1a8,268,0,13,ffffffff
7200,1a8,268,0,10,ffffffff
7200,1a8,263,0,7,ffffffff
7201,1b0,263,0,5,ffffffff
7201,1a8,268,0,14,ffffffff
7201,1a8,268,0,11,ffffffff
7201,1b0,263,0,4,ffffffff
7202,1b0,263,0,6,ffffffff
7202,1a8,268,0,15,ffffffff
7202,1b0,268,0,8,ffffffff
7202,1b0,268,0,9,ffffffff
7203,1b0,263,0,7,ffffffff
7203,1b0,268,0,12,ffffffff
7203,1b0,268,0,13,ffffffff
7203,1b0,268,0,10,ffffffff
7204,1b0,268,0,14,ffffffff
7204,1b0,268,0,11,ffffffff
7205,1b0,268,0,15,ffffffff
7207,1b8,263,0,0,ffffffff
7207,1b8,263,0,1,ffffffff
7208,1b8,263,0,2,ffffffff
7209,1b8,263,0,3,ffffffff
7211,1b8,263,0,4,ffffffff
7211,1b8,263,0,5,ffffffff
7212,1b8,263,0,6,ffffffff
7213,1b8,268,0,8,ffffffff
7213,1b8,268,0,9,ffffffff
7213,1b8,263,0,7,ffffffff
7214,1b8,268,0,10,ffffffff
7215,1b8,268,0,13,ffffffff
7215,1b8,268,0,12,ffffffff
7215,1b8,268,0,11,ffffffff
7216,1b8,268,0,14,ffffffff
7217,1b8,268,0,15,ffffffff
7231,1f8,217,0,24,ffffffff
7235,1c0,263,0,1,ffffffff
7236,1c0,263,0,0,ffffffff
7236,230,217,0,24,ffffffff
7237,238,217,0,24,ffffffff
7237,1c0,263,0,2,ffffffff
7238,1c0,263,0,3,ffffffff
7240,1c0,263,0,4,ffffffff
7241,1c8,263,0,1,ffffffff
7241,1c0,263,0,5,ffffffff
7242,1c8,263,0,0,ffffffff
7242,1d0,263,0,1,ffffffff
7242,1c0,268,0,8,ffffffff
7243,1d0,263,0,0,ffffffff
7243,1c8,263,0,2,ffffffff
7243,1c0,263,0,6,ffffffff
7244,1d0,263,0,2,ffffffff
7244,1c8,263,0,3,ffffffff
7244,1c0,268,0,12,ffffffff
7245,1d0,263,0,3,ffffffff
7245,1c0,268,0,13,ffffffff
7246,1d0,263,0,4,ffffffff
7246,1c0,268,0,9,ffffffff
7247,1c8,263,0,4,ffffffff
7247,1c8,263,0,5,ffffffff
7247,1c0,263,0,7,ffffffff
7248,1c8,268,0,8,ffffffff
7248,1c0,268,0,14,ffffffff
7249,1d0,263,0,5,ffffffff
7249,1c8,263,0,6,ffffffff
7249,1c0,268,0,10,ffffffff
7250,1d0,268,0,8,ffffffff
7250,1e0,263,0,1,ffffffff
7250,1c0,268,0,15,ffffffff
7251,1e0,263,0,3,ffffffff
7251,1d0,263,0,6,ffffffff
7251,1c0,268,0,11,ffffffff
7252,1c8,268,0,12,ffffffff
7252,1c8,268,0,13,ffffffff
7252,1e0,263,0,2,ffffffff
7254,1c8,263,0,7,ffffffff
7255,1e8,263,0,3,ffffffff
7255,1c8,268,0,14,ffffffff
7255,1d0,268,0,12,ffffffff
7256,1e8,263,0,2,ffffffff
7256,1d0,263,0,7,ffffffff
7256,1c8,268,0,9,ffffffff
7257,1e8,263,0,1,ffffffff
7257,1c8,268,0,15,ffffffff
7258,1e0,263,0,0,ffffffff
7258,1e0,263,0,5,ffffffff
7258,1c8,268,0,10,ffffffff
7258,1d0,268,0,15,ffffffff
7259,1e8,263,0,0,ffffffff
7259,1d0,268,0,9,ffffffff
7259,1d0,268,0,14,ffffffff
7259,1c8,268,0,11,ffffffff
7260,1e0,263,0,4,ffffffff
7260,1e0,263,0,6,ffffffff
7261,1d0,268,0,10,ffffffff
7261,1d0,268,0,11,ffffffff
7264,1e8,263,0,5,ffffffff
7264,1e0,263,0,7,ffffffff
7265,1e8,263,0,4,ffffffff
7265,1f0,263,0,3,ffffffff
7265,1e0,268,0,13,ffffffff
7266,1f0,263,0,2,ffffffff
7266,1e0,268,0,12,ffffffff
7267,1e8,268,0,8,ffffffff
7268,1e8,263,0,6,ffffffff
7268,1e0,268,0,9,ffffffff
7269,1f0,263,0,1,ffffffff
7269,1e0,268,0,14,ffffffff
7269,1e0,268,0,15,ffffffff
7270,1f0,263,0,0,ffffffff
7270,1e8,263,0,7,ffffffff
7270,1e0,268,0,10,ffffffff
7271,1e0,268,0,8,ffffffff
7271,1e0,268,0,11,ffffffff
7272,1e8,268,0,12,ffffffff
7272,1e8,268,0,13,ffffffff
7272,1f8,217,0,30,ffffffff
7274,1e8,268,0,9,ffffffff
7274,1e8,268,0,14,ffffffff
7274,1f8,217,0,25,ffffffff
7275,1d0,268,0,13,ffffffff
7275,1e8,268,0,15,ffffffff
7275,1f0,263,0,4,ffffffff
7275,200,263,0,2,ffffffff
7276,1f0,263,0,5,ffffffff
7276,1e8,268,0,10,ffffffff
7277,200,263,0,1,ffffffff
7277,230,217,0,30,ffffffff
7278,1e8,268,0,11,ffffffff
7278,238,217,0,30,ffffffff
7279,200,263,0,3,ffffffff
7279,1f0,263,0,6,ffffffff
7279,230,217,0,25,ffffffff
7280,1f0,263,0,7,ffffffff
7280,1f0,268,0,8,ffffffff
7281,1f0,268,0,13,ffffffff
7281,200,263,0,0,ffffffff
7282,1f0,268,0,12,ffffffff
7283,1f0,268,0,14,ffffffff
7283,200,263,0,4,ffffffff
7283,238,217,0,25,ffffffff
7284,1f0,268,0,9,ffffffff
7284,1f0,268,0,15,ffffffff
7286,1f0,268,0,10,ffffffff
7286,210,263,0,1,ffffffff
7287,1f0,268,0,11,ffffffff
7287,200,263,0,6,ffffffff
7287,200,263,0,5,ffffffff
7287,200,268,0,8,ffffffff
7288,218,263,0,2,ffffffff
7288,210,263,0,3,ffffffff
7289,210,263,0,2,ffffffff
7289,200,263,0,7,ffffffff
7290,200,268,0,13,ffffffff
7290,200,268,0,14,ffffffff
7290,210,263,0,0,ffffffff
7291,218,263,0,1,ffffffff
7292,200,268,0,15,ffffffff
7292,200,268,0,9,ffffffff
7292,200,268,0,12,ffffffff
7293,218,263,0,3,ffffffff
7293,200,268,0,10,ffffffff
7294,200,268,0,11,ffffffff
7294,210,263,0,5,ffffffff
7295,210,263,0,4,ffffffff
7296,218,263,0,0,ffffffff
7296,210,263,0,7,ffffffff
7297,210,263,0,6,ffffffff
7298,218,263,0,5,ffffffff
7298,220,263,0,2,ffffffff
7298,210,268,0,8,ffffffff
7300,218,263,0,7,ffffffff
7301,220,263,0,1,ffffffff
7301,210,268,0,14,ffffffff
7302,210,268,0,13,ffffffff
7302,210,268,0,12,ffffffff
7302,210,268,0,10,ffffffff
7303,220,263,0,3,ffffffff
7303,218,268,0,8,ffffffff
7304,210,268,0,15,ffffffff
7306,218,263,0,6,ffffffff
7306,220,263,0,0,ffffffff
7306,218,268,0,13,ffffffff
7308,218,268,0,12,ffffffff
7308,218,268,0,9,ffffffff
7308,218,268,0,14,ffffffff
7308,218,268,0,15,ffffffff
7310,218,263,0,4,ffffffff
7310,220,263,0,5,ffffffff
7310,228,263,0,2,ffffffff
7310,218,268,0,11,ffffffff
7311,210,268,0,9,ffffffff
7312,218,268,0,10,ffffffff
7312,220,263,0,7,ffffffff
7312,228,263,0,1,ffffffff
7312,220,268,0,8,ffffffff
7313,210,268,0,11,ffffffff
7314,228,263,0,3,ffffffff
7315,228,263,0,0,ffffffff
7315,220,268,0,13,ffffffff
7315,220,263,0,6,ffffffff
7317,220,268,0,14,ffffffff
7317,220,268,0,15,ffffffff
7317,220,268,0,12,ffffffff
7317,220,268,0,9,ffffffff
7318,1f8,217,0,28,ffffffff
7319,220,263,0,4,ffffffff
7319,228,263,0,5,ffffffff
7319,220,268,0,11,ffffffff
7321,220,268,0,10,ffffffff
7321,228,263,0,7,ffffffff
7321,228,268,0,8,ffffffff
7323,230,217,0,28,ffffffff
7324,228,268,0,13,ffffffff
7324,228,263,0,6,ffffffff
7326,228,268,0,15,ffffffff
7326,228,268,0,12,ffffffff
7326,228,268,0,9,ffffffff
7326,228,268,0,14,ffffffff
7326,1f8,217,0,26,ffffffff
7327,238,217,0,28,ffffffff
7328,228,268,0,11,ffffffff
7328,228,263,0,4,ffffffff
7330,228,268,0,10,ffffffff
7331,230,217,0,26,ffffffff
7332,238,217,0,26,ffffffff
7340,1f8,217,0,29,ffffffff
7345,230,217,0,29,ffffffff
7346,238,217,0,29,ffffffff
7351,1f8,217,0,27,ffffffff
7356,230,217,0,27,ffffffff
7357,238,217,0,27,ffffffff
7425,178,296,0,16,ffffffff
7426,178,296,0,17,ffffffff
7427,178,296,0,18,ffffffff
7428,178,296,0,21,ffffffff
7429,178,296,0,22,ffffffff
7430,178,296,0,19,ffffffff
7431,178,296,0,20,ffffffff
7432,178,296,0,23,ffffffff
7433,180,296,0,16,ffffffff
7434,180,296,0,17,ffffffff
7435,180,296,0,22,ffffffff
7436,188,296,0,16,ffffffff
7437,188,296,0,17,ffffffff
7438,188,296,0,18,ffffffff
7439,180,296,0,23,ffffffff
7440,188,296,0,20,ffffffff
7441,188,296,0,21,ffffffff
7442,188,296,0,22,ffffffff
7443,188,296,0,19,ffffffff
7444,190,296,0,16,ffffffff
7445,190,296,0,17,ffffffff
7446,190,296,0,18,ffffffff
7447,188,296,0,23,ffffffff
7448,198,296,0,16,ffffffff
7448,190,296,0,20,ffffffff
7449,198,296,0,17,ffffffff
7449,180,296,0,20,ffffffff
7450,198,296,0,18,ffffffff
7450,190,296,0,21,ffffffff
7451,180,296,0,21,ffffffff
7452,190,296,0,22,ffffffff
7453,180,296,0,18,ffffffff
7454,190,296,0,19,ffffffff
7455,190,296,0,23,ffffffff
7456,180,296,0,19,ffffffff
7458,198,296,0,19,ffffffff
7458,198,296,0,20,ffffffff
7458,198,296,0,21,ffffffff
7458,198,296,0,22,ffffffff
7459,198,296,0,23,ffffffff
7459,1a0,296,0,16,ffffffff
7459,1a0,296,0,17,ffffffff
7459,1a0,296,0,18,ffffffff
7460,1a0,296,0,20,ffffffff
7460,1a0,296,0,21,ffffffff
7460,1a0,296,0,22,ffffffff
7460,1a0,296,0,19,ffffffff
7461,1a8,296,0,17,ffffffff
7461,1a8,296,0,18,ffffffff
7461,1a0,296,0,23,ffffffff
7461,1a8,296,0,16,ffffffff
7462,1a8,296,0,22,ffffffff
7462,1a8,296,0,19,ffffffff
7462,1a8,296,0,20,ffffffff
7462,1a8,296,0,21,ffffffff
7463,1a8,296,0,23,ffffffff
7463,1b0,296,0,16,ffffffff
7463,1b0,296,0,17,ffffffff
7463,1b0,296,0,18,ffffffff
7464,1b0,296,0,20,ffffffff
7464,1b0,296,0,21,ffffffff
7464,1b0,296,0,22,ffffffff
7464,1b0,296,0,19,ffffffff
7464,1f8,217,0,31,ffffffff
7465,1b0,296,0,23,ffffffff
7469,230,217,0,31,ffffffff
7472,1b8,296,0,17,ffffffff
7472,1b8,296,0,18,ffffffff
7472,1b8,296,0,16,ffffffff
7473,238,217,0,31,ffffffff
7474,1b8,296,0,22,ffffffff
7474,1b8,296,0,20,ffffffff
7474,1b8,296,0,21,ffffffff
7474,1b8,296,0,19,ffffffff
7477,1b8,296,0,23,ffffffff
7502,1c0,296,0,16,ffffffff
7503,1c0,296,0,17,ffffffff
7504,1c0,296,0,18,ffffffff
7505,1c0,296,0,20,ffffffff
7506,1c0,296,0,21,ffffffff
7507,1c0,296,0,22,ffffffff
7508,1c8,296,0,16,ffffffff
7508,1c0,296,0,19,ffffffff
7509,1c8,296,0,17,ffffffff
7509,1d0,296,0,16,ffffffff
7509,1c0,296,0,23,ffffffff
7510,1c8,296,0,18,ffffffff
7510,1d0,296,0,17,ffffffff
7511,1c8,296,0,20,ffffffff
7511,1d0,296,0,18,ffffffff
7512,1d0,296,0,20,ffffffff
7512,1c8,296,0,21,ffffffff
7513,1d0,296,0,21,ffffffff
7513,1c8,296,0,22,ffffffff
7514,1d0,296,0,22,ffffffff
7514,1c8,296,0,19,ffffffff
7515,1e0,296,0,16,ffffffff
7515,1d0,296,0,19,ffffffff
7516,1c8,296,0,23,ffffffff
7516,1e0,296,0,17,ffffffff
7517,1e0,296,0,18,ffffffff
7517,1d0,296,0,23,ffffffff
7519,1e8,296,0,16,ffffffff
7520,1e8,296,0,17,ffffffff
7520,1e0,296,0,20,ffffffff
7521,1e8,296,0,18,ffffffff
7521,1e0,296,0,21,ffffffff
7521,1e0,296,0,19,ffffffff
7522,1e0,296,0,22,ffffffff
7524,1e8,296,0,20,ffffffff
7525,1e8,296,0,21,ffffffff
7525,1e0,296,0,23,ffffffff
7526,1e8,296,0,22,ffffffff
7526,1e8,296,0,19,ffffffff
7528,1f0,296,0,16,ffffffff
7529,1e8,296,0,23,ffffffff
7529,1f0,296,0,17,ffffffff
7530,1f0,296,0,18,ffffffff
7533,1f0,296,0,20,ffffffff
7534,1f0,296,0,21,ffffffff
7534,200,296,0,16,ffffffff
7535,1f0,296,0,22,ffffffff
7535,1f0,296,0,19,ffffffff
7535,200,296,0,17,ffffffff
7536,200,296,0,18,ffffffff
7538,1f0,296,0,23,ffffffff
7540,200,296,0,20,ffffffff
7541,200,296,0,19,ffffffff
7541,200,296,0,21,ffffffff
7542,210,296,0,16,ffffffff
7542,200,296,0,22,ffffffff
7543,210,296,0,17,ffffffff
7544,210,296,0,18,ffffffff
7544,200,296,0,23,ffffffff
7546,218,296,0,16,ffffffff
7547,218,296,0,17,ffffffff
7547,210,296,0,20,ffffffff
7548,218,296,0,18,ffffffff
7548,210,296,0,21,ffffffff
7548,210,296,0,19,ffffffff
7549,210,296,0,22,ffffffff
7551,218,296,0,20,ffffffff
7552,218,296,0,21,ffffffff
7552,218,296,0,19,ffffffff
7553,218,296,0,22,ffffffff
7553,210,296,0,23,ffffffff
7555,220,296,0,16,ffffffff
7556,220,296,0,17,ffffffff
7557,218,296,0,23,ffffffff
7557,220,296,0,18,ffffffff
7560,220,296,0,20,ffffffff
7561,220,296,0,19,ffffffff
7561,220,296,0,21,ffffffff
7562,220,296,0,22,ffffffff
7564,228,296,0,16,ffffffff
7565,228,296,0,17,ffffffff
7566,220,296,0,23,ffffffff
7566,228,296,0,18,ffffffff
7569,228,296,0,20,ffffffff
7570,228,296,0,19,ffffffff
7570,228,296,0,21,ffffffff
7571,228,296,0,22,ffffffff
7575,228,296,0,23,ffffffff
7678,1f8,263,0,5,ffffffff
7679,1f8,263,0,7,ffffffff
7683,230,263,0,5,ffffffff
7684,238,263,0,5,ffffffff
7685,238,263,0,7,ffffffff
7685,230,263,0,7,ffffffff
7694,1f8,263,0,0,ffffffff
7699,230,263,0,0,ffffffff
7700,238,263,0,0,ffffffff
7706,1f8,263,0,1,ffffffff
7708,1f8,268,0,8,ffffffff
7711,230,263,0,1,ffffffff
7712,238,263,0,1,ffffffff
7713,230,268,0,8,ffffffff
7714,238,268,0,8,ffffffff
7720,178,337,0,24,ffffffff
7721,178,337,0,25,ffffffff
7722,178,337,0,26,ffffffff
7723,178,337,0,28,ffffffff
7724,1f8,263,0,4,ffffffff
7724,178,337,0,29,ffffffff
7725,178,337,0,30,ffffffff
7726,178,337,0,27,ffffffff
7727,1f8,268,0,13,ffffffff
7727,180,337,0,25,ffffffff
7728,178,337,0,31,ffffffff
7729,180,337,0,24,ffffffff
7730,1f8,263,0,6,ffffffff
7730,180,337,0,30,ffffffff
7731,180,337,0,31,ffffffff
7732,188,337,0,24,ffffffff
7733,188,337,0,25,ffffffff
7734,188,337,0,26,ffffffff
7735,188,337,0,27,ffffffff
7736,188,337,0,28,ffffffff
7737,188,337,0,29,ffffffff
7738,188,337,0,30,ffffffff
7739,188,337,0,31,ffffffff
7741,230,263,0,4,ffffffff
7743,230,268,0,13,ffffffff
7744,190,337,0,26,ffffffff
7745,190,337,0,27,ffffffff
7746,190,337,0,24,ffffffff
7747,190,337,0,25,ffffffff
7748,190,337,0,30,ffffffff
7749,238,263,0,4,ffffffff
7749,190,337,0,31,ffffffff
7750,238,268,0,13,ffffffff
7750,180,337,0,27,ffffffff
7751,190,337,0,28,ffffffff
7752,198,337,0,26,ffffffff
7752,198,337,0,27,ffffffff
7752,198,337,0,24,ffffffff
7752,198,337,0,25,ffffffff
7752,180,337,0,28,ffffffff
7753,198,337,0,29,ffffffff
7753,1a0,337,0,26,ffffffff
7753,198,337,0,31,ffffffff
7753,198,337,0,28,ffffffff
7753,190,337,0,29,ffffffff
7754,198,337,0,30,ffffffff
7754,1a0,337,0,27,ffffffff
7754,1a0,337,0,24,ffffffff
7754,1a0,337,0,25,ffffffff
7754,180,337,0,29,ffffffff
7755,1a0,337,0,31,ffffffff
7755,1a0,337,0,28,ffffffff
7755,1a0,337,0,29,ffffffff
7755,238,263,0,6,ffffffff
7756,1a8,337,0,24,ffffffff
7756,1a8,337,0,25,ffffffff
7756,1a8,337,0,26,ffffffff
7756,1a8,337,0,27,ffffffff
7756,230,263,0,6,ffffffff
7757,1a8,337,0,29,ffffffff
7757,1a0,337,0,30,ffffffff
7757,1a8,337,0,31,ffffffff
7757,1a8,337,0,28,ffffffff
7757,180,337,0,26,ffffffff
7758,1b0,337,0,26,ffffffff
7758,1b0,337,0,27,ffffffff
7758,1b0,337,0,24,ffffffff
7758,1b0,337,0,25,ffffffff
7759,1b0,337,0,31,ffffffff
7759,1b0,337,0,28,ffffffff
7759,1b0,337,0,29,ffffffff
7759,1a8,337,0,30,ffffffff
7760,1b0,337,0,30,ffffffff
7763,1f8,263,0,2,ffffffff
7767,1b8,337,0,24,ffffffff
7767,1b8,337,0,25,ffffffff
7767,1b8,337,0,27,ffffffff
7768,1b8,337,0,26,ffffffff
7769,1b8,337,0,29,ffffffff
7769,1b8,337,0,31,ffffffff
7769,1b8,337,0,28,ffffffff
7769,238,263,0,2,ffffffff
7770,1b8,337,0,30,ffffffff
7770,1f8,268,0,11,ffffffff
7771,1f8,268,0,12,ffffffff
7772,230,263,0,2,ffffffff
7775,1f8,263,0,3,ffffffff
7775,230,268,0,11,ffffffff
7776,238,268,0,11,ffffffff
7777,238,268,0,12,ffffffff
7777,230,268,0,12,ffffffff
7780,230,263,0,3,ffffffff
7781,238,263,0,3,ffffffff
7786,1f8,268,0,10,ffffffff
7787,1f8,268,0,14,ffffffff
7791,230,268,0,10,ffffffff
7793,238,268,0,10,ffffffff
7793,230,268,0,14,ffffffff
7794,238,268,0,14,ffffffff
7795,1c0,337,0,26,ffffffff
7796,1c0,337,0,27,ffffffff
7797,1c0,337,0,24,ffffffff
7798,1c0,337,0,25,ffffffff
7799,1c0,337,0,31,ffffffff
7800,1c0,337,0,28,ffffffff
7801,1c8,337,0,26,ffffffff
7801,1f8,268,0,9,ffffffff
7801,1c0,337,0,29,ffffffff
7802,1d0,337,0,26,ffffffff
7802,1c8,337,0,27,ffffffff
7802,1c0,337,0,30,ffffffff
7803,1d0,337,0,27,ffffffff
7803,1c8,337,0,24,ffffffff
7804,1d0,337,0,24,ffffffff
7804,1c8,337,0,25,ffffffff
7805,1d0,337,0,25,ffffffff
7805,1c8,337,0,31,ffffffff
7806,1d0,337,0,31,ffffffff
7806,1c8,337,0,28,ffffffff
7807,1d0,337,0,28,ffffffff
7807,1c8,337,0,29,ffffffff
7807,230,268,0,9,ffffffff
7808,1c8,337,0,30,ffffffff
7808,1d0,337,0,29,ffffffff
7809,1e0,337,0,26,ffffffff
7809,1e0,337,0,27,ffffffff
7809,238,268,0,9,ffffffff
7810,1d0,337,0,30,ffffffff
7810,1e0,337,0,24,ffffffff
7812,1e0,337,0,25,ffffffff
7813,1e8,337,0,27,ffffffff
7814,1e8,337,0,24,ffffffff
7814,1e8,337,0,26,ffffffff
7814,1e0,337,0,31,ffffffff
7815,1e0,337,0,28,ffffffff
7815,1e0,337,0,30,ffffffff
7816,1e0,337,0,29,ffffffff
7817,1e8,337,0,25,ffffffff
7818,1e8,337,0,31,ffffffff
7818,1f8,268,0,15,ffffffff
7819,1e8,337,0,28,ffffffff
7819,1e8,337,0,30,ffffffff
7820,1e8,337,0,29,ffffffff
7822,1f0,337,0,27,ffffffff
7823,1f0,337,0,24,ffffffff
7823,1f0,337,0,26,ffffffff
7824,230,268,0,15,ffffffff
7826,1f0,337,0,25,ffffffff
7826,238,268,0,15,ffffffff
7827,1f0,337,0,31,ffffffff
7828,1f0,337,0,30,ffffffff
7828,1f0,337,0,28,ffffffff
7828,200,337,0,27,ffffffff
7829,1f0,337,0,29,ffffffff
7829,200,337,0,26,ffffffff
7829,200,337,0,24,ffffffff
7832,200,337,0,25,ffffffff
7834,200,337,0,31,ffffffff
7835,200,337,0,28,ffffffff
7835,200,337,0,29,ffffffff
7835,200,337,0,30,ffffffff
7836,210,337,0,27,ffffffff
7837,210,337,0,26,ffffffff
7837,210,337,0,24,ffffffff
7839,210,337,0,25,ffffffff
7840,218,337,0,27,ffffffff
7841,218,337,0,26,ffffffff
7841,218,337,0,24,ffffffff
7841,210,337,0,31,ffffffff
7842,210,337,0,30,ffffffff
7842,210,337,0,28,ffffffff
7843,218,337,0,25,ffffffff
7844,210,337,0,29,ffffffff
7845,218,337,0,31,ffffffff
7846,218,337,0,28,ffffffff
7846,218,337,0,30,ffffffff
7848,218,337,0,29,ffffffff
7849,220,337,0,27,ffffffff
7850,220,337,0,24,ffffffff
7850,220,337,0,26,ffffffff
7852,220,337,0,25,ffffffff
7854,220,337,0,31,ffffffff
7855,220,337,0,28,ffffffff
7855,220,337,0,30,ffffffff
7857,220,337,0,29,ffffffff
7858,228,337,0,27,ffffffff
7859,228,337,0,24,ffffffff
7859,228,337,0,26,ffffffff
7861,228,337,0,25,ffffffff
7863,228,337,0,31,ffffffff
7864,228,337,0,30,ffffffff
7864,228,337,0,28,ffffffff
7866,228,337,0,29,ffffffff
7901,1f8,296,0,18,ffffffff
7906,230,296,0,18,ffffffff
7907,238,296,0,18,ffffffff
7917,1f8,296,0,19,ffffffff
7918,1f8,296,0,20,ffffffff
7922,230,296,0,19,ffffffff
7923,238,296,0,19,ffffffff
7924,238,296,0,20,ffffffff
7924,230,296,0,20,ffffffff
7925,1f8,296,0,22,ffffffff
7926,1f8,296,0,23,ffffffff
7930,230,296,0,22,ffffffff
7931,238,296,0,22,ffffffff
7932,238,296,0,23,ffffffff
7932,230,296,0,23,ffffffff
7936,1f8,296,0,21,ffffffff
7941,230,296,0,21,ffffffff
7942,238,296,0,21,ffffffff
7960,1f8,296,0,16,ffffffff
7965,230,296,0,16,ffffffff
7966,238,296,0,16,ffffffff
7994,1f8,296,0,17,ffffffff
7999,230,296,0,17,ffffffff
8000,238,296,0,17,ffffffff
8035,178,386,0,2,ffffffff
8036,178,386,0,0,ffffffff
8037,178,386,0,1,ffffffff
8038,178,386,0,3,ffffffff
8039,178,386,0,4,ffffffff
8040,178,386,0,5,ffffffff
8041,178,386,0,6,ffffffff
8042,180,386,0,0,ffffffff
8043,180,386,0,2,ffffffff
8044,178,386,0,7,ffffffff
8045,180,386,0,5,ffffffff
8046,188,386,0,2,ffffffff
8047,180,386,0,7,ffffffff
8048,188,386,0,0,ffffffff
8049,188,386,0,1,ffffffff
8050,188,386,0,6,ffffffff
8051,188,386,0,3,ffffffff
8052,188,386,0,4,ffffffff
8053,188,386,0,5,ffffffff
8054,190,386,0,2,ffffffff
8055,188,386,0,7,ffffffff
8056,190,386,0,0,ffffffff
8057,190,386,0,1,ffffffff
8058,198,386,0,2,ffffffff
8058,190,386,0,6,ffffffff
8059,180,386,0,6,ffffffff
8060,198,386,0,0,ffffffff
8060,190,386,0,3,ffffffff
8061,198,386,0,1,ffffffff
8061,190,386,0,4,ffffffff
8062,180,386,0,4,ffffffff
8063,190,386,0,5,ffffffff
8064,198,386,0,3,ffffffff
8064,198,386,0,6,ffffffff
8064,198,386,0,4,ffffffff
8064,198,386,0,5,ffffffff
8064,180,386,0,1,ffffffff
8065,1a0,386,0,1,ffffffff
8065,1a0,386,0,2,ffffffff
8065,198,386,0,7,ffffffff
8065,1a0,386,0,0,ffffffff
8065,190,386,0,7,ffffffff
8066,1a0,386,0,6,ffffffff
8066,1a0,386,0,3,ffffffff
8066,1a0,386,0,4,ffffffff
8066,1a0,386,0,5,ffffffff
8066,180,386,0,3,ffffffff
8067,1a0,386,0,7,ffffffff
8067,1a8,386,0,0,ffffffff
8067,1a8,386,0,1,ffffffff
8067,1a8,386,0,2,ffffffff
8067,178,389,0,9,ffffffff
8068,1a8,386,0,4,ffffffff
8068,1a8,386,0,5,ffffffff
8068,1a8,386,0,6,ffffffff
8068,1a8,386,0,3,ffffffff
8068,178,389,0,10,ffffffff
8069,1a8,386,0,7,ffffffff
8069,178,389,0,8,ffffffff
8070,1b0,386,0,0,ffffffff
8070,1b0,386,0,1,ffffffff
8070,1b0,386,0,2,ffffffff
8070,178,389,0,14,ffffffff
8071,1b0,386,0,4,ffffffff
8071,1b0,386,0,5,ffffffff
8071,1b0,386,0,6,ffffffff
8071,1b0,386,0,3,ffffffff
8071,178,389,0,11,ffffffff
8072,1b0,386,0,7,ffffffff
8072,178,389,0,12,ffffffff
8073,178,389,0,13,ffffffff
8074,178,389,0,15,ffffffff
8075,180,389,0,9,ffffffff
8076,180,389,0,10,ffffffff
8077,180,389,0,8,ffffffff
8078,180,389,0,14,ffffffff
8079,180,389,0,15,ffffffff
8080,188,389,0,8,ffffffff
8081,188,389,0,9,ffffffff
8082,188,389,0,11,ffffffff
8083,190,389,0,8,ffffffff
8084,190,389,0,10,ffffffff
8085,190,389,0,9,ffffffff
8086,190,389,0,11,ffffffff
8087,188,389,0,14,ffffffff
8088,188,389,0,12,ffffffff
8089,188,389,0,13,ffffffff
8090,1b8,386,0,0,ffffffff
8091,188,389,0,15,ffffffff
8094,190,389,0,14,ffffffff
8095,188,389,0,10,ffffffff
8097,190,389,0,12,ffffffff
8098,190,389,0,13,ffffffff
8099,190,389,0,15,ffffffff
8100,1b8,386,0,1,ffffffff
8100,1b8,386,0,2,ffffffff
8101,180,389,0,12,ffffffff
8103,1b8,386,0,3,ffffffff
8103,198,389,0,10,ffffffff
8103,198,389,0,8,ffffffff
8103,180,389,0,13,ffffffff
8104,1b8,386,0,4,ffffffff
8104,1b8,386,0,6,ffffffff
8104,198,389,0,9,ffffffff
8105,1b8,386,0,5,ffffffff
8105,198,389,0,12,ffffffff
8105,198,389,0,14,ffffffff
8105,198,389,0,11,ffffffff
8106,1b8,386,0,7,ffffffff
8106,198,389,0,13,ffffffff
8106,1a0,389,0,10,ffffffff
8106,1a0,389,0,8,ffffffff
8106,180,389,0,11,ffffffff
8107,1a0,389,0,9,ffffffff
8107,198,389,0,15,ffffffff
8107,1a0,389,0,12,ffffffff
8107,1a0,389,0,14,ffffffff
8108,1a0,389,0,11,ffffffff
8108,1a8,389,0,8,ffffffff
8108,1a8,389,0,9,ffffffff
8108,1a8,389,0,10,ffffffff
8109,1a0,389,0,15,ffffffff
8109,1a8,389,0,13,ffffffff
8109,1a8,389,0,14,ffffffff
8109,1a8,389,0,12,ffffffff
8110,1b0,389,0,10,ffffffff
8110,1a8,389,0,11,ffffffff
8110,1b0,389,0,8,ffffffff
8110,1b0,389,0,9,ffffffff
8111,1a8,389,0,15,ffffffff
8111,1b0,389,0,12,ffffffff
8111,1b0,389,0,13,ffffffff
8111,1b0,389,0,14,ffffffff
8112,1a0,389,0,13,ffffffff
8112,1b0,389,0,11,ffffffff
8113,1b0,389,0,15,ffffffff
8119,1b8,389,0,8,ffffffff
8119,1b8,389,0,10,ffffffff
8120,1b8,389,0,9,ffffffff
8121,1b8,389,0,14,ffffffff
8121,1b8,389,0,12,ffffffff
8121,1b8,389,0,11,ffffffff
8122,1b8,389,0,13,ffffffff
8122,1c0,386,0,2,ffffffff
8123,1b8,389,0,15,ffffffff
8124,1c0,386,0,0,ffffffff
8125,1c0,386,0,1,ffffffff
