cycle,pc,cta_id,cluster_id,warp_id,tid
7194,1e0,258,25,1,ffffffff
7195,1e0,258,25,4,ffffffff
7195,1f8,190,25,30,ffffffff
7196,1e8,258,25,0,ffffffff
7196,1f8,190,25,28,ffffffff
7197,1e8,258,25,2,ffffffff
7197,1e0,258,25,3,ffffffff
7197,230,190,25,29,ffffffff
7198,1e0,258,25,6,ffffffff
7198,1e0,258,25,5,ffffffff
7199,1e8,258,25,4,ffffffff
7199,1e8,258,25,1,ffffffff
7200,230,190,25,30,ffffffff
7201,238,190,25,29,ffffffff
7201,1e0,258,25,7,ffffffff
7201,238,190,25,30,ffffffff
7202,1e8,258,25,6,ffffffff
7202,1e8,258,25,5,ffffffff
7202,1e8,258,25,3,ffffffff
7202,230,190,25,28,ffffffff
7205,1e8,258,25,7,ffffffff
7205,238,190,25,28,ffffffff
7206,1f0,258,25,0,ffffffff
7206,1f0,258,25,2,ffffffff
7208,1f0,258,25,1,ffffffff
7209,1f0,258,25,4,ffffffff
7211,1f0,258,25,5,ffffffff
7211,1f0,258,25,6,ffffffff
7211,1f0,258,25,3,ffffffff
7212,200,258,25,2,ffffffff
7212,200,258,25,0,ffffffff
7214,1f0,258,25,7,ffffffff
7214,200,258,25,1,ffffffff
7215,200,258,25,4,ffffffff
7217,200,258,25,3,ffffffff
7217,200,258,25,5,ffffffff
7218,200,258,25,6,ffffffff
7219,210,258,25,0,ffffffff
7220,210,258,25,2,ffffffff
7220,200,258,25,7,ffffffff
7221,210,258,25,1,ffffffff
7223,218,258,25,0,ffffffff
7224,218,258,25,2,ffffffff
7224,210,258,25,4,ffffffff
7224,210,258,25,3,ffffffff
7225,218,258,25,1,ffffffff
7225,210,258,25,6,ffffffff
7226,210,258,25,5,ffffffff
7227,1f8,190,25,26,ffffffff
7228,218,258,25,4,ffffffff
7228,218,258,25,3,ffffffff
7229,218,258,25,6,ffffffff
7229,210,258,25,7,ffffffff
7230,218,258,25,5,ffffffff
7232,220,258,25,0,ffffffff
7232,230,190,25,26,ffffffff
7233,218,258,25,7,ffffffff
7233,220,258,25,2,ffffffff
7234,220,258,25,1,ffffffff
7234,238,190,25,26,ffffffff
7237,220,258,25,3,ffffffff
7237,220,258,25,4,ffffffff
7238,220,258,25,6,ffffffff
7239,220,258,25,5,ffffffff
7241,228,258,25,0,ffffffff
7242,228,258,25,2,ffffffff
7242,220,258,25,7,ffffffff
7243,228,258,25,1,ffffffff
7246,228,258,25,4,ffffffff
7246,228,258,25,3,ffffffff
7247,228,258,25,6,ffffffff
7248,228,258,25,5,ffffffff
7251,228,258,25,7,ffffffff
7253,1f8,190,25,27,ffffffff
7258,230,190,25,27,ffffffff
7259,238,190,25,27,ffffffff
7377,1f8,190,25,31,ffffffff
7382,230,190,25,31,ffffffff
7383,238,190,25,31,ffffffff
7403,178,290,25,16,ffffffff
7404,178,290,25,17,ffffffff
7405,178,290,25,18,ffffffff
7406,178,290,25,20,ffffffff
7407,178,290,25,21,ffffffff
7408,178,290,25,22,ffffffff
7409,178,290,25,19,ffffffff
7410,180,290,25,17,ffffffff
7411,178,290,25,23,ffffffff
7412,180,290,25,16,ffffffff
7413,180,290,25,22,ffffffff
7414,180,290,25,23,ffffffff
7415,178,292,25,8,ffffffff
7416,178,292,25,9,ffffffff
7417,178,292,25,10,ffffffff
7418,178,292,25,11,ffffffff
7419,178,292,25,12,ffffffff
7420,178,292,25,13,ffffffff
7421,178,292,25,14,ffffffff
7422,178,292,25,15,ffffffff
7423,188,290,25,16,ffffffff
7424,188,290,25,17,ffffffff
7425,188,290,25,18,ffffffff
7426,188,290,25,19,ffffffff
7427,188,290,25,20,ffffffff
7428,188,290,25,21,ffffffff
7429,188,290,25,22,ffffffff
7430,188,290,25,23,ffffffff
7431,180,292,25,8,ffffffff
7432,180,292,25,9,ffffffff
7433,180,292,25,10,ffffffff
7434,180,292,25,11,ffffffff
7435,180,292,25,12,ffffffff
7436,180,292,25,13,ffffffff
7437,180,292,25,14,ffffffff
7438,180,292,25,15,ffffffff
7439,190,290,25,16,ffffffff
7440,190,290,25,17,ffffffff
7441,190,290,25,18,ffffffff
7442,190,290,25,19,ffffffff
7443,190,290,25,20,ffffffff
7444,190,290,25,21,ffffffff
7445,190,290,25,22,ffffffff
7446,190,290,25,23,ffffffff
7447,188,292,25,8,ffffffff
7448,188,292,25,9,ffffffff
7449,188,292,25,10,ffffffff
7450,188,292,25,11,ffffffff
7451,188,292,25,12,ffffffff
7452,188,292,25,13,ffffffff
7453,188,292,25,14,ffffffff
7454,188,292,25,15,ffffffff
7455,190,292,25,8,ffffffff
7456,190,292,25,9,ffffffff
7457,190,292,25,10,ffffffff
7458,190,292,25,11,ffffffff
7459,198,290,25,16,ffffffff
7459,190,292,25,12,ffffffff
7460,198,290,25,17,ffffffff
7460,180,290,25,20,ffffffff
7461,198,290,25,18,ffffffff
7461,1a0,290,25,16,ffffffff
7461,1a0,290,25,17,ffffffff
7461,190,292,25,13,ffffffff
7462,198,290,25,19,ffffffff
7462,1a0,290,25,18,ffffffff
7462,180,290,25,21,ffffffff
7463,198,290,25,20,ffffffff
7463,198,290,25,21,ffffffff
7463,198,290,25,22,ffffffff
7463,1a0,290,25,19,ffffffff
7463,190,292,25,14,ffffffff
7464,198,292,25,9,ffffffff
7464,198,292,25,10,ffffffff
7464,198,290,25,23,ffffffff
7464,198,292,25,8,ffffffff
7464,180,290,25,18,ffffffff
7465,198,292,25,14,ffffffff
7465,198,292,25,11,ffffffff
7465,198,292,25,12,ffffffff
7465,198,292,25,13,ffffffff
7465,190,292,25,15,ffffffff
7466,198,292,25,15,ffffffff
7466,1a8,290,25,16,ffffffff
7466,1a8,290,25,17,ffffffff
7466,1a8,290,25,18,ffffffff
7466,180,290,25,19,ffffffff
7467,1a0,290,25,20,ffffffff
7467,1a0,290,25,21,ffffffff
7467,1a0,290,25,22,ffffffff
7467,1a8,290,25,19,ffffffff
7468,1a0,292,25,9,ffffffff
7468,1a0,292,25,10,ffffffff
7468,1a0,290,25,23,ffffffff
7468,1a0,292,25,8,ffffffff
7469,1a0,292,25,14,ffffffff
7469,1a0,292,25,11,ffffffff
7469,1a0,292,25,12,ffffffff
7469,1a0,292,25,13,ffffffff
7470,1a0,292,25,15,ffffffff
7470,1b0,290,25,16,ffffffff
7470,1b0,290,25,17,ffffffff
7470,1b0,290,25,18,ffffffff
7471,1a8,290,25,20,ffffffff
7471,1a8,290,25,21,ffffffff
7471,1a8,290,25,22,ffffffff
7471,1b0,290,25,19,ffffffff
7472,1a8,292,25,9,ffffffff
7472,1a8,292,25,10,ffffffff
7472,1a8,290,25,23,ffffffff
7472,1a8,292,25,8,ffffffff
7473,1a8,292,25,14,ffffffff
7473,1a8,292,25,11,ffffffff
7473,1a8,292,25,12,ffffffff
7473,1a8,292,25,13,ffffffff
7474,1a8,292,25,15,ffffffff
7474,1b0,290,25,20,ffffffff
7474,1b0,290,25,21,ffffffff
7474,1b0,290,25,22,ffffffff
7475,1b0,292,25,8,ffffffff
7475,1b0,292,25,9,ffffffff
7475,1b0,292,25,10,ffffffff
7475,1b0,290,25,23,ffffffff
7476,1b0,292,25,13,ffffffff
7476,1b0,292,25,14,ffffffff
7476,1b0,292,25,11,ffffffff
7476,1b0,292,25,12,ffffffff
7477,1b0,292,25,15,ffffffff
7480,1b8,290,25,18,ffffffff
7480,1b8,290,25,16,ffffffff
7480,1b8,290,25,17,ffffffff
7481,1b8,290,25,19,ffffffff
7484,1b8,290,25,21,ffffffff
7484,1b8,290,25,22,ffffffff
7484,1b8,290,25,20,ffffffff
7485,1b8,290,25,23,ffffffff
7486,1b8,292,25,10,ffffffff
7486,1b8,292,25,8,ffffffff
7486,1b8,292,25,9,ffffffff
7487,1b8,292,25,11,ffffffff
7488,1b8,292,25,12,ffffffff
7488,1b8,292,25,13,ffffffff
7488,1b8,292,25,14,ffffffff
7489,1b8,292,25,15,ffffffff
7508,1c0,290,25,16,ffffffff
7509,1c0,290,25,17,ffffffff
7510,1c0,290,25,18,ffffffff
7511,1c0,290,25,19,ffffffff
7513,1c0,290,25,20,ffffffff
7514,1c8,290,25,16,ffffffff
7514,1c0,290,25,21,ffffffff
7515,1d0,290,25,16,ffffffff
7515,1c8,290,25,17,ffffffff
7515,1c0,290,25,22,ffffffff
7516,1d0,290,25,17,ffffffff
7516,1c8,290,25,18,ffffffff
7516,1c0,292,25,9,ffffffff
7517,1d0,290,25,18,ffffffff
7517,1c8,290,25,19,ffffffff
7517,1c0,290,25,23,ffffffff
7518,1d0,290,25,19,ffffffff
7518,1c0,292,25,8,ffffffff
7519,1c0,292,25,14,ffffffff
7520,1c8,290,25,20,ffffffff
7520,1c0,292,25,10,ffffffff
7521,1c8,290,25,21,ffffffff
7521,1d0,290,25,20,ffffffff
7521,1c0,292,25,12,ffffffff
7522,1c8,290,25,22,ffffffff
7522,1e0,290,25,16,ffffffff
7522,1d0,290,25,21,ffffffff
7522,1c0,292,25,13,ffffffff
7523,1c8,292,25,9,ffffffff
7523,1d0,290,25,22,ffffffff
7523,1c8,290,25,23,ffffffff
7523,1c0,292,25,15,ffffffff
7524,1e0,290,25,17,ffffffff
7524,1e0,290,25,18,ffffffff
7524,1c0,292,25,11,ffffffff
7525,1c8,292,25,14,ffffffff
7525,1d0,290,25,23,ffffffff
7525,1d0,292,25,8,ffffffff
7525,1d0,292,25,9,ffffffff
7526,1e8,290,25,16,ffffffff
7526,1e0,290,25,19,ffffffff
7527,1c8,292,25,8,ffffffff
7528,1c8,292,25,12,ffffffff
7528,1d0,292,25,14,ffffffff
7529,1e8,290,25,17,ffffffff
7529,1e8,290,25,18,ffffffff
7529,1e0,290,25,20,ffffffff
7530,1c8,292,25,10,ffffffff
7530,1e8,290,25,19,ffffffff
7530,1c8,292,25,13,ffffffff
7530,1d0,292,25,12,ffffffff
7531,1c8,292,25,11,ffffffff
7531,1d0,292,25,10,ffffffff
7532,1d0,292,25,13,ffffffff
7532,1c8,292,25,15,ffffffff
7533,1e0,290,25,22,ffffffff
7533,1e0,290,25,23,ffffffff
7534,1e8,290,25,20,ffffffff
7534,1d0,292,25,11,ffffffff
7535,1e0,290,25,21,ffffffff
7535,1e0,292,25,14,ffffffff
7535,1d0,292,25,15,ffffffff
7536,1f0,290,25,16,ffffffff
7536,1e8,290,25,21,ffffffff
7537,1e0,292,25,9,ffffffff
7538,1e0,292,25,8,ffffffff
7539,1f0,290,25,18,ffffffff
7539,1f0,290,25,19,ffffffff
7539,1e0,292,25,12,ffffffff
7541,1e8,290,25,22,ffffffff
7541,1e8,290,25,23,ffffffff
7541,1f0,290,25,17,ffffffff
7542,1e0,292,25,13,ffffffff
7542,1e0,292,25,11,ffffffff
7543,1e8,292,25,9,ffffffff
7543,1f0,290,25,20,ffffffff
7543,1e0,292,25,15,ffffffff
7544,1e8,292,25,14,ffffffff
7545,1e0,292,25,10,ffffffff
7546,1e8,292,25,8,ffffffff
7546,1e8,292,25,13,ffffffff
7546,1e8,292,25,10,ffffffff
7547,1e8,292,25,11,ffffffff
7547,200,290,25,16,ffffffff
7547,200,290,25,18,ffffffff
7548,1e8,292,25,12,ffffffff
7548,1f0,290,25,21,ffffffff
7549,1e8,292,25,15,ffffffff
7549,200,290,25,17,ffffffff
7549,200,290,25,20,ffffffff
7550,200,290,25,19,ffffffff
7551,1f0,290,25,22,ffffffff
7551,1f0,290,25,23,ffffffff
7553,1f0,292,25,9,ffffffff
7553,1f0,292,25,14,ffffffff
7555,1f0,292,25,13,ffffffff
7555,1f0,292,25,10,ffffffff
7555,1f0,292,25,8,ffffffff
7556,1f0,292,25,11,ffffffff
7556,210,290,25,18,ffffffff
7556,200,290,25,21,ffffffff
7557,210,290,25,17,ffffffff
7558,1f0,292,25,12,ffffffff
7558,1f0,292,25,15,ffffffff
7559,210,290,25,19,ffffffff
7559,200,290,25,22,ffffffff
7559,200,292,25,9,ffffffff
7560,218,290,25,18,ffffffff
7560,210,290,25,20,ffffffff
7560,200,290,25,23,ffffffff
7561,218,290,25,16,ffffffff
7561,200,292,25,14,ffffffff
7562,200,292,25,10,ffffffff
7563,210,290,25,16,ffffffff
7563,218,290,25,17,ffffffff
7563,200,292,25,11,ffffffff
7564,218,290,25,19,ffffffff
7564,218,290,25,20,ffffffff
7564,200,292,25,13,ffffffff
7565,200,292,25,8,ffffffff
7565,200,292,25,15,ffffffff
7565,210,290,25,21,ffffffff
7566,200,292,25,12,ffffffff
7567,210,290,25,23,ffffffff
7568,210,290,25,22,ffffffff
7569,220,290,25,18,ffffffff
7569,210,292,25,9,ffffffff
7570,220,290,25,16,ffffffff
7570,218,290,25,21,ffffffff
7571,218,290,25,23,ffffffff
7573,220,290,25,17,ffffffff
7573,220,290,25,20,ffffffff
7573,210,292,25,10,ffffffff
7573,210,292,25,11,ffffffff
7574,220,290,25,19,ffffffff
7574,218,290,25,22,ffffffff
7574,210,292,25,13,ffffffff
7575,210,292,25,14,ffffffff
7575,210,292,25,12,ffffffff
7576,210,292,25,15,ffffffff
7578,218,292,25,13,ffffffff
7579,218,292,25,10,ffffffff
7579,218,292,25,8,ffffffff
7580,220,290,25,21,ffffffff
7580,220,290,25,23,ffffffff
7581,218,292,25,14,ffffffff
7581,218,292,25,12,ffffffff
7582,218,292,25,9,ffffffff
7582,218,292,25,15,ffffffff
7583,228,290,25,16,ffffffff
7583,228,290,25,18,ffffffff
7584,210,292,25,8,ffffffff
7584,228,290,25,17,ffffffff
7584,228,290,25,19,ffffffff
7585,228,290,25,20,ffffffff
7585,220,290,25,22,ffffffff
7586,218,292,25,11,ffffffff
7587,220,292,25,13,ffffffff
7588,220,292,25,10,ffffffff
7588,220,292,25,8,ffffffff
7589,228,290,25,23,ffffffff
7589,228,290,25,21,ffffffff
7590,220,292,25,12,ffffffff
7590,220,292,25,14,ffffffff
7591,220,292,25,9,ffffffff
7591,220,292,25,15,ffffffff
7594,228,290,25,22,ffffffff
7595,220,292,25,11,ffffffff
7596,228,292,25,13,ffffffff
7597,228,292,25,8,ffffffff
7597,228,292,25,10,ffffffff
7599,228,292,25,14,ffffffff
7599,228,292,25,12,ffffffff
7600,228,292,25,15,ffffffff
7600,228,292,25,9,ffffffff
7604,228,292,25,11,ffffffff
7621,1f8,258,25,0,ffffffff
7626,230,258,25,0,ffffffff
7627,238,258,25,0,ffffffff
7627,178,318,25,26,ffffffff
7628,178,318,25,24,ffffffff
7629,178,318,25,25,ffffffff
7630,178,318,25,27,ffffffff
7631,178,318,25,28,ffffffff
7632,1f8,258,25,1,ffffffff
7632,178,318,25,29,ffffffff
7633,178,318,25,30,ffffffff
7634,180,318,25,26,ffffffff
7635,178,318,25,31,ffffffff
7636,180,318,25,29,ffffffff
7637,1f8,258,25,6,ffffffff
7637,180,318,25,28,ffffffff
7638,180,318,25,31,ffffffff
7639,188,318,25,24,ffffffff
7640,188,318,25,25,ffffffff
7641,188,318,25,26,ffffffff
7642,188,318,25,27,ffffffff
7643,188,318,25,28,ffffffff
7644,188,318,25,29,ffffffff
7645,1f8,258,25,7,ffffffff
7645,188,318,25,30,ffffffff
7646,188,318,25,31,ffffffff
7647,190,318,25,24,ffffffff
7649,230,258,25,1,ffffffff
7650,190,318,25,26,ffffffff
7651,190,318,25,27,ffffffff
7652,190,318,25,28,ffffffff
7653,180,318,25,24,ffffffff
7654,190,318,25,25,ffffffff
7655,190,318,25,30,ffffffff
7656,190,318,25,31,ffffffff
7657,238,258,25,1,ffffffff
7657,190,318,25,29,ffffffff
7658,198,318,25,24,ffffffff
7658,180,318,25,25,ffffffff
7659,198,318,25,26,ffffffff
7660,198,318,25,27,ffffffff
7660,198,318,25,28,ffffffff
7660,198,318,25,25,ffffffff
7660,1a0,318,25,26,ffffffff
7660,230,258,25,6,ffffffff
7661,198,318,25,30,ffffffff
7661,1a0,318,25,27,ffffffff
7661,1a0,318,25,24,ffffffff
7661,198,318,25,29,ffffffff
7661,180,318,25,30,ffffffff
7662,198,318,25,31,ffffffff
7662,1a0,318,25,28,ffffffff
7662,1a0,318,25,25,ffffffff
7662,238,258,25,6,ffffffff
7663,1a8,318,25,24,ffffffff
7663,1a0,318,25,29,ffffffff
7663,1a8,318,25,26,ffffffff
7663,238,258,25,7,ffffffff
7663,230,258,25,7,ffffffff
7664,1a8,318,25,25,ffffffff
7664,1a0,318,25,30,ffffffff
7664,1a8,318,25,27,ffffffff
7664,1a8,318,25,28,ffffffff
7664,180,318,25,27,ffffffff
7665,1b0,318,25,26,ffffffff
7665,1a0,318,25,31,ffffffff
7665,1b0,318,25,24,ffffffff
7665,1a8,318,25,29,ffffffff
7666,1b0,318,25,27,ffffffff
7666,1b0,318,25,28,ffffffff
7666,1b0,318,25,25,ffffffff
7666,1a8,318,25,30,ffffffff
7667,1b0,318,25,29,ffffffff
7667,1b0,318,25,30,ffffffff
7667,1a8,318,25,31,ffffffff
7668,1b0,318,25,31,ffffffff
7672,1f8,258,25,4,ffffffff
7674,1b8,318,25,24,ffffffff
7674,1f8,258,25,2,ffffffff
7675,1b8,318,25,26,ffffffff
7675,1b8,318,25,25,ffffffff
7676,1b8,318,25,27,ffffffff
7676,1b8,318,25,28,ffffffff
7677,1b8,318,25,30,ffffffff
7677,1b8,318,25,29,ffffffff
7678,1b8,318,25,31,ffffffff
7678,238,258,25,4,ffffffff
7678,1f8,258,25,5,ffffffff
7679,230,258,25,4,ffffffff
7680,238,258,25,2,ffffffff
7681,230,258,25,2,ffffffff
7683,230,258,25,5,ffffffff
7684,238,258,25,5,ffffffff
7685,1f8,258,25,3,ffffffff
7690,230,258,25,3,ffffffff
7691,238,258,25,3,ffffffff
7702,1c0,318,25,26,ffffffff
7703,1c0,318,25,27,ffffffff
7704,1c0,318,25,24,ffffffff
7705,1c0,318,25,28,ffffffff
7706,1c0,318,25,25,ffffffff
7707,1c0,318,25,30,ffffffff
7708,1c8,318,25,26,ffffffff
7708,1c0,318,25,29,ffffffff
7709,1d0,318,25,26,ffffffff
7709,1c8,318,25,27,ffffffff
7709,1c0,318,25,31,ffffffff
7710,1d0,318,25,27,ffffffff
7710,1c8,318,25,24,ffffffff
7711,1d0,318,25,24,ffffffff
7712,1c8,318,25,28,ffffffff
7712,1c8,318,25,25,ffffffff
7713,1d0,318,25,28,ffffffff
7713,1d0,318,25,25,ffffffff
7714,1c8,318,25,30,ffffffff
7714,1c8,318,25,29,ffffffff
7715,1d0,318,25,29,ffffffff
7715,1d0,318,25,30,ffffffff
7715,1c8,318,25,31,ffffffff
7716,1e0,318,25,26,ffffffff
7717,1d0,318,25,31,ffffffff
7717,1e0,318,25,24,ffffffff
7718,1e0,318,25,27,ffffffff
7719,1e0,318,25,25,ffffffff
7720,1e8,318,25,26,ffffffff
7721,1e0,318,25,28,ffffffff
7721,1e0,318,25,30,ffffffff
7722,1e8,318,25,24,ffffffff
7722,1e8,318,25,27,ffffffff
7723,1e0,318,25,31,ffffffff
7723,1e0,318,25,29,ffffffff
7724,1e8,318,25,25,ffffffff
7725,1e8,318,25,28,ffffffff
7725,1e8,318,25,30,ffffffff
7727,1e8,318,25,29,ffffffff
7727,1e8,318,25,31,ffffffff
7729,1f0,318,25,26,ffffffff
7731,1f0,318,25,27,ffffffff
7731,1f0,318,25,24,ffffffff
7733,1f0,318,25,25,ffffffff
7734,1f0,318,25,28,ffffffff
7734,1f0,318,25,30,ffffffff
7735,200,318,25,26,ffffffff
7736,1f0,318,25,31,ffffffff
7736,1f0,318,25,29,ffffffff
7737,200,318,25,27,ffffffff
7737,200,318,25,24,ffffffff
7739,200,318,25,25,ffffffff
7740,200,318,25,28,ffffffff
7741,200,318,25,30,ffffffff
7742,200,318,25,29,ffffffff
7743,210,318,25,26,ffffffff
7743,200,318,25,31,ffffffff
7744,210,318,25,24,ffffffff
7745,210,318,25,27,ffffffff
7746,210,318,25,25,ffffffff
7747,218,318,25,26,ffffffff
7748,218,318,25,24,ffffffff
7748,210,318,25,30,ffffffff
7749,218,318,25,27,ffffffff
7749,210,318,25,28,ffffffff
7750,218,318,25,25,ffffffff
7750,210,318,25,31,ffffffff
7751,210,318,25,29,ffffffff
7752,218,318,25,30,ffffffff
7753,218,318,25,28,ffffffff
7754,218,318,25,31,ffffffff
7755,218,318,25,29,ffffffff
7756,220,318,25,26,ffffffff
7757,220,318,25,24,ffffffff
7758,220,318,25,27,ffffffff
7759,220,318,25,25,ffffffff
7761,220,318,25,30,ffffffff
7762,220,318,25,28,ffffffff
7763,220,318,25,31,ffffffff
7764,220,318,25,29,ffffffff
7765,228,318,25,26,ffffffff
7766,228,318,25,24,ffffffff
7767,228,318,25,27,ffffffff
7768,228,318,25,25,ffffffff
7770,228,318,25,30,ffffffff
7771,228,318,25,28,ffffffff
7772,228,318,25,31,ffffffff
7773,228,318,25,29,ffffffff
7907,1f8,290,25,19,ffffffff
7910,1f8,290,25,18,ffffffff
7912,230,290,25,19,ffffffff
7913,238,290,25,19,ffffffff
7915,230,290,25,18,ffffffff
7916,238,290,25,18,ffffffff
7948,1f8,290,25,22,ffffffff
7953,230,290,25,22,ffffffff
7954,238,290,25,22,ffffffff
7955,1f8,290,25,20,ffffffff
7958,1f8,292,25,10,ffffffff
7960,1f8,292,25,12,ffffffff
7960,230,290,25,20,ffffffff
7961,238,290,25,20,ffffffff
7961,1f8,290,25,21,ffffffff
7961,178,368,25,0,ffffffff
7962,1f8,292,25,11,ffffffff
7962,178,368,25,1,ffffffff
7963,178,368,25,2,ffffffff
7964,178,368,25,5,ffffffff
7965,178,368,25,6,ffffffff
7966,178,368,25,3,ffffffff
7967,1f8,290,25,16,ffffffff
7967,178,368,25,4,ffffffff
7968,238,292,25,10,ffffffff
7968,238,290,25,21,ffffffff
7968,178,368,25,7,ffffffff
7969,180,368,25,0,ffffffff
7970,1f8,290,25,23,ffffffff
7970,180,368,25,5,ffffffff
7971,180,368,25,2,ffffffff
7972,238,292,25,12,ffffffff
7972,238,292,25,11,ffffffff
7973,230,292,25,12,ffffffff
7975,230,290,25,21,ffffffff
7976,180,368,25,7,ffffffff
7977,188,368,25,2,ffffffff
7978,188,368,25,1,ffffffff
7979,238,290,25,23,ffffffff
7979,180,368,25,6,ffffffff
7981,230,292,25,11,ffffffff
7982,188,368,25,0,ffffffff
7983,188,368,25,5,ffffffff
7984,190,368,25,2,ffffffff
7986,230,290,25,23,ffffffff
7987,188,368,25,4,ffffffff
7988,190,368,25,1,ffffffff
7989,1f8,292,25,8,ffffffff
7989,188,368,25,3,ffffffff
7991,230,290,25,16,ffffffff
7992,188,368,25,6,ffffffff
7993,190,368,25,5,ffffffff
7994,180,368,25,1,ffffffff
7995,188,368,25,7,ffffffff
7996,190,368,25,0,ffffffff
7997,190,368,25,6,ffffffff
7999,230,292,25,10,ffffffff
8000,190,368,25,3,ffffffff
8001,190,368,25,4,ffffffff
8002,190,368,25,7,ffffffff
8003,1f8,290,25,17,ffffffff
8003,180,368,25,3,ffffffff
8004,238,290,25,16,ffffffff
8005,198,368,25,2,ffffffff
8005,198,368,25,1,ffffffff
8005,198,368,25,3,ffffffff
8005,230,292,25,8,ffffffff
8006,198,368,25,7,ffffffff
8006,198,368,25,0,ffffffff
8006,198,368,25,5,ffffffff
8006,1a0,368,25,2,ffffffff
8006,180,368,25,4,ffffffff
8007,198,368,25,4,ffffffff
8007,1a0,368,25,1,ffffffff
8007,198,368,25,6,ffffffff
8007,1a0,368,25,3,ffffffff
8008,1a0,368,25,5,ffffffff
8008,1a8,368,25,2,ffffffff
8008,1a0,368,25,7,ffffffff
8008,238,292,25,8,ffffffff
8008,1f8,292,25,9,ffffffff
8008,230,290,25,17,ffffffff
8009,1a0,368,25,6,ffffffff
8009,1a8,368,25,3,ffffffff
8009,1a0,368,25,0,ffffffff
8009,1a8,368,25,1,ffffffff
8010,1a8,368,25,7,ffffffff
8010,1a0,368,25,4,ffffffff
8010,1b0,368,25,2,ffffffff
8010,1a8,368,25,5,ffffffff
8011,1a8,368,25,0,ffffffff
8011,1a8,368,25,6,ffffffff
8011,1b0,368,25,3,ffffffff
8011,238,290,25,17,ffffffff
8012,1b0,368,25,6,ffffffff
8012,1b0,368,25,7,ffffffff
8012,1a8,368,25,4,ffffffff
8012,1b0,368,25,1,ffffffff
8012,1f8,292,25,14,ffffffff
8013,1b0,368,25,0,ffffffff
8013,1b0,368,25,5,ffffffff
8013,1f8,292,25,15,ffffffff
8014,1b0,368,25,4,ffffffff
8014,230,292,25,9,ffffffff
8015,238,292,25,9,ffffffff
8018,230,292,25,14,ffffffff
8020,1b8,368,25,2,ffffffff
8020,1b8,368,25,3,ffffffff
8020,230,292,25,15,ffffffff
8021,1b8,368,25,1,ffffffff
8021,238,292,25,14,ffffffff
8022,1b8,368,25,7,ffffffff
8022,1b8,368,25,6,ffffffff
8022,1b8,368,25,0,ffffffff
8023,1b8,368,25,5,ffffffff
8023,238,292,25,15,ffffffff
8024,1b8,368,25,4,ffffffff
8047,1c0,368,25,2,ffffffff
8053,1c8,368,25,2,ffffffff
8053,1c0,368,25,1,ffffffff
8054,1d0,368,25,2,ffffffff
8054,1c0,368,25,6,ffffffff
8055,1c0,368,25,3,ffffffff
8056,1c0,368,25,7,ffffffff
8057,1c0,368,25,0,ffffffff
8058,1c0,368,25,5,ffffffff
8059,1c8,368,25,1,ffffffff
8059,1c0,368,25,4,ffffffff
8060,1d0,368,25,1,ffffffff
8060,1c8,368,25,6,ffffffff
8061,1e0,368,25,2,ffffffff
8061,1c8,368,25,3,ffffffff
8061,1f8,292,25,13,ffffffff
8062,1d0,368,25,6,ffffffff
8062,1d0,368,25,3,ffffffff
8063,1c8,368,25,7,ffffffff
8063,1c8,368,25,0,ffffffff
8064,1d0,368,25,7,ffffffff
8064,1d0,368,25,0,ffffffff
8065,1c8,368,25,5,ffffffff
8065,1c8,368,25,4,ffffffff
8066,1e8,368,25,2,ffffffff
8066,1d0,368,25,4,ffffffff
8066,1d0,368,25,5,ffffffff
8066,230,292,25,13,ffffffff
8067,1e0,368,25,6,ffffffff
8068,1e0,368,25,1,ffffffff
8068,1e0,368,25,3,ffffffff
8069,238,292,25,13,ffffffff
8070,1e0,368,25,0,ffffffff
8071,1e8,368,25,6,ffffffff
8072,1e0,368,25,7,ffffffff
8073,1e8,368,25,3,ffffffff
8073,1e8,368,25,1,ffffffff
8074,1e0,368,25,5,ffffffff
8074,1e0,368,25,4,ffffffff
8075,1f0,368,25,2,ffffffff
8075,1e8,368,25,0,ffffffff
8076,1e8,368,25,7,ffffffff
8078,1e8,368,25,5,ffffffff
8078,1e8,368,25,4,ffffffff
8080,1f0,368,25,6,ffffffff
8081,200,368,25,2,ffffffff
8082,1f0,368,25,1,ffffffff
8082,1f0,368,25,3,ffffffff
8084,1f0,368,25,0,ffffffff
8085,1f0,368,25,7,ffffffff
8087,1f0,368,25,5,ffffffff
8087,1f0,368,25,4,ffffffff
8087,200,368,25,6,ffffffff
8088,200,368,25,3,ffffffff
8088,200,368,25,1,ffffffff
8089,210,368,25,2,ffffffff
8090,200,368,25,0,ffffffff
8091,200,368,25,7,ffffffff
8093,218,368,25,2,ffffffff
8093,200,368,25,4,ffffffff
8094,210,368,25,6,ffffffff
8094,200,368,25,5,ffffffff
8095,210,368,25,3,ffffffff
8096,210,368,25,1,ffffffff
8097,210,368,25,0,ffffffff
8098,218,368,25,6,ffffffff
8099,218,368,25,3,ffffffff
8100,218,368,25,1,ffffffff
8100,210,368,25,7,ffffffff
8101,218,368,25,0,ffffffff
8101,210,368,25,5,ffffffff
8102,220,368,25,2,ffffffff
8102,210,368,25,4,ffffffff
8104,218,368,25,7,ffffffff
8104,1f8,318,25,24,ffffffff
8105,218,368,25,5,ffffffff
8106,218,368,25,4,ffffffff
8107,220,368,25,6,ffffffff
