cycle,pc,cta_id,cluster_id,warp_id,tid
7217,210,260,3,1,ffffffff
7217,230,189,3,11,ffffffff
7218,210,260,3,3,ffffffff
7218,1f8,187,3,16,ffffffff
7219,238,189,3,11,ffffffff
7220,218,260,3,0,ffffffff
7220,218,260,3,2,ffffffff
7221,218,260,3,1,ffffffff
7221,210,260,3,4,ffffffff
7221,210,260,3,6,ffffffff
7221,1f8,187,3,19,ffffffff
7222,210,260,3,5,ffffffff
7223,218,260,3,3,ffffffff
7223,230,187,3,16,ffffffff
7224,210,260,3,7,ffffffff
7224,238,187,3,16,ffffffff
7225,218,260,3,4,ffffffff
7225,218,260,3,6,ffffffff
7226,218,260,3,5,ffffffff
7226,230,187,3,19,ffffffff
7227,238,187,3,19,ffffffff
7227,1f8,189,3,8,ffffffff
7228,218,260,3,7,ffffffff
7229,220,260,3,0,ffffffff
7229,220,260,3,2,ffffffff
7230,220,260,3,1,ffffffff
7231,1f8,189,3,14,ffffffff
7232,220,260,3,3,ffffffff
7232,230,189,3,8,ffffffff
7233,238,189,3,8,ffffffff
7234,220,260,3,6,ffffffff
7234,220,260,3,4,ffffffff
7235,220,260,3,5,ffffffff
7236,230,189,3,14,ffffffff
7237,220,260,3,7,ffffffff
7237,238,189,3,14,ffffffff
7238,228,260,3,2,ffffffff
7238,228,260,3,0,ffffffff
7239,228,260,3,1,ffffffff
7241,228,260,3,3,ffffffff
7243,228,260,3,6,ffffffff
7243,228,260,3,4,ffffffff
7244,228,260,3,5,ffffffff
7244,1f8,189,3,15,ffffffff
7246,228,260,3,7,ffffffff
7249,230,189,3,15,ffffffff
7250,238,189,3,15,ffffffff
7263,1f8,189,3,9,ffffffff
7268,230,189,3,9,ffffffff
7269,238,189,3,9,ffffffff
7272,1f8,187,3,20,ffffffff
7277,230,187,3,20,ffffffff
7278,238,187,3,20,ffffffff
7324,1f8,231,3,27,ffffffff
7329,230,231,3,27,ffffffff
7330,238,231,3,27,ffffffff
7330,1f8,231,3,24,ffffffff
7331,1f8,231,3,25,ffffffff
7335,230,231,3,24,ffffffff
7336,238,231,3,24,ffffffff
7337,238,231,3,25,ffffffff
7337,230,231,3,25,ffffffff
7342,1f8,231,3,31,ffffffff
7343,1f8,231,3,26,ffffffff
7347,230,231,3,31,ffffffff
7348,238,231,3,31,ffffffff
7349,238,231,3,26,ffffffff
7349,230,231,3,26,ffffffff
7353,1f8,231,3,30,ffffffff
7358,230,231,3,30,ffffffff
7359,238,231,3,30,ffffffff
7416,1f8,231,3,29,ffffffff
7421,230,231,3,29,ffffffff
7422,238,231,3,29,ffffffff
7426,1f8,187,3,23,ffffffff
7431,230,187,3,23,ffffffff
7432,238,187,3,23,ffffffff
7442,1f8,231,3,28,ffffffff
7447,230,231,3,28,ffffffff
7448,238,231,3,28,ffffffff
7530,178,312,3,8,ffffffff
7531,178,312,3,9,ffffffff
7532,178,312,3,10,ffffffff
7533,178,312,3,12,ffffffff
7534,178,312,3,13,ffffffff
7535,178,312,3,14,ffffffff
7536,178,312,3,11,ffffffff
7537,180,312,3,9,ffffffff
7538,178,312,3,15,ffffffff
7539,180,312,3,8,ffffffff
7540,180,312,3,14,ffffffff
7541,180,312,3,15,ffffffff
7542,188,312,3,8,ffffffff
7543,188,312,3,9,ffffffff
7544,188,312,3,10,ffffffff
7545,188,312,3,11,ffffffff
7546,188,312,3,12,ffffffff
7547,188,312,3,13,ffffffff
7548,188,312,3,14,ffffffff
7549,188,312,3,15,ffffffff
7550,190,312,3,8,ffffffff
7551,190,312,3,9,ffffffff
7552,190,312,3,10,ffffffff
7553,190,312,3,11,ffffffff
7554,198,312,3,8,ffffffff
7554,190,312,3,12,ffffffff
7555,198,312,3,9,ffffffff
7555,180,312,3,12,ffffffff
7556,198,312,3,10,ffffffff
7556,190,312,3,13,ffffffff
7557,198,312,3,11,ffffffff
7557,198,312,3,12,ffffffff
7557,198,312,3,13,ffffffff
7557,198,312,3,14,ffffffff
7557,180,312,3,13,ffffffff
7558,1a0,312,3,8,ffffffff
7558,1a0,312,3,9,ffffffff
7558,1a0,312,3,10,ffffffff
7558,198,312,3,15,ffffffff
7558,190,312,3,14,ffffffff
7559,1a0,312,3,13,ffffffff
7559,1a0,312,3,14,ffffffff
7559,1a0,312,3,11,ffffffff
7559,1a0,312,3,12,ffffffff
7559,180,312,3,10,ffffffff
7560,1a8,312,3,10,ffffffff
7560,1a0,312,3,15,ffffffff
7560,1a8,312,3,8,ffffffff
7560,1a8,312,3,9,ffffffff
7560,190,312,3,15,ffffffff
7561,1a8,312,3,11,ffffffff
7561,1a8,312,3,12,ffffffff
7561,1a8,312,3,13,ffffffff
7561,1a8,312,3,14,ffffffff
7561,180,312,3,11,ffffffff
7562,1b0,312,3,8,ffffffff
7562,1b0,312,3,9,ffffffff
7562,1b0,312,3,10,ffffffff
7562,1a8,312,3,15,ffffffff
7563,1b0,312,3,13,ffffffff
7563,1b0,312,3,14,ffffffff
7563,1b0,312,3,11,ffffffff
7563,1b0,312,3,12,ffffffff
7564,1b0,312,3,15,ffffffff
7571,1b8,312,3,10,ffffffff
7571,1b8,312,3,8,ffffffff
7571,1b8,312,3,9,ffffffff
7572,1b8,312,3,11,ffffffff
7573,1b8,312,3,12,ffffffff
7573,1b8,312,3,13,ffffffff
7573,1b8,312,3,14,ffffffff
7574,1b8,312,3,15,ffffffff
7600,1c0,312,3,8,ffffffff
7601,1c0,312,3,9,ffffffff
7602,1c0,312,3,10,ffffffff
7603,1c0,312,3,13,ffffffff
7604,1c0,312,3,14,ffffffff
7605,1c0,312,3,11,ffffffff
7606,1c8,312,3,8,ffffffff
7606,1c0,312,3,12,ffffffff
7607,1c8,312,3,9,ffffffff
7607,1d0,312,3,8,ffffffff
7607,1c0,312,3,15,ffffffff
7608,1c8,312,3,10,ffffffff
7608,1d0,312,3,9,ffffffff
7609,1c8,312,3,13,ffffffff
7609,1d0,312,3,10,ffffffff
7610,1d0,312,3,13,ffffffff
7610,1c8,312,3,14,ffffffff
7611,1d0,312,3,14,ffffffff
7611,1d0,312,3,11,ffffffff
7612,1c8,312,3,11,ffffffff
7612,1c8,312,3,12,ffffffff
7613,1c8,312,3,15,ffffffff
7614,1d0,312,3,12,ffffffff
7614,1e0,312,3,9,ffffffff
7614,1d0,312,3,15,ffffffff
7615,1e0,312,3,10,ffffffff
7615,1e0,312,3,8,ffffffff
7618,1e0,312,3,13,ffffffff
7618,1f8,260,3,7,ffffffff
7619,1e8,312,3,8,ffffffff
7619,1e8,312,3,9,ffffffff
7619,1e0,312,3,14,ffffffff
7620,1e8,312,3,10,ffffffff
7620,1e0,312,3,12,ffffffff
7620,1e0,312,3,11,ffffffff
7621,1e0,312,3,15,ffffffff
7622,1e8,312,3,13,ffffffff
7623,1e8,312,3,14,ffffffff
7623,230,260,3,7,ffffffff
7624,1e8,312,3,12,ffffffff
7625,1e8,312,3,11,ffffffff
7626,238,260,3,7,ffffffff
7627,1e8,312,3,15,ffffffff
7628,1f0,312,3,8,ffffffff
7628,1f0,312,3,9,ffffffff
7629,1f0,312,3,10,ffffffff
7631,1f0,312,3,13,ffffffff
7632,1f0,312,3,14,ffffffff
7633,1f0,312,3,12,ffffffff
7634,1f0,312,3,11,ffffffff
7634,200,312,3,9,ffffffff
7634,200,312,3,8,ffffffff
7635,200,312,3,10,ffffffff
7636,1f0,312,3,15,ffffffff
7637,200,312,3,13,ffffffff
7638,200,312,3,14,ffffffff
7638,1f8,260,3,5,ffffffff
7640,200,312,3,11,ffffffff
7640,200,312,3,12,ffffffff
7641,210,312,3,9,ffffffff
7642,210,312,3,8,ffffffff
7642,210,312,3,10,ffffffff
7642,200,312,3,15,ffffffff
7643,230,260,3,5,ffffffff
7645,218,312,3,9,ffffffff
7646,218,312,3,10,ffffffff
7646,218,312,3,8,ffffffff
7646,210,312,3,13,ffffffff
7647,210,312,3,14,ffffffff
7647,238,260,3,5,ffffffff
7647,210,312,3,11,ffffffff
7647,210,312,3,12,ffffffff
7651,218,312,3,14,ffffffff
7651,218,312,3,13,ffffffff
7651,218,312,3,12,ffffffff
7651,210,312,3,15,ffffffff
7652,218,312,3,11,ffffffff
7654,220,312,3,9,ffffffff
7655,218,312,3,15,ffffffff
7655,220,312,3,10,ffffffff
7655,220,312,3,8,ffffffff
7660,220,312,3,12,ffffffff
7660,220,312,3,13,ffffffff
7660,220,312,3,14,ffffffff
7661,220,312,3,11,ffffffff
7663,228,312,3,9,ffffffff
7664,220,312,3,15,ffffffff
7664,228,312,3,8,ffffffff
7664,228,312,3,10,ffffffff
7668,1f8,260,3,0,ffffffff
7669,228,312,3,12,ffffffff
7669,228,312,3,13,ffffffff
7669,228,312,3,14,ffffffff
7669,1f8,260,3,1,ffffffff
7670,228,312,3,11,ffffffff
7673,228,312,3,15,ffffffff
7673,230,260,3,0,ffffffff
7674,238,260,3,0,ffffffff
7675,238,260,3,1,ffffffff
7675,230,260,3,1,ffffffff
7677,178,326,3,18,ffffffff
7678,178,326,3,16,ffffffff
7679,178,326,3,17,ffffffff
7680,178,326,3,19,ffffffff
7681,178,326,3,20,ffffffff
7682,178,326,3,21,ffffffff
7683,178,326,3,22,ffffffff
7684,180,326,3,16,ffffffff
7685,180,326,3,18,ffffffff
7686,178,326,3,23,ffffffff
7687,180,326,3,21,ffffffff
7688,188,326,3,18,ffffffff
7689,180,326,3,23,ffffffff
7690,188,326,3,16,ffffffff
7691,188,326,3,17,ffffffff
7692,188,326,3,22,ffffffff
7693,188,326,3,19,ffffffff
7694,188,326,3,20,ffffffff
7695,188,326,3,21,ffffffff
7696,190,326,3,18,ffffffff
7697,188,326,3,23,ffffffff
7698,190,326,3,16,ffffffff
7699,190,326,3,17,ffffffff
7700,190,326,3,22,ffffffff
7701,1f8,260,3,4,ffffffff
7701,178,329,3,27,ffffffff
7702,1f8,260,3,6,ffffffff
7702,190,326,3,20,ffffffff
7703,190,326,3,21,ffffffff
7704,178,329,3,26,ffffffff
7705,178,329,3,31,ffffffff
7706,178,329,3,24,ffffffff
7707,178,329,3,25,ffffffff
7708,178,329,3,30,ffffffff
7709,190,326,3,19,ffffffff
7710,178,329,3,28,ffffffff
7711,178,329,3,29,ffffffff
7712,180,329,3,26,ffffffff
7713,190,326,3,23,ffffffff
7715,230,260,3,4,ffffffff
7716,180,329,3,25,ffffffff
7717,180,329,3,30,ffffffff
7718,180,329,3,27,ffffffff
7719,1f8,260,3,2,ffffffff
7719,180,329,3,24,ffffffff
7720,180,329,3,29,ffffffff
7722,230,260,3,6,ffffffff
7723,180,329,3,31,ffffffff
7724,180,329,3,28,ffffffff
7725,188,329,3,25,ffffffff
7726,188,329,3,26,ffffffff
7727,188,329,3,27,ffffffff
7728,188,329,3,24,ffffffff
7729,188,329,3,29,ffffffff
7730,188,329,3,30,ffffffff
7731,188,329,3,31,ffffffff
7732,188,329,3,28,ffffffff
7733,190,329,3,25,ffffffff
7734,1f8,260,3,3,ffffffff
7735,230,260,3,2,ffffffff
7736,190,329,3,27,ffffffff
7737,190,329,3,24,ffffffff
7738,190,329,3,29,ffffffff
7739,180,326,3,17,ffffffff
7740,190,329,3,26,ffffffff
7741,190,329,3,31,ffffffff
7742,190,329,3,28,ffffffff
7743,180,326,3,20,ffffffff
7744,198,326,3,18,ffffffff
7744,198,326,3,16,ffffffff
7744,198,326,3,17,ffffffff
7744,190,329,3,30,ffffffff
7745,198,326,3,19,ffffffff
7745,238,260,3,4,ffffffff
7745,1a0,326,3,17,ffffffff
7745,238,260,3,2,ffffffff
7745,180,326,3,22,ffffffff
7746,1a0,326,3,16,ffffffff
7746,198,326,3,21,ffffffff
7746,238,260,3,6,ffffffff
7746,1a0,326,3,19,ffffffff
7747,198,329,3,25,ffffffff
7747,1a0,326,3,18,ffffffff
7747,198,326,3,23,ffffffff
7747,198,326,3,20,ffffffff
7747,230,260,3,3,ffffffff
7748,198,326,3,22,ffffffff
7748,198,329,3,27,ffffffff
7748,198,329,3,24,ffffffff
7748,198,329,3,29,ffffffff
7748,180,326,3,19,ffffffff
7749,198,329,3,31,ffffffff
7749,198,329,3,28,ffffffff
7749,1a8,326,3,17,ffffffff
7749,198,329,3,26,ffffffff
7750,1a8,326,3,16,ffffffff
7750,1a0,326,3,21,ffffffff
7750,198,329,3,30,ffffffff
7750,238,260,3,3,ffffffff
7751,1a0,329,3,25,ffffffff
7751,1a8,326,3,18,ffffffff
7751,1a8,326,3,19,ffffffff
7751,1a0,326,3,20,ffffffff
7752,1a0,326,3,22,ffffffff
7752,1a0,326,3,23,ffffffff
7752,1a0,329,3,24,ffffffff
7752,1a0,329,3,29,ffffffff
7753,1a0,329,3,27,ffffffff
7753,1a0,329,3,28,ffffffff
7753,1b0,326,3,17,ffffffff
7753,1a0,329,3,26,ffffffff
7754,1b0,326,3,16,ffffffff
7754,1a8,326,3,21,ffffffff
7754,1a0,329,3,30,ffffffff
7754,1a0,329,3,31,ffffffff
7755,1a8,329,3,25,ffffffff
7755,1b0,326,3,18,ffffffff
7755,1b0,326,3,19,ffffffff
7755,1a8,326,3,20,ffffffff
7756,1a8,326,3,22,ffffffff
7756,1a8,326,3,23,ffffffff
7756,1a8,329,3,24,ffffffff
7756,1a8,329,3,29,ffffffff
7757,1a8,329,3,27,ffffffff
7757,1a8,329,3,28,ffffffff
7757,1b0,326,3,21,ffffffff
7757,1a8,329,3,26,ffffffff
7758,1b0,326,3,20,ffffffff
7758,1b0,329,3,25,ffffffff
7758,1a8,329,3,30,ffffffff
7758,1a8,329,3,31,ffffffff
7759,1b0,329,3,29,ffffffff
7759,1b0,326,3,22,ffffffff
7759,1b0,326,3,23,ffffffff
7759,1b0,329,3,24,ffffffff
7760,1b0,329,3,26,ffffffff
7760,1b0,329,3,27,ffffffff
7760,1b0,329,3,28,ffffffff
7761,1b0,329,3,31,ffffffff
7761,1b0,329,3,30,ffffffff
7763,1b8,326,3,17,ffffffff
7764,1b8,326,3,16,ffffffff
7765,1b8,326,3,18,ffffffff
7765,1b8,326,3,19,ffffffff
7767,1b8,326,3,21,ffffffff
7768,1b8,326,3,20,ffffffff
7769,1b8,329,3,25,ffffffff
7769,1b8,326,3,23,ffffffff
7769,1b8,326,3,22,ffffffff
7770,1b8,329,3,24,ffffffff
7771,1b8,329,3,29,ffffffff
7771,1b8,329,3,26,ffffffff
7771,1b8,329,3,27,ffffffff
7772,1b8,329,3,28,ffffffff
7773,1b8,329,3,30,ffffffff
7773,1b8,329,3,31,ffffffff
7791,1c0,326,3,17,ffffffff
7792,1c0,326,3,16,ffffffff
7793,1c0,326,3,18,ffffffff
7794,1c0,326,3,19,ffffffff
7796,1c0,326,3,21,ffffffff
7797,1c8,326,3,17,ffffffff
7797,1c0,329,3,25,ffffffff
7798,1c8,326,3,16,ffffffff
7798,1d0,326,3,17,ffffffff
7798,1c0,326,3,20,ffffffff
7799,1c8,326,3,18,ffffffff
7799,1d0,326,3,16,ffffffff
7799,1c0,326,3,22,ffffffff
7800,1d0,326,3,18,ffffffff
7800,1c8,326,3,19,ffffffff
7800,1c0,326,3,23,ffffffff
7801,1d0,326,3,19,ffffffff
7801,1c0,329,3,24,ffffffff
7802,1c0,329,3,29,ffffffff
7803,1c8,326,3,21,ffffffff
7803,1c0,329,3,28,ffffffff
7804,1c8,326,3,20,ffffffff
7804,1c0,329,3,30,ffffffff
7805,1d0,326,3,21,ffffffff
7805,1c8,326,3,22,ffffffff
7805,1c0,329,3,26,ffffffff
7806,1d0,326,3,20,ffffffff
7806,1d0,329,3,25,ffffffff
7806,1c8,326,3,23,ffffffff
7806,1c0,329,3,31,ffffffff
7807,1e0,326,3,17,ffffffff
7807,1d0,326,3,22,ffffffff
7807,1c8,329,3,24,ffffffff
7807,1c0,329,3,27,ffffffff
7808,1c8,329,3,25,ffffffff
7808,1e0,326,3,18,ffffffff
7808,1d0,326,3,23,ffffffff
7808,1e0,326,3,16,ffffffff
7809,1c8,329,3,29,ffffffff
7809,1e0,326,3,19,ffffffff
7809,1d0,329,3,24,ffffffff
7811,1c8,329,3,28,ffffffff
7811,1c8,329,3,30,ffffffff
7811,1d0,329,3,29,ffffffff
7812,1e8,326,3,18,ffffffff
7812,1e0,326,3,21,ffffffff
7813,1e8,326,3,19,ffffffff
7814,1c8,329,3,26,ffffffff
7814,1c8,329,3,27,ffffffff
7814,1d0,329,3,28,ffffffff
7815,1e0,326,3,22,ffffffff
7815,1c8,329,3,31,ffffffff
7815,1e0,326,3,20,ffffffff
7816,1e8,326,3,21,ffffffff
7816,1d0,329,3,26,ffffffff
7816,1e0,326,3,23,ffffffff
7816,1e0,329,3,24,ffffffff
7817,1d0,329,3,27,ffffffff
7818,1d0,329,3,30,ffffffff
7818,1e0,329,3,25,ffffffff
7818,1d0,329,3,31,ffffffff
7819,1e0,329,3,29,ffffffff
7821,1e8,326,3,20,ffffffff
7822,1f0,326,3,18,ffffffff
7822,1e0,329,3,28,ffffffff
7823,1e8,329,3,24,ffffffff
7823,1f0,326,3,19,ffffffff
7823,1e8,329,3,25,ffffffff
7824,1e8,326,3,22,ffffffff
7825,1e8,326,3,17,ffffffff
7825,1e8,326,3,23,ffffffff
7825,1e0,329,3,30,ffffffff
7826,1e8,329,3,28,ffffffff
7826,1e0,329,3,27,ffffffff
7827,1e8,329,3,29,ffffffff
7827,1e0,329,3,31,ffffffff
7828,1e8,326,3,16,ffffffff
7829,1f0,326,3,21,ffffffff
7829,1e8,329,3,30,ffffffff
7830,200,326,3,18,ffffffff
7831,1e8,329,3,26,ffffffff
7831,1e8,329,3,27,ffffffff
7831,1f0,326,3,20,ffffffff
7832,1f0,329,3,25,ffffffff
7833,1e0,329,3,26,ffffffff
7833,1e8,329,3,31,ffffffff
7833,1f0,329,3,24,ffffffff
7834,1f0,326,3,22,ffffffff
7834,1f0,326,3,17,ffffffff
7834,200,326,3,19,ffffffff
7835,1f0,326,3,23,ffffffff
7835,1f0,329,3,28,ffffffff
7835,200,326,3,21,ffffffff
7836,1f0,329,3,29,ffffffff
7837,1f0,326,3,16,ffffffff
7838,1f0,329,3,30,ffffffff
7838,200,326,3,20,ffffffff
7838,200,329,3,25,ffffffff
7839,210,326,3,18,ffffffff
7839,200,329,3,24,ffffffff
7840,1f0,329,3,27,ffffffff
7841,200,329,3,28,ffffffff
7842,1f0,329,3,31,ffffffff
7842,200,326,3,17,ffffffff
7843,1f0,329,3,26,ffffffff
7843,210,326,3,19,ffffffff
7844,200,326,3,22,ffffffff
7844,200,326,3,23,ffffffff
7844,210,326,3,21,ffffffff
7845,218,326,3,18,ffffffff
7845,200,326,3,16,ffffffff
7846,200,329,3,30,ffffffff
7846,200,329,3,29,ffffffff
7847,200,329,3,27,ffffffff
7847,210,326,3,20,ffffffff
7848,218,326,3,19,ffffffff
7848,210,329,3,24,ffffffff
7849,210,329,3,25,ffffffff
7849,200,329,3,31,ffffffff
7850,218,326,3,21,ffffffff
7850,200,329,3,26,ffffffff
7851,210,326,3,23,ffffffff
7852,210,326,3,17,ffffffff
7853,218,326,3,20,ffffffff
7854,210,329,3,28,ffffffff
7855,218,329,3,24,ffffffff
7855,218,326,3,23,ffffffff
7855,210,326,3,22,ffffffff
7856,220,326,3,18,ffffffff
7856,210,329,3,29,ffffffff
7857,218,326,3,17,ffffffff
7857,210,329,3,30,ffffffff
7857,210,326,3,16,ffffffff
7858,218,329,3,28,ffffffff
7858,220,326,3,19,ffffffff
7860,220,326,3,21,ffffffff
7860,210,329,3,31,ffffffff
7861,218,329,3,27,ffffffff
7861,218,326,3,16,ffffffff
7861,210,329,3,26,ffffffff
7862,218,329,3,29,ffffffff
7862,218,329,3,30,ffffffff
7863,220,326,3,20,ffffffff
7864,218,329,3,25,ffffffff
7864,218,329,3,31,ffffffff
7865,218,329,3,26,ffffffff
7866,220,326,3,23,ffffffff
7866,220,329,3,24,ffffffff
7866,220,326,3,17,ffffffff
7867,210,329,3,27,ffffffff
7867,228,326,3,18,ffffffff
7868,228,326,3,19,ffffffff
7868,220,329,3,28,ffffffff
7869,218,326,3,22,ffffffff
7869,228,326,3,21,ffffffff
7870,220,326,3,16,ffffffff
7871,220,329,3,27,ffffffff
7871,220,329,3,30,ffffffff
7871,220,329,3,29,ffffffff
7872,228,326,3,20,ffffffff
7873,220,329,3,25,ffffffff
7873,220,329,3,31,ffffffff
7874,220,329,3,26,ffffffff
7875,228,326,3,23,ffffffff
7875,228,329,3,24,ffffffff
7875,228,326,3,17,ffffffff
7877,228,329,3,28,ffffffff
7878,220,326,3,22,ffffffff
7879,228,326,3,16,ffffffff
7880,228,329,3,27,ffffffff
7880,228,329,3,29,ffffffff
7880,228,329,3,30,ffffffff
7882,228,329,3,25,ffffffff
7882,228,329,3,31,ffffffff
7883,228,329,3,26,ffffffff
7887,228,326,3,22,ffffffff
7994,178,377,3,0,ffffffff
7995,178,377,3,1,ffffffff
7996,178,377,3,2,ffffffff
7997,178,377,3,4,ffffffff
7998,178,377,3,5,ffffffff
7999,1f8,312,3,8,ffffffff
7999,178,377,3,6,ffffffff
8000,178,377,3,3,ffffffff
8001,180,377,3,1,ffffffff
8002,178,377,3,7,ffffffff
8003,180,377,3,0,ffffffff
8004,180,377,3,6,ffffffff
8005,180,377,3,7,ffffffff
8006,188,377,3,0,ffffffff
8007,188,377,3,1,ffffffff
8008,188,377,3,2,ffffffff
8009,188,377,3,3,ffffffff
8010,188,377,3,4,ffffffff
8011,188,377,3,5,ffffffff
8012,188,377,3,6,ffffffff
8013,188,377,3,7,ffffffff
8015,230,312,3,8,ffffffff
8016,190,377,3,1,ffffffff
8017,190,377,3,2,ffffffff
8018,190,377,3,3,ffffffff
8019,190,377,3,0,ffffffff
8020,190,377,3,5,ffffffff
8021,180,377,3,5,ffffffff
8022,238,312,3,8,ffffffff
8022,190,377,3,6,ffffffff
8023,198,377,3,1,ffffffff
8023,198,377,3,2,ffffffff
8023,198,377,3,3,ffffffff
8023,180,377,3,2,ffffffff
8024,198,377,3,6,ffffffff
8024,198,377,3,7,ffffffff
8024,198,377,3,0,ffffffff
8024,198,377,3,5,ffffffff
8024,190,377,3,7,ffffffff
8025,1a0,377,3,3,ffffffff
8025,198,377,3,4,ffffffff
8025,1a0,377,3,1,ffffffff
8025,1a0,377,3,2,ffffffff
8025,180,377,3,3,ffffffff
8026,1a0,377,3,0,ffffffff
8026,1a0,377,3,5,ffffffff
8026,1a0,377,3,6,ffffffff
8026,1a0,377,3,7,ffffffff
8026,190,377,3,4,ffffffff
8027,1a8,377,3,1,ffffffff
8027,1a8,377,3,2,ffffffff
8027,1a8,377,3,3,ffffffff
8027,1a0,377,3,4,ffffffff
8027,180,377,3,4,ffffffff
8028,1a8,377,3,6,ffffffff
8028,1a8,377,3,7,ffffffff
8028,1a8,377,3,0,ffffffff
8028,1a8,377,3,5,ffffffff
8029,1b0,377,3,3,ffffffff
8029,1a8,377,3,4,ffffffff
8029,1b0,377,3,1,ffffffff
8029,1b0,377,3,2,ffffffff
8030,1b0,377,3,0,ffffffff
8030,1b0,377,3,5,ffffffff
8030,1b0,377,3,6,ffffffff
8030,1b0,377,3,7,ffffffff
8031,1b0,377,3,4,ffffffff
8032,1f8,312,3,10,ffffffff
8034,1f8,312,3,11,ffffffff
8038,1b8,377,3,1,ffffffff
8038,1b8,377,3,2,ffffffff
8038,1b8,377,3,3,ffffffff
8039,1b8,377,3,0,ffffffff
8039,1f8,312,3,14,ffffffff
8040,1b8,377,3,6,ffffffff
8040,1b8,377,3,7,ffffffff
8040,1b8,377,3,5,ffffffff
8041,1b8,377,3,4,ffffffff
8041,238,312,3,10,ffffffff
8041,238,312,3,11,ffffffff
8043,230,312,3,10,ffffffff
8045,238,312,3,14,ffffffff
8046,230,312,3,11,ffffffff
8047,1f8,312,3,13,ffffffff
8048,230,312,3,14,ffffffff
8052,230,312,3,13,ffffffff
8053,238,312,3,13,ffffffff
8055,1f8,312,3,12,ffffffff
8060,230,312,3,12,ffffffff
8061,238,312,3,12,ffffffff
8067,1c0,377,3,3,ffffffff
8068,1c0,377,3,1,ffffffff
8069,1c0,377,3,2,ffffffff
8070,1c0,377,3,0,ffffffff
8071,1c0,377,3,5,ffffffff
8072,1c0,377,3,6,ffffffff
8073,1c8,377,3,3,ffffffff
8073,1c0,377,3,7,ffffffff
8074,1c8,377,3,1,ffffffff
8074,1d0,377,3,3,ffffffff
8075,1d0,377,3,1,ffffffff
8075,1c8,377,3,2,ffffffff
8076,1d0,377,3,2,ffffffff
8076,1c8,377,3,0,ffffffff
8076,1c0,377,3,4,ffffffff
8077,1d0,377,3,0,ffffffff
8077,1c8,377,3,5,ffffffff
8078,1d0,377,3,5,ffffffff
8078,1c8,377,3,6,ffffffff
8079,1d0,377,3,6,ffffffff
8079,1c8,377,3,7,ffffffff
8081,1d0,377,3,7,ffffffff
8081,1e0,377,3,1,ffffffff
8082,1c8,377,3,4,ffffffff
8082,1e0,377,3,2,ffffffff
8082,1e0,377,3,3,ffffffff
8084,1d0,377,3,4,ffffffff
8085,1e8,377,3,1,ffffffff
8085,1e0,377,3,0,ffffffff
8086,1e8,377,3,2,ffffffff
8086,1e8,377,3,3,ffffffff
8086,1e0,377,3,5,ffffffff
8087,1e0,377,3,6,ffffffff
8087,1e0,377,3,7,ffffffff
8089,1e8,377,3,0,ffffffff
8090,1e8,377,3,5,ffffffff
8090,1e0,377,3,4,ffffffff
8091,1e8,377,3,6,ffffffff
8091,1e8,377,3,7,ffffffff
8094,1e8,377,3,4,ffffffff
8094,1f0,377,3,1,ffffffff
8095,1f0,377,3,2,ffffffff
8095,1f0,377,3,3,ffffffff
8098,1f0,377,3,0,ffffffff
8099,1f0,377,3,5,ffffffff
8100,1f0,377,3,7,ffffffff
8100,1f0,377,3,6,ffffffff
8100,200,377,3,1,ffffffff
8101,200,377,3,2,ffffffff
8101,200,377,3,3,ffffffff
8103,1f0,377,3,4,ffffffff
8104,200,377,3,0,ffffffff
8106,200,377,3,5,ffffffff
8107,200,377,3,6,ffffffff
8107,200,377,3,7,ffffffff
8108,210,377,3,1,ffffffff
8109,210,377,3,3,ffffffff
8109,210,377,3,2,ffffffff
8110,200,377,3,4,ffffffff
8112,218,377,3,1,ffffffff
8112,210,377,3,0,ffffffff
8113,218,377,3,2,ffffffff
8113,218,377,3,3,ffffffff
8113,210,377,3,5,ffffffff
8114,210,377,3,6,ffffffff
8114,210,377,3,7,ffffffff
8116,218,377,3,0,ffffffff
8117,218,377,3,5,ffffffff
8117,210,377,3,4,ffffffff
8118,218,377,3,6,ffffffff
8118,218,377,3,7,ffffffff
8118,1f8,312,3,9,ffffffff
8121,218,377,3,4,ffffffff
8121,220,377,3,1,ffffffff
8122,220,377,3,2,ffffffff
8122,220,377,3,3,ffffffff
8123,230,312,3,9,ffffffff
8125,220,377,3,0,ffffffff
8125,238,312,3,9,ffffffff
8126,220,377,3,5,ffffffff
8127,220,377,3,6,ffffffff
8127,220,377,3,7,ffffffff
8130,228,377,3,1,ffffffff
8130,220,377,3,4,ffffffff
8131,228,377,3,2,ffffffff
8131,228,377,3,3,ffffffff
8134,228,377,3,0,ffffffff
8135,228,377,3,5,ffffffff
8136,228,377,3,7,ffffffff
8136,228,377,3,6,ffffffff
8139,228,377,3,4,ffffffff
8198,1f8,312,3,15,ffffffff
8203,230,312,3,15,ffffffff
8204,238,312,3,15,ffffffff
8233,1f8,326,3,23,ffffffff
8236,1f8,326,3,18,ffffffff
8237,1f8,326,3,19,ffffffff
8238,1f8,329,3,24,ffffffff
8238,230,326,3,23,ffffffff
8239,238,326,3,23,ffffffff
8241,230,326,3,18,ffffffff
8242,238,326,3,18,ffffffff
8243,238,326,3,19,ffffffff
8243,1f8,329,3,25,ffffffff
8243,230,326,3,19,ffffffff
8244,238,329,3,24,ffffffff
