cycle,instruction,cta_id,cluster_id,warp_id,tid
9177, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,514,3,0,ffffffff
9178, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],514,3,5,ffffffff
9179, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],514,3,3,ffffffff
9179, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,514,3,5,ffffffff
9179, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],514,3,6,ffffffff
9180, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,514,3,2,ffffffff
9180, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,514,3,3,ffffffff
9181, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,514,3,1,ffffffff
9181, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,514,3,6,ffffffff
9181, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],514,3,4,ffffffff
9182, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,514,3,2,ffffffff
9182, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],514,3,7,ffffffff
9182, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,514,3,0,ffffffff
9182, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,514,3,1,ffffffff
9183, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,514,3,7,ffffffff
9183, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,514,3,4,ffffffff
9183, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,514,3,1,ffffffff
9183, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,514,3,2,ffffffff
9184, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,514,3,0,ffffffff
9184, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,514,3,5,ffffffff
9185, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,514,3,5,ffffffff
9185, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,514,3,3,ffffffff
9185, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,514,3,0,ffffffff
9186, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,514,3,6,ffffffff
9186, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,514,3,3,ffffffff
9186, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,514,3,5,ffffffff
9187, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,514,3,3,ffffffff
9187, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,514,3,6,ffffffff
9188, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,514,3,4,ffffffff
9188, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,514,3,6,ffffffff
9188, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,514,3,7,ffffffff
9189, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,514,3,7,ffffffff
9189, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,514,3,4,ffffffff
9190, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,449,3,18,ffffffff
9190, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,514,3,7,ffffffff
9190, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,514,3,4,ffffffff
9191, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,449,3,18,ffffffff
9192, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,514,3,1,ffffffff
9192, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,514,3,2,ffffffff
9194, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,514,3,0,ffffffff
9196, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,514,3,3,ffffffff
9197, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,514,3,5,ffffffff
9197, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,514,3,6,ffffffff
9197, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,437,3,11,ffffffff
9198, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,437,3,11,ffffffff
9199, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,514,3,4,ffffffff
9201, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,514,3,1,ffffffff
9201, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,514,3,2,ffffffff
9201, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,514,3,7,ffffffff
9203, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,514,3,0,ffffffff
9205, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,514,3,3,ffffffff
9206, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,514,3,6,ffffffff
9206, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,514,3,5,ffffffff
9208, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,514,3,4,ffffffff
9210, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,514,3,7,ffffffff
9219, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,449,3,22,ffffffff
9220, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,449,3,22,ffffffff
9220, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,449,3,23,ffffffff
9221, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,449,3,23,ffffffff
9221, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,450,3,28,ffffffff
9222, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,450,3,28,ffffffff
9226, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,449,3,20,ffffffff
9227, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,449,3,20,ffffffff
9240, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,449,3,21,ffffffff
9241, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,449,3,21,ffffffff
9254, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,449,3,19,ffffffff
9255, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,449,3,19,ffffffff
9264, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,450,3,26,ffffffff
9265, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,450,3,26,ffffffff
9266, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,450,3,25,ffffffff
9267, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,450,3,25,ffffffff
9272, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,450,3,27,ffffffff
9273, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,450,3,27,ffffffff
9279, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,450,3,31,ffffffff
9280, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,450,3,31,ffffffff
9287, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,450,3,29,ffffffff
9288, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,450,3,29,ffffffff
9500, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],554,3,8,ffffffff
9500, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],554,3,9,ffffffff
9500, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],554,3,10,ffffffff
9501, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],554,3,13,ffffffff
9501, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],554,3,14,ffffffff
9501, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],554,3,11,ffffffff
9501, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],554,3,12,ffffffff
9502, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],554,3,10,ffffffff
9502, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],554,3,15,ffffffff
9502, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],554,3,8,ffffffff
9502, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],554,3,9,ffffffff
9503, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],554,3,11,ffffffff
9503, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],554,3,12,ffffffff
9503, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],554,3,13,ffffffff
9503, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],554,3,14,ffffffff
9504, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],554,3,8,ffffffff
9504, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],554,3,9,ffffffff
9504, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],554,3,10,ffffffff
9504, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],554,3,15,ffffffff
9508, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],554,3,12,ffffffff
9508, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],554,3,13,ffffffff
9508, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],554,3,14,ffffffff
9508, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],554,3,11,ffffffff
9510, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],554,3,8,ffffffff
9511, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],554,3,9,ffffffff
9512, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],554,3,10,ffffffff
9512, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],554,3,15,ffffffff
9513, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],554,3,12,ffffffff
9514, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,554,3,8,ffffffff
9514, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],554,3,13,ffffffff
9515, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,554,3,9,ffffffff
9515, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],554,3,14,ffffffff
9516, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,554,3,10,ffffffff
9516, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],554,3,11,ffffffff
9520, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],554,3,15,ffffffff
9521, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,554,3,11,ffffffff
9521, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,554,3,12,ffffffff
9522, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,554,3,13,ffffffff
9523, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,554,3,14,ffffffff
9531, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,554,3,15,ffffffff
9531, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,554,3,8,ffffffff
9531, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,554,3,9,ffffffff
9531, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,554,3,10,ffffffff
9532, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,554,3,12,ffffffff
9532, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,554,3,13,ffffffff
9532, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,554,3,14,ffffffff
9532, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,554,3,11,ffffffff
9533, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,554,3,9,ffffffff
9533, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,554,3,10,ffffffff
9533, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,554,3,15,ffffffff
9533, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,554,3,8,ffffffff
9534, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,554,3,14,ffffffff
9534, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,554,3,11,ffffffff
9534, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,554,3,12,ffffffff
9534, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,554,3,13,ffffffff
9535, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,554,3,15,ffffffff
9535, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,554,3,8,ffffffff
9535, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,554,3,9,ffffffff
9535, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,554,3,10,ffffffff
9536, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,554,3,12,ffffffff
9536, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,554,3,13,ffffffff
9536, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,554,3,14,ffffffff
9536, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,554,3,11,ffffffff
9537, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,554,3,15,ffffffff
9539, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],563,3,16,ffffffff
9539, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],563,3,17,ffffffff
9539, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],563,3,18,ffffffff
9540, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],563,3,20,ffffffff
9540, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],563,3,21,ffffffff
9540, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],563,3,22,ffffffff
9540, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],563,3,19,ffffffff
9541, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,554,3,9,ffffffff
9541, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,554,3,10,ffffffff
9541, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],563,3,23,ffffffff
9541, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,554,3,8,ffffffff
9542, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,554,3,14,ffffffff
9542, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,554,3,11,ffffffff
9542, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,554,3,12,ffffffff
9542, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,554,3,13,ffffffff
9543, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,554,3,15,ffffffff
9543, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],563,3,16,ffffffff
9543, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],563,3,17,ffffffff
9543, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],563,3,18,ffffffff
9544, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],563,3,20,ffffffff
9544, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],563,3,21,ffffffff
9544, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],563,3,22,ffffffff
9544, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],563,3,19,ffffffff
9545, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],554,3,9,ffffffff
9545, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],554,3,10,ffffffff
9545, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],554,3,8,ffffffff
9546, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],554,3,14,ffffffff
9546, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],563,3,23,ffffffff
9546, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],554,3,12,ffffffff
9546, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],554,3,13,ffffffff
9553, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],563,3,17,ffffffff
9553, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],563,3,18,ffffffff
9553, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],554,3,11,ffffffff
9553, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],563,3,16,ffffffff
9554, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],563,3,21,ffffffff
9556, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],563,3,20,ffffffff
9556, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],563,3,17,ffffffff
9556, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],563,3,22,ffffffff
9556, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],554,3,15,ffffffff
9557, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],563,3,16,ffffffff
9561, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],563,3,21,ffffffff
9561, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],563,3,18,ffffffff
9561, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],563,3,19,ffffffff
9561, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],563,3,20,ffffffff
9563, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,563,3,18,ffffffff
9564, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,563,3,18,ffffffff
9565, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,563,3,21,ffffffff
9565, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],563,3,22,ffffffff
9565, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],563,3,23,ffffffff
9565, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,514,3,0,ffffffff
9566, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,563,3,20,ffffffff
9567, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],563,3,19,ffffffff
9569, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],563,3,23,ffffffff
9572, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,563,3,17,ffffffff
9572, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,563,3,18,ffffffff
9574, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,563,3,22,ffffffff
9574, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,563,3,19,ffffffff
9574, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,514,3,0,ffffffff
9574, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,563,3,21,ffffffff
9575, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,563,3,18,ffffffff
9580, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,563,3,16,ffffffff
9580, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,563,3,17,ffffffff
9580, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,563,3,22,ffffffff
9580, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,563,3,19,ffffffff
9581, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,563,3,21,ffffffff
9581, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,563,3,22,ffffffff
9581, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,563,3,19,ffffffff
9581, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,563,3,20,ffffffff
9582, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,563,3,22,ffffffff
9582, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,563,3,19,ffffffff
9582, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,563,3,16,ffffffff
9582, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,563,3,17,ffffffff
9583, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,563,3,23,ffffffff
9583, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,563,3,20,ffffffff
9583, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,563,3,21,ffffffff
