cycle,instruction,cta_id,cluster_id,warp_id,tid
9376, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,543,23,5,ffffffff
9376, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,543,23,6,ffffffff
9376, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,543,23,3,ffffffff
9377, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,543,23,1,ffffffff
9377, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,543,23,2,ffffffff
9377, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,543,23,7,ffffffff
9377, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,543,23,0,ffffffff
9378, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,543,23,6,ffffffff
9378, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,543,23,3,ffffffff
9378, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,543,23,4,ffffffff
9378, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,543,23,5,ffffffff
9379, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,543,23,7,ffffffff
9383, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,543,23,0,ffffffff
9383, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,543,23,1,ffffffff
9383, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,543,23,2,ffffffff
9384, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,543,23,4,ffffffff
9384, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,543,23,5,ffffffff
9384, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,543,23,6,ffffffff
9384, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,543,23,3,ffffffff
9385, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],543,23,1,ffffffff
9385, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],543,23,2,ffffffff
9385, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,543,23,7,ffffffff
9385, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],543,23,0,ffffffff
9386, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],543,23,6,ffffffff
9386, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],543,23,3,ffffffff
9386, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],543,23,4,ffffffff
9386, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],543,23,5,ffffffff
9387, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],543,23,7,ffffffff
9389, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],545,23,9,ffffffff
9389, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],545,23,10,ffffffff
9389, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],545,23,8,ffffffff
9390, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],545,23,14,ffffffff
9390, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],545,23,11,ffffffff
9390, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],545,23,12,ffffffff
9390, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],545,23,13,ffffffff
9391, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],545,23,15,ffffffff
9391, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],545,23,8,ffffffff
9391, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],545,23,9,ffffffff
9391, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],545,23,10,ffffffff
9392, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],545,23,11,ffffffff
9393, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],545,23,12,ffffffff
9394, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],545,23,14,ffffffff
9394, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],545,23,13,ffffffff
9395, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],545,23,15,ffffffff
9398, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,482,23,30,ffffffff
9398, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],545,23,8,ffffffff
9398, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],545,23,9,ffffffff
9399, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,482,23,30,ffffffff
9400, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],545,23,10,ffffffff
9400, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],545,23,11,ffffffff
9401, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],545,23,12,ffffffff
9402, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],545,23,13,ffffffff
9405, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],545,23,14,ffffffff
9405, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],545,23,15,ffffffff
9405, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,482,23,28,ffffffff
9406, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,482,23,28,ffffffff
9406, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,482,23,25,ffffffff
9407, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,482,23,25,ffffffff
9408, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],545,23,10,ffffffff
9408, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],545,23,11,ffffffff
9410, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],545,23,8,ffffffff
9411, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,482,23,29,ffffffff
9412, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],545,23,14,ffffffff
9413, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,545,23,10,ffffffff
9413, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],545,23,15,ffffffff
9414, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,545,23,11,ffffffff
9414, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],545,23,12,ffffffff
9415, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],545,23,9,ffffffff
9418, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,482,23,24,ffffffff
9420, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],545,23,13,ffffffff
9431, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,543,23,0,ffffffff
9432, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,543,23,4,ffffffff
9432, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,482,23,29,ffffffff
9432, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,545,23,14,ffffffff
9432, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,545,23,15,ffffffff
9433, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,543,23,1,ffffffff
9433, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,543,23,2,ffffffff
9433, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,543,23,3,ffffffff
9433, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,545,23,8,ffffffff
9434, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,543,23,6,ffffffff
9434, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,543,23,7,ffffffff
9434, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,545,23,12,ffffffff
9434, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,543,23,5,ffffffff
9435, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,545,23,11,ffffffff
9435, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,482,23,24,ffffffff
9435, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,545,23,9,ffffffff
9435, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,545,23,10,ffffffff
9436, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,543,23,0,ffffffff
9436, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,545,23,13,ffffffff
9436, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,545,23,14,ffffffff
9436, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,545,23,15,ffffffff
9437, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,543,23,1,ffffffff
9437, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,543,23,2,ffffffff
9437, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,543,23,3,ffffffff
9437, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,543,23,4,ffffffff
9438, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,543,23,6,ffffffff
9438, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,543,23,7,ffffffff
9438, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,545,23,8,ffffffff
9438, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,543,23,5,ffffffff
9439, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,545,23,11,ffffffff
9439, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,545,23,12,ffffffff
9439, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,545,23,9,ffffffff
9439, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,545,23,10,ffffffff
9440, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,543,23,0,ffffffff
9440, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,545,23,13,ffffffff
9440, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,545,23,14,ffffffff
9440, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,545,23,15,ffffffff
9441, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,543,23,1,ffffffff
9441, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,543,23,2,ffffffff
9441, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,543,23,3,ffffffff
9441, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,543,23,4,ffffffff
9442, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,543,23,6,ffffffff
9442, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,543,23,7,ffffffff
9442, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,545,23,8,ffffffff
9442, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,543,23,5,ffffffff
9443, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,545,23,11,ffffffff
9443, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,545,23,12,ffffffff
9443, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,545,23,9,ffffffff
9443, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,545,23,10,ffffffff
9444, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,543,23,0,ffffffff
9444, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,545,23,13,ffffffff
9444, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,545,23,14,ffffffff
9444, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,545,23,15,ffffffff
9445, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,543,23,1,ffffffff
9445, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,543,23,2,ffffffff
9445, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,543,23,3,ffffffff
9445, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,543,23,4,ffffffff
9446, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,543,23,6,ffffffff
9446, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,543,23,7,ffffffff
9446, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,545,23,8,ffffffff
9446, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,543,23,5,ffffffff
9447, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,543,23,3,ffffffff
9447, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,545,23,12,ffffffff
9447, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,545,23,9,ffffffff
9447, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,543,23,2,ffffffff
9448, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,543,23,0,ffffffff
9448, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,545,23,13,ffffffff
9448, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,543,23,6,ffffffff
9448, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,543,23,7,ffffffff
9449, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,543,23,1,ffffffff
9449, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,545,23,10,ffffffff
9449, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,545,23,11,ffffffff
9449, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,543,23,4,ffffffff
9450, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,545,23,14,ffffffff
9450, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,545,23,15,ffffffff
9450, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,543,23,5,ffffffff
9451, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],545,23,11,ffffffff
9451, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],545,23,10,ffffffff
9452, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,545,23,8,ffffffff
9452, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],545,23,14,ffffffff
9452, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],545,23,15,ffffffff
9453, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,545,23,9,ffffffff
9453, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,545,23,12,ffffffff
9454, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],545,23,8,ffffffff
9454, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,545,23,13,ffffffff
9455, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],545,23,12,ffffffff
9455, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],545,23,13,ffffffff
9456, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,543,23,2,ffffffff
9456, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,543,23,3,ffffffff
9457, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,543,23,0,ffffffff
9458, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,543,23,6,ffffffff
9458, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,543,23,7,ffffffff
9458, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,543,23,1,ffffffff
9459, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,543,23,4,ffffffff
9459, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],545,23,9,ffffffff
9460, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,543,23,5,ffffffff
9465, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],543,23,2,ffffffff
9465, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],543,23,3,ffffffff
9466, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,543,23,2,ffffffff
9466, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,543,23,3,ffffffff
9466, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],543,23,0,ffffffff
9467, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],543,23,7,ffffffff
9467, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,543,23,0,ffffffff
9467, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],543,23,1,ffffffff
9467, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],543,23,6,ffffffff
9468, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],543,23,4,ffffffff
9468, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,543,23,1,ffffffff
9468, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,543,23,6,ffffffff
9468, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,543,23,7,ffffffff
9469, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],543,23,5,ffffffff
9469, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,482,23,26,ffffffff
9469, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,543,23,4,ffffffff
9470, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,482,23,26,ffffffff
9470, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,543,23,5,ffffffff
9471, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,543,23,3,ffffffff
9471, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,543,23,2,ffffffff
9472, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,543,23,0,ffffffff
9472, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,543,23,2,ffffffff
9472, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,543,23,3,ffffffff
9473, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,543,23,1,ffffffff
9473, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,543,23,6,ffffffff
9473, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,543,23,7,ffffffff
9473, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,543,23,0,ffffffff
9474, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,543,23,2,ffffffff
9474, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,543,23,3,ffffffff
9474, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,543,23,4,ffffffff
9474, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,543,23,1,ffffffff
9475, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,543,23,7,ffffffff
9475, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,543,23,0,ffffffff
9475, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,543,23,5,ffffffff
9475, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,543,23,6,ffffffff
9476, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,543,23,4,ffffffff
9476, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,543,23,1,ffffffff
9476, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,543,23,6,ffffffff
9476, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,543,23,7,ffffffff
9477, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,543,23,5,ffffffff
9477, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,543,23,4,ffffffff
9478, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,543,23,5,ffffffff
9483, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,543,23,3,ffffffff
9483, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,543,23,2,ffffffff
9484, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,543,23,0,ffffffff
9485, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,543,23,1,ffffffff
9486, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,543,23,6,ffffffff
9486, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,543,23,7,ffffffff
9487, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,545,23,11,ffffffff
9487, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,543,23,4,ffffffff
9488, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,543,23,5,ffffffff
9488, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,545,23,10,ffffffff
9488, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,545,23,11,ffffffff
9489, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,545,23,14,ffffffff
9490, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,545,23,10,ffffffff
9490, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,545,23,15,ffffffff
