cycle,pc,cta_id,cluster_id,warp_id,tid
7047,1f8,167,2,19,ffffffff
7047,230,167,2,20,ffffffff
7049,218,241,2,2,ffffffff
7049,210,241,2,3,ffffffff
7050,218,241,2,1,ffffffff
7050,210,241,2,6,ffffffff
7051,218,241,2,0,ffffffff
7051,210,241,2,5,ffffffff
7052,210,241,2,4,ffffffff
7052,230,167,2,19,ffffffff
7053,218,241,2,3,ffffffff
7054,218,241,2,6,ffffffff
7054,210,241,2,7,ffffffff
7055,218,241,2,5,ffffffff
7056,218,241,2,4,ffffffff
7057,238,167,2,19,ffffffff
7058,218,241,2,7,ffffffff
7058,220,241,2,2,ffffffff
7059,220,241,2,1,ffffffff
7060,220,241,2,0,ffffffff
7062,220,241,2,3,ffffffff
7063,220,241,2,6,ffffffff
7064,220,241,2,5,ffffffff
7065,220,241,2,4,ffffffff
7067,220,241,2,7,ffffffff
7067,228,241,2,2,ffffffff
7068,228,241,2,1,ffffffff
7069,228,241,2,0,ffffffff
7071,228,241,2,3,ffffffff
7072,228,241,2,6,ffffffff
7073,228,241,2,5,ffffffff
7074,228,241,2,4,ffffffff
7076,228,241,2,7,ffffffff
7161,1f8,191,2,8,ffffffff
7166,230,191,2,8,ffffffff
7167,238,191,2,8,ffffffff
7178,1f8,191,2,14,ffffffff
7180,1f8,191,2,12,ffffffff
7183,230,191,2,14,ffffffff
7184,238,191,2,14,ffffffff
7185,230,191,2,12,ffffffff
7186,238,191,2,12,ffffffff
7186,1f8,191,2,13,ffffffff
7189,1f8,191,2,15,ffffffff
7191,230,191,2,13,ffffffff
7192,238,191,2,13,ffffffff
7193,1f8,191,2,9,ffffffff
7194,230,191,2,15,ffffffff
7195,238,191,2,15,ffffffff
7197,1f8,191,2,10,ffffffff
7198,230,191,2,9,ffffffff
7199,238,191,2,9,ffffffff
7202,230,191,2,10,ffffffff
7203,238,191,2,10,ffffffff
7207,1f8,191,2,11,ffffffff
7212,230,191,2,11,ffffffff
7213,238,191,2,11,ffffffff
7270,1f8,222,2,27,ffffffff
7272,1f8,222,2,25,ffffffff
7275,230,222,2,27,ffffffff
7276,238,222,2,27,ffffffff
7277,230,222,2,25,ffffffff
7278,238,222,2,25,ffffffff
7289,1f8,222,2,30,ffffffff
7294,1f8,222,2,26,ffffffff
7294,230,222,2,30,ffffffff
7295,238,222,2,30,ffffffff
7299,230,222,2,26,ffffffff
7300,238,222,2,26,ffffffff
7306,1f8,222,2,31,ffffffff
7311,230,222,2,31,ffffffff
7312,238,222,2,31,ffffffff
7323,1f8,222,2,24,ffffffff
7328,230,222,2,24,ffffffff
7329,238,222,2,24,ffffffff
7344,1f8,222,2,29,ffffffff
7349,230,222,2,29,ffffffff
7350,238,222,2,29,ffffffff
7351,178,285,2,17,ffffffff
7352,178,285,2,18,ffffffff
7353,178,285,2,16,ffffffff
7354,178,285,2,22,ffffffff
7355,178,285,2,19,ffffffff
7356,178,285,2,20,ffffffff
7357,178,285,2,21,ffffffff
7358,178,285,2,23,ffffffff
7359,180,285,2,17,ffffffff
7360,180,285,2,18,ffffffff
7361,180,285,2,20,ffffffff
7362,188,285,2,17,ffffffff
7363,188,285,2,18,ffffffff
7364,180,285,2,23,ffffffff
7365,188,285,2,16,ffffffff
7366,188,285,2,21,ffffffff
7367,188,285,2,22,ffffffff
7368,188,285,2,19,ffffffff
7369,188,285,2,20,ffffffff
7370,190,285,2,17,ffffffff
7371,190,285,2,18,ffffffff
7372,188,285,2,23,ffffffff
7373,190,285,2,16,ffffffff
7374,198,285,2,17,ffffffff
7374,190,285,2,21,ffffffff
7375,198,285,2,18,ffffffff
7375,180,285,2,21,ffffffff
7376,190,285,2,22,ffffffff
7377,198,285,2,16,ffffffff
7377,180,285,2,22,ffffffff
7378,190,285,2,19,ffffffff
7379,190,285,2,20,ffffffff
7380,180,285,2,16,ffffffff
7381,190,285,2,23,ffffffff
7382,198,285,2,19,ffffffff
7382,198,285,2,21,ffffffff
7382,198,285,2,22,ffffffff
7382,198,285,2,20,ffffffff
7382,180,285,2,19,ffffffff
7383,1a0,285,2,18,ffffffff
7383,198,285,2,23,ffffffff
7383,1a0,285,2,16,ffffffff
7383,1a0,285,2,17,ffffffff
7384,1a0,285,2,19,ffffffff
7384,1a0,285,2,20,ffffffff
7384,1a0,285,2,21,ffffffff
7384,1a0,285,2,22,ffffffff
7385,1a8,285,2,16,ffffffff
7385,1a8,285,2,17,ffffffff
7385,1a8,285,2,18,ffffffff
7385,1a0,285,2,23,ffffffff
7386,1a8,285,2,21,ffffffff
7386,1a8,285,2,22,ffffffff
7386,1a8,285,2,19,ffffffff
7386,1a8,285,2,20,ffffffff
7387,1b0,285,2,18,ffffffff
7387,1a8,285,2,23,ffffffff
7387,1b0,285,2,16,ffffffff
7387,1b0,285,2,17,ffffffff
7388,1b0,285,2,19,ffffffff
7388,1b0,285,2,20,ffffffff
7388,1b0,285,2,21,ffffffff
7388,1b0,285,2,22,ffffffff
7389,1b0,285,2,23,ffffffff
7396,1b8,285,2,16,ffffffff
7396,1b8,285,2,17,ffffffff
7396,1b8,285,2,18,ffffffff
7397,1b8,285,2,19,ffffffff
7398,1b8,285,2,21,ffffffff
7398,1b8,285,2,22,ffffffff
7398,1b8,285,2,20,ffffffff
7399,1b8,285,2,23,ffffffff
7418,1f8,222,2,28,ffffffff
7423,230,222,2,28,ffffffff
7424,238,222,2,28,ffffffff
7425,1c0,285,2,18,ffffffff
7426,1c0,285,2,16,ffffffff
7427,1c0,285,2,17,ffffffff
7428,1c0,285,2,19,ffffffff
7429,1c0,285,2,20,ffffffff
7430,1c0,285,2,21,ffffffff
7431,1c8,285,2,18,ffffffff
7431,1c0,285,2,22,ffffffff
7432,1c8,285,2,16,ffffffff
7432,1d0,285,2,18,ffffffff
7432,1c0,285,2,23,ffffffff
7433,1d0,285,2,16,ffffffff
7433,1c8,285,2,17,ffffffff
7434,1d0,285,2,17,ffffffff
7434,1c8,285,2,19,ffffffff
7435,1d0,285,2,19,ffffffff
7435,1c8,285,2,20,ffffffff
7436,1d0,285,2,20,ffffffff
7436,1c8,285,2,21,ffffffff
7437,1d0,285,2,21,ffffffff
7437,1c8,285,2,22,ffffffff
7438,1d0,285,2,23,ffffffff
7439,1c8,285,2,23,ffffffff
7439,1d0,285,2,22,ffffffff
7439,1e0,285,2,16,ffffffff
7440,1e0,285,2,17,ffffffff
7440,1e0,285,2,18,ffffffff
7441,1e0,285,2,19,ffffffff
7443,1e8,285,2,16,ffffffff
7444,1e8,285,2,17,ffffffff
7444,1e8,285,2,18,ffffffff
7444,1e0,285,2,20,ffffffff
7445,1e8,285,2,19,ffffffff
7445,1e0,285,2,21,ffffffff
7445,1e0,285,2,22,ffffffff
7446,1e0,285,2,23,ffffffff
7448,1e8,285,2,20,ffffffff
7449,1e8,285,2,21,ffffffff
7449,1e8,285,2,22,ffffffff
7450,1e8,285,2,23,ffffffff
7452,1f0,285,2,16,ffffffff
7453,1f0,285,2,17,ffffffff
7453,1f0,285,2,18,ffffffff
7454,1f0,285,2,19,ffffffff
7457,1f0,285,2,20,ffffffff
7458,1f0,285,2,22,ffffffff
7458,1f0,285,2,21,ffffffff
7458,200,285,2,16,ffffffff
7459,1f0,285,2,23,ffffffff
7459,200,285,2,17,ffffffff
7459,200,285,2,18,ffffffff
7460,200,285,2,19,ffffffff
7464,200,285,2,20,ffffffff
7465,200,285,2,21,ffffffff
7465,200,285,2,22,ffffffff
7466,210,285,2,16,ffffffff
7466,200,285,2,23,ffffffff
7467,210,285,2,18,ffffffff
7467,210,285,2,17,ffffffff
7468,210,285,2,19,ffffffff
7470,218,285,2,16,ffffffff
7470,1f8,241,2,1,ffffffff
7471,218,285,2,17,ffffffff
7471,218,285,2,18,ffffffff
7471,210,285,2,20,ffffffff
7472,218,285,2,19,ffffffff
7472,210,285,2,21,ffffffff
7472,210,285,2,22,ffffffff
7473,210,285,2,23,ffffffff
7475,218,285,2,20,ffffffff
7475,230,241,2,1,ffffffff
7476,218,285,2,21,ffffffff
7476,218,285,2,22,ffffffff
7476,178,305,2,8,ffffffff
7477,218,285,2,23,ffffffff
7477,178,305,2,9,ffffffff
7478,178,305,2,11,ffffffff
7479,220,285,2,16,ffffffff
7479,238,241,2,1,ffffffff
7479,178,305,2,12,ffffffff
7480,220,285,2,17,ffffffff
7480,220,285,2,18,ffffffff
7480,178,305,2,13,ffffffff
7481,220,285,2,19,ffffffff
7481,178,305,2,10,ffffffff
7482,180,305,2,9,ffffffff
7483,178,305,2,14,ffffffff
7484,220,285,2,20,ffffffff
7484,178,305,2,15,ffffffff
7485,220,285,2,22,ffffffff
7485,180,305,2,11,ffffffff
7486,180,305,2,8,ffffffff
7487,220,285,2,21,ffffffff
7487,180,305,2,15,ffffffff
7488,180,305,2,12,ffffffff
7489,188,305,2,9,ffffffff
7490,180,305,2,14,ffffffff
7491,220,285,2,23,ffffffff
7491,228,285,2,18,ffffffff
7491,188,305,2,12,ffffffff
7492,188,305,2,11,ffffffff
7493,188,305,2,13,ffffffff
7494,188,305,2,10,ffffffff
7495,228,285,2,16,ffffffff
7495,188,305,2,14,ffffffff
7496,228,285,2,17,ffffffff
7496,228,285,2,19,ffffffff
7496,190,305,2,11,ffffffff
7497,190,305,2,8,ffffffff
7498,190,305,2,9,ffffffff
7499,190,305,2,10,ffffffff
7500,1f8,241,2,5,ffffffff
7500,188,305,2,15,ffffffff
7501,190,305,2,12,ffffffff
7502,188,305,2,8,ffffffff
7503,190,305,2,13,ffffffff
7504,180,305,2,13,ffffffff
7505,198,305,2,11,ffffffff
7505,198,305,2,12,ffffffff
7505,198,305,2,9,ffffffff
7505,198,305,2,10,ffffffff
7505,190,305,2,14,ffffffff
7506,228,285,2,22,ffffffff
7506,228,285,2,20,ffffffff
7506,228,285,2,21,ffffffff
7506,228,285,2,23,ffffffff
7506,180,305,2,10,ffffffff
7507,1a0,305,2,12,ffffffff
7507,198,305,2,13,ffffffff
7507,198,305,2,14,ffffffff
7507,1a0,305,2,11,ffffffff
7507,190,305,2,15,ffffffff
7508,1a0,305,2,10,ffffffff
7508,198,305,2,15,ffffffff
7508,1a8,305,2,12,ffffffff
7508,1a0,305,2,13,ffffffff
7509,1a0,305,2,14,ffffffff
7509,1b0,305,2,12,ffffffff
7509,238,241,2,5,ffffffff
7509,1a0,305,2,15,ffffffff
7509,230,241,2,5,ffffffff
7510,1a8,305,2,9,ffffffff
7510,1a8,305,2,10,ffffffff
7510,1b0,305,2,11,ffffffff
7510,1a0,305,2,8,ffffffff
7511,1a8,305,2,14,ffffffff
7511,1a8,305,2,15,ffffffff
7511,1a8,305,2,8,ffffffff
7511,1a8,305,2,13,ffffffff
7512,1b0,305,2,15,ffffffff
7512,1b0,305,2,8,ffffffff
7512,1b0,305,2,9,ffffffff
7512,1b0,305,2,10,ffffffff
7513,1a8,305,2,11,ffffffff
7513,198,305,2,8,ffffffff
7513,1b0,305,2,13,ffffffff
7513,1b0,305,2,14,ffffffff
7514,1a0,305,2,9,ffffffff
7518,1b8,305,2,12,ffffffff
7521,1b8,305,2,10,ffffffff
7521,1b8,305,2,15,ffffffff
7521,1b8,305,2,8,ffffffff
7522,1b8,305,2,13,ffffffff
7523,1b8,305,2,14,ffffffff
7523,1b8,305,2,11,ffffffff
7524,1b8,305,2,9,ffffffff
7546,1c0,305,2,12,ffffffff
7549,1c0,305,2,8,ffffffff
7550,1f8,241,2,2,ffffffff
7550,1c0,305,2,15,ffffffff
7551,1c0,305,2,10,ffffffff
7552,1c8,305,2,12,ffffffff
7552,1c0,305,2,13,ffffffff
7553,1d0,305,2,12,ffffffff
7553,1f8,241,2,3,ffffffff
7553,1c0,305,2,14,ffffffff
7554,1c0,305,2,11,ffffffff
7555,1c8,305,2,8,ffffffff
7555,1c0,305,2,9,ffffffff
7555,230,241,2,2,ffffffff
7556,1d0,305,2,8,ffffffff
7556,1d0,305,2,15,ffffffff
7557,1c8,305,2,15,ffffffff
7557,1c8,305,2,10,ffffffff
7558,1c8,305,2,13,ffffffff
7558,238,241,2,2,ffffffff
7558,230,241,2,3,ffffffff
7559,1d0,305,2,10,ffffffff
7559,1e0,305,2,12,ffffffff
7559,1d0,305,2,13,ffffffff
7560,1c8,305,2,14,ffffffff
7560,238,241,2,3,ffffffff
7561,1c8,305,2,11,ffffffff
7561,1c8,305,2,9,ffffffff
7561,1d0,305,2,14,ffffffff
7562,1d0,305,2,9,ffffffff
7562,1d0,305,2,11,ffffffff
7563,1e8,305,2,12,ffffffff
7564,1e0,305,2,8,ffffffff
7564,1e0,305,2,15,ffffffff
7564,1e0,305,2,10,ffffffff
7565,1e0,305,2,13,ffffffff
7568,1e8,305,2,8,ffffffff
7568,1e8,305,2,10,ffffffff
7568,1e8,305,2,15,ffffffff
7569,1e8,305,2,13,ffffffff
7569,1e0,305,2,14,ffffffff
7569,1e0,305,2,11,ffffffff
7570,1e0,305,2,9,ffffffff
7572,1f0,305,2,12,ffffffff
7573,1e8,305,2,14,ffffffff
7573,1e8,305,2,11,ffffffff
7574,1e8,305,2,9,ffffffff
7577,1f0,305,2,10,ffffffff
7577,1f0,305,2,15,ffffffff
7577,1f0,305,2,8,ffffffff
7578,1f0,305,2,13,ffffffff
7578,200,305,2,12,ffffffff
7582,1f0,305,2,14,ffffffff
7582,1f0,305,2,11,ffffffff
7583,1f0,305,2,9,ffffffff
7583,200,305,2,15,ffffffff
7583,200,305,2,10,ffffffff
7584,200,305,2,8,ffffffff
7584,200,305,2,13,ffffffff
7586,210,305,2,12,ffffffff
7589,200,305,2,14,ffffffff
7589,200,305,2,11,ffffffff
7590,218,305,2,12,ffffffff
7590,200,305,2,9,ffffffff
7591,210,305,2,10,ffffffff
7591,210,305,2,15,ffffffff
7591,210,305,2,8,ffffffff
7592,210,305,2,13,ffffffff
7595,218,305,2,15,ffffffff
7595,218,305,2,8,ffffffff
7596,218,305,2,13,ffffffff
7596,218,305,2,10,ffffffff
7596,210,305,2,11,ffffffff
7597,210,305,2,14,ffffffff
7597,210,305,2,9,ffffffff
7599,220,305,2,12,ffffffff
7600,218,305,2,11,ffffffff
7601,218,305,2,14,ffffffff
7601,218,305,2,9,ffffffff
7604,220,305,2,8,ffffffff
7604,220,305,2,15,ffffffff
7605,220,305,2,13,ffffffff
7605,220,305,2,10,ffffffff
7608,228,305,2,12,ffffffff
7608,1f8,241,2,0,ffffffff
7609,220,305,2,11,ffffffff
7610,220,305,2,14,ffffffff
7610,220,305,2,9,ffffffff
7613,228,305,2,15,ffffffff
7613,228,305,2,8,ffffffff
7613,230,241,2,0,ffffffff
7614,228,305,2,10,ffffffff
7614,228,305,2,13,ffffffff
7614,238,241,2,0,ffffffff
7618,228,305,2,11,ffffffff
7619,228,305,2,9,ffffffff
7619,228,305,2,14,ffffffff
7666,1f8,241,2,4,ffffffff
7671,230,241,2,4,ffffffff
7672,238,241,2,4,ffffffff
7673,178,324,2,24,ffffffff
7674,178,324,2,25,ffffffff
7675,1f8,241,2,6,ffffffff
7675,178,324,2,26,ffffffff
7676,178,324,2,28,ffffffff
7677,178,324,2,29,ffffffff
7678,178,324,2,30,ffffffff
7679,178,324,2,27,ffffffff
7680,180,324,2,25,ffffffff
7681,178,324,2,31,ffffffff
7682,180,324,2,24,ffffffff
7683,180,324,2,30,ffffffff
7684,180,324,2,31,ffffffff
7685,188,324,2,24,ffffffff
7686,188,324,2,25,ffffffff
7687,188,324,2,26,ffffffff
7688,188,324,2,27,ffffffff
7689,188,324,2,28,ffffffff
7690,188,324,2,29,ffffffff
7691,188,324,2,30,ffffffff
7692,188,324,2,31,ffffffff
7693,190,324,2,24,ffffffff
7694,190,324,2,25,ffffffff
7696,230,241,2,6,ffffffff
7697,190,324,2,27,ffffffff
7698,190,324,2,28,ffffffff
7699,180,324,2,28,ffffffff
7700,190,324,2,29,ffffffff
7701,180,324,2,29,ffffffff
7702,190,324,2,26,ffffffff
7703,190,324,2,31,ffffffff
7704,1f8,241,2,7,ffffffff
7704,180,324,2,27,ffffffff
7705,238,241,2,6,ffffffff
7705,190,324,2,30,ffffffff
7706,198,324,2,24,ffffffff
7706,198,324,2,25,ffffffff
7706,198,324,2,27,ffffffff
7706,180,324,2,26,ffffffff
7707,198,324,2,26,ffffffff
7707,198,324,2,31,ffffffff
7707,198,324,2,28,ffffffff
7707,198,324,2,29,ffffffff
7708,1a0,324,2,27,ffffffff
7708,1a0,324,2,24,ffffffff
7708,1a0,324,2,25,ffffffff
7708,198,324,2,30,ffffffff
7709,1a0,324,2,28,ffffffff
7709,1a0,324,2,29,ffffffff
7709,1a0,324,2,26,ffffffff
7709,1a0,324,2,31,ffffffff
7709,230,241,2,7,ffffffff
7710,1a8,324,2,25,ffffffff
7710,1a0,324,2,30,ffffffff
7710,1a8,324,2,24,ffffffff
7710,1a8,324,2,27,ffffffff
7711,1a8,324,2,26,ffffffff
7711,1a8,324,2,28,ffffffff
7711,1a8,324,2,29,ffffffff
7711,1a8,324,2,31,ffffffff
7712,1b0,324,2,24,ffffffff
7712,1b0,324,2,25,ffffffff
7712,1a8,324,2,30,ffffffff
7712,238,241,2,7,ffffffff
7713,1b0,324,2,28,ffffffff
7713,1b0,324,2,29,ffffffff
7713,1b0,324,2,26,ffffffff
7713,1b0,324,2,27,ffffffff
7714,1b0,324,2,30,ffffffff
7714,1b0,324,2,31,ffffffff
7721,1b8,324,2,25,ffffffff
7721,1b8,324,2,24,ffffffff
7722,1b8,324,2,26,ffffffff
7722,1b8,324,2,27,ffffffff
7723,1b8,324,2,28,ffffffff
7723,1b8,324,2,29,ffffffff
7724,1b8,324,2,31,ffffffff
7724,1b8,324,2,30,ffffffff
7750,1c0,324,2,24,ffffffff
7751,1c0,324,2,25,ffffffff
7752,1c0,324,2,28,ffffffff
7753,1c0,324,2,29,ffffffff
7754,1c0,324,2,26,ffffffff
7755,1c0,324,2,27,ffffffff
7756,1c8,324,2,24,ffffffff
7756,1c0,324,2,30,ffffffff
7757,1d0,324,2,24,ffffffff
7757,1c8,324,2,25,ffffffff
7757,1c0,324,2,31,ffffffff
7758,1d0,324,2,25,ffffffff
7758,1c8,324,2,28,ffffffff
7759,1d0,324,2,28,ffffffff
7759,1c8,324,2,29,ffffffff
7760,1d0,324,2,29,ffffffff
7760,1c8,324,2,26,ffffffff
7761,1d0,324,2,26,ffffffff
7761,1c8,324,2,27,ffffffff
7762,1c8,324,2,30,ffffffff
7762,1d0,324,2,27,ffffffff
7763,1d0,324,2,30,ffffffff
7763,1c8,324,2,31,ffffffff
7763,1e0,324,2,24,ffffffff
7764,1d0,324,2,31,ffffffff
7764,1e0,324,2,25,ffffffff
7767,1e0,324,2,28,ffffffff
7767,1e0,324,2,26,ffffffff
7768,1e8,324,2,24,ffffffff
7768,1e0,324,2,29,ffffffff
7768,1e0,324,2,27,ffffffff
7769,1e8,324,2,25,ffffffff
7771,1e8,324,2,28,ffffffff
7771,1e0,324,2,30,ffffffff
7772,1e8,324,2,29,ffffffff
7772,1e8,324,2,26,ffffffff
7772,1e0,324,2,31,ffffffff
7773,1e8,324,2,27,ffffffff
7775,1e8,324,2,30,ffffffff
7776,1e8,324,2,31,ffffffff
7777,1f0,324,2,24,ffffffff
7778,1f0,324,2,25,ffffffff
7780,1f0,324,2,28,ffffffff
7781,1f0,324,2,29,ffffffff
7781,1f0,324,2,26,ffffffff
7782,1f0,324,2,27,ffffffff
7783,200,324,2,24,ffffffff
7784,1f0,324,2,30,ffffffff
7784,200,324,2,25,ffffffff
7785,1f0,324,2,31,ffffffff
7786,200,324,2,28,ffffffff
7787,200,324,2,29,ffffffff
7787,200,324,2,26,ffffffff
7788,200,324,2,27,ffffffff
7790,210,324,2,24,ffffffff
7790,200,324,2,30,ffffffff
7791,210,324,2,25,ffffffff
7791,200,324,2,31,ffffffff
7794,218,324,2,24,ffffffff
7794,210,324,2,26,ffffffff
7795,218,324,2,25,ffffffff
7795,210,324,2,28,ffffffff
7795,210,324,2,27,ffffffff
7796,210,324,2,29,ffffffff
7798,218,324,2,26,ffffffff
7799,218,324,2,28,ffffffff
7799,218,324,2,27,ffffffff
7799,210,324,2,30,ffffffff
7800,218,324,2,29,ffffffff
7800,210,324,2,31,ffffffff
7803,218,324,2,30,ffffffff
7803,220,324,2,24,ffffffff
7804,218,324,2,31,ffffffff
7804,220,324,2,25,ffffffff
7807,220,324,2,26,ffffffff
7808,220,324,2,28,ffffffff
7808,220,324,2,27,ffffffff
7809,220,324,2,29,ffffffff
7812,228,324,2,24,ffffffff
7812,220,324,2,30,ffffffff
7813,228,324,2,25,ffffffff
7813,220,324,2,31,ffffffff
7816,228,324,2,26,ffffffff
7817,228,324,2,27,ffffffff
7817,228,324,2,28,ffffffff
7818,228,324,2,29,ffffffff
7821,228,324,2,30,ffffffff
7822,228,324,2,31,ffffffff
7846,1f8,285,2,18,ffffffff
7851,1f8,285,2,20,ffffffff
7851,230,285,2,18,ffffffff
7852,238,285,2,18,ffffffff
7852,1f8,285,2,21,ffffffff
7856,230,285,2,20,ffffffff
7857,238,285,2,20,ffffffff
7857,1f8,285,2,19,ffffffff
7858,238,285,2,21,ffffffff
7858,230,285,2,21,ffffffff
7862,230,285,2,19,ffffffff
7863,238,285,2,19,ffffffff
7878,1f8,285,2,22,ffffffff
7883,230,285,2,22,ffffffff
7884,238,285,2,22,ffffffff
7914,1f8,285,2,17,ffffffff
7918,1f8,285,2,16,ffffffff
7919,230,285,2,17,ffffffff
7920,238,285,2,17,ffffffff
7923,230,285,2,16,ffffffff
7924,238,285,2,16,ffffffff
7934,1f8,305,2,10,ffffffff
7939,230,305,2,10,ffffffff
7940,238,305,2,10,ffffffff
7965,1f8,305,2,12,ffffffff
7970,1f8,305,2,15,ffffffff
7970,230,305,2,12,ffffffff
7971,238,305,2,12,ffffffff
7975,230,305,2,15,ffffffff
7976,238,305,2,15,ffffffff
7976,178,372,2,2,ffffffff
7977,1f8,305,2,13,ffffffff
7977,178,372,2,0,ffffffff
7978,178,372,2,1,ffffffff
7979,178,372,2,3,ffffffff
7980,178,372,2,4,ffffffff
7981,178,372,2,5,ffffffff
7982,178,372,2,6,ffffffff
7983,180,372,2,0,ffffffff
7984,238,305,2,13,ffffffff
7984,180,372,2,2,ffffffff
7985,1f8,305,2,11,ffffffff
7985,178,372,2,7,ffffffff
7986,180,372,2,5,ffffffff
7987,188,372,2,2,ffffffff
7988,180,372,2,7,ffffffff
7989,188,372,2,0,ffffffff
7991,1f8,305,2,14,ffffffff
7991,230,305,2,13,ffffffff
7992,188,372,2,6,ffffffff
7993,1f8,305,2,8,ffffffff
7993,188,372,2,3,ffffffff
7994,188,372,2,4,ffffffff
7995,188,372,2,1,ffffffff
7996,190,372,2,2,ffffffff
7997,188,372,2,7,ffffffff
7998,190,372,2,0,ffffffff
7999,188,372,2,5,ffffffff
8000,190,372,2,6,ffffffff
8002,230,305,2,11,ffffffff
8003,190,372,2,4,ffffffff
8004,198,372,2,2,ffffffff
8004,190,372,2,1,ffffffff
8006,230,305,2,14,ffffffff
8007,180,372,2,6,ffffffff
8008,190,372,2,3,ffffffff
8010,230,305,2,8,ffffffff
8011,238,305,2,11,ffffffff
8011,1a0,372,2,2,ffffffff
8011,180,372,2,4,ffffffff
8012,198,372,2,0,ffffffff
8012,198,372,2,1,ffffffff
8012,190,372,2,5,ffffffff
8013,1a0,372,2,0,ffffffff
8013,198,372,2,5,ffffffff
8013,198,372,2,6,ffffffff
8013,198,372,2,3,ffffffff
8013,180,372,2,1,ffffffff
8014,1a0,372,2,1,ffffffff
8014,238,305,2,14,ffffffff
8014,198,372,2,7,ffffffff
8014,198,372,2,4,ffffffff
8014,190,372,2,7,ffffffff
8015,1a8,372,2,2,ffffffff
8015,1a0,372,2,3,ffffffff
8015,238,305,2,8,ffffffff
8015,1a0,372,2,5,ffffffff
8015,180,372,2,3,ffffffff
8016,1a0,372,2,7,ffffffff
8016,1a8,372,2,0,ffffffff
8016,1a8,372,2,1,ffffffff
8016,1a0,372,2,6,ffffffff
8017,1a0,372,2,4,ffffffff
8017,1a8,372,2,5,ffffffff
8017,1b0,372,2,2,ffffffff
8017,1a8,372,2,3,ffffffff
8018,1b0,372,2,1,ffffffff
8018,1a8,372,2,6,ffffffff
8018,1a8,372,2,7,ffffffff
8018,1b0,372,2,0,ffffffff
8019,1b0,372,2,6,ffffffff
8019,1b0,372,2,3,ffffffff
8019,1a8,372,2,4,ffffffff
8019,1b0,372,2,5,ffffffff
8020,1b0,372,2,7,ffffffff
8020,1b0,372,2,4,ffffffff
8027,1b8,372,2,2,ffffffff
8027,1b8,372,2,1,ffffffff
8028,1b8,372,2,0,ffffffff
8028,1b8,372,2,3,ffffffff
8029,1b8,372,2,5,ffffffff
8029,1b8,372,2,6,ffffffff
8030,1b8,372,2,7,ffffffff
8030,1b8,372,2,4,ffffffff
8054,1c0,372,2,2,ffffffff
8055,1c0,372,2,0,ffffffff
8056,1c0,372,2,1,ffffffff
8057,1c0,372,2,6,ffffffff
8058,1f8,305,2,9,ffffffff
8058,1c0,372,2,3,ffffffff
8059,1c0,372,2,4,ffffffff
8060,1c8,372,2,2,ffffffff
8060,1c0,372,2,5,ffffffff
8061,1c8,372,2,0,ffffffff
8061,1d0,372,2,2,ffffffff
8061,1c0,372,2,7,ffffffff
8062,1d0,372,2,0,ffffffff
8062,1d0,372,2,1,ffffffff
8063,1c8,372,2,1,ffffffff
8063,1c8,372,2,6,ffffffff
8063,230,305,2,9,ffffffff
8064,1c8,372,2,3,ffffffff
8064,1d0,372,2,6,ffffffff
8064,238,305,2,9,ffffffff
8065,1d0,372,2,3,ffffffff
8065,1d0,372,2,4,ffffffff
8066,1c8,372,2,4,ffffffff
8066,1d0,372,2,5,ffffffff
8067,1c8,372,2,5,ffffffff
8067,1e0,372,2,2,ffffffff
8067,1c8,372,2,7,ffffffff
8068,1d0,372,2,7,ffffffff
8068,1e0,372,2,0,ffffffff
8070,1e0,372,2,1,ffffffff
8071,1e8,372,2,2,ffffffff
8071,1e0,372,2,3,ffffffff
8072,1e8,372,2,0,ffffffff
8072,1e0,372,2,6,ffffffff
8073,1e0,372,2,4,ffffffff
8074,1e8,372,2,1,ffffffff
8075,1e8,372,2,3,ffffffff
8075,1e0,372,2,5,ffffffff
8076,1e8,372,2,6,ffffffff
8076,1e0,372,2,7,ffffffff
8077,1e8,372,2,4,ffffffff
8079,1e8,372,2,5,ffffffff
8080,1e8,372,2,7,ffffffff
8080,1f0,372,2,2,ffffffff
8081,1f0,372,2,0,ffffffff
8083,1f0,372,2,1,ffffffff
8084,1f0,372,2,3,ffffffff
8085,1f0,372,2,6,ffffffff
8086,1f0,372,2,4,ffffffff
8086,200,372,2,2,ffffffff
8087,200,372,2,0,ffffffff
8088,1f0,372,2,5,ffffffff
8088,1f8,285,2,23,ffffffff
8089,1f0,372,2,7,ffffffff
8089,200,372,2,1,ffffffff
8090,200,372,2,3,ffffffff
8092,200,372,2,6,ffffffff
8093,200,372,2,4,ffffffff
8094,210,372,2,2,ffffffff
8094,230,285,2,23,ffffffff
8095,210,372,2,0,ffffffff
8095,238,285,2,23,ffffffff
8095,200,372,2,5,ffffffff
8097,210,372,2,1,ffffffff
8097,200,372,2,7,ffffffff
8098,218,372,2,2,ffffffff
8099,218,372,2,0,ffffffff
8099,210,372,2,6,ffffffff
8099,210,372,2,3,ffffffff
8100,210,372,2,4,ffffffff
8101,218,372,2,1,ffffffff
8102,210,372,2,5,ffffffff
8103,218,372,2,3,ffffffff
8103,218,372,2,6,ffffffff
8104,218,372,2,4,ffffffff
8104,210,372,2,7,ffffffff
8106,218,372,2,5,ffffffff
8107,220,372,2,2,ffffffff
8108,220,372,2,0,ffffffff
8108,218,372,2,7,ffffffff
