cycle,pc,cta_id,cluster_id,warp_id,tid
7180,1a8,262,5,4,ffffffff
7180,1b0,262,5,5,ffffffff
7181,1a8,267,5,11,ffffffff
7181,1a8,267,5,8,ffffffff
7181,1a8,267,5,9,ffffffff
7181,1a8,267,5,10,ffffffff
7182,1a8,267,5,12,ffffffff
7182,1a8,267,5,13,ffffffff
7182,1a8,267,5,14,ffffffff
7182,1a8,267,5,15,ffffffff
7183,1b0,267,5,9,ffffffff
7183,1b0,267,5,10,ffffffff
7183,1b0,262,5,7,ffffffff
7183,1b0,262,5,4,ffffffff
7184,1b0,267,5,14,ffffffff
7184,1b0,267,5,13,ffffffff
7186,1b0,267,5,11,ffffffff
7186,1b0,267,5,8,ffffffff
7187,1b8,262,5,3,ffffffff
7187,1b8,262,5,0,ffffffff
7188,1b8,262,5,1,ffffffff
7188,1b8,262,5,2,ffffffff
7188,1b0,267,5,12,ffffffff
7188,1b0,267,5,15,ffffffff
7190,1b8,262,5,5,ffffffff
7190,1b8,262,5,6,ffffffff
7192,1b8,262,5,7,ffffffff
7192,1b8,262,5,4,ffffffff
7192,1b8,267,5,9,ffffffff
7192,1b8,267,5,10,ffffffff
7194,1b8,267,5,13,ffffffff
7194,1b8,267,5,14,ffffffff
7196,1b8,267,5,11,ffffffff
7196,1b8,267,5,8,ffffffff
7198,1b8,267,5,12,ffffffff
7198,1b8,267,5,15,ffffffff
7217,1c0,262,5,1,ffffffff
7218,1c0,262,5,2,ffffffff
7219,1c0,262,5,3,ffffffff
7220,1c0,262,5,0,ffffffff
7221,1c0,262,5,6,ffffffff
7222,1c0,262,5,5,ffffffff
7223,1c8,262,5,1,ffffffff
7223,1c0,262,5,4,ffffffff
7224,1c8,262,5,2,ffffffff
7224,1d0,262,5,1,ffffffff
7224,1c0,262,5,7,ffffffff
7225,1c8,262,5,3,ffffffff
7225,1d0,262,5,2,ffffffff
7225,1c0,267,5,9,ffffffff
7226,1c8,262,5,0,ffffffff
7226,1d0,262,5,3,ffffffff
7226,1c0,267,5,14,ffffffff
7227,1c8,262,5,6,ffffffff
7227,1d0,262,5,0,ffffffff
7227,1c0,267,5,10,ffffffff
7228,1d0,262,5,6,ffffffff
7228,1c0,267,5,13,ffffffff
7229,1c8,262,5,5,ffffffff
7229,1c8,262,5,4,ffffffff
7229,1c0,267,5,11,ffffffff
7230,1d0,262,5,4,ffffffff
7230,1d0,262,5,5,ffffffff
7230,1c0,267,5,8,ffffffff
7231,1c8,262,5,7,ffffffff
7231,1c8,267,5,9,ffffffff
7231,1e0,262,5,2,ffffffff
7231,1c0,267,5,15,ffffffff
7232,1d0,262,5,7,ffffffff
7232,1e0,262,5,1,ffffffff
7232,1c0,267,5,12,ffffffff
7233,1c8,267,5,14,ffffffff
7233,1e0,262,5,3,ffffffff
7233,1e0,262,5,0,ffffffff
7233,1d0,267,5,9,ffffffff
7235,1c8,267,5,13,ffffffff
7236,1d0,267,5,11,ffffffff
7237,1e8,262,5,0,ffffffff
7237,1e8,262,5,3,ffffffff
7237,1c8,267,5,10,ffffffff
7238,1e8,262,5,2,ffffffff
7238,1c8,267,5,11,ffffffff
7238,1c8,267,5,8,ffffffff
7238,1d0,267,5,13,ffffffff
7239,1e0,262,5,6,ffffffff
7239,1d0,267,5,8,ffffffff
7239,1e0,262,5,5,ffffffff
7240,1c8,267,5,15,ffffffff
7240,1e0,262,5,4,ffffffff
7240,1d0,267,5,10,ffffffff
7241,1c8,267,5,12,ffffffff
7241,1d0,267,5,15,ffffffff
7242,1e0,267,5,9,ffffffff
7242,1d0,267,5,12,ffffffff
7242,1e0,262,5,7,ffffffff
7243,1e8,262,5,1,ffffffff
7245,1e8,262,5,6,ffffffff
7246,1f0,262,5,3,ffffffff
7246,1f0,262,5,0,ffffffff
7246,1e0,267,5,14,ffffffff
7247,1e0,267,5,8,ffffffff
7247,1e0,267,5,13,ffffffff
7248,1e8,262,5,7,ffffffff
7248,1e8,267,5,9,ffffffff
7249,1e0,267,5,10,ffffffff
7250,1f0,262,5,2,ffffffff
7250,1e0,267,5,15,ffffffff
7251,1e8,267,5,8,ffffffff
7251,1e8,267,5,13,ffffffff
7252,1e0,267,5,12,ffffffff
7253,1e0,267,5,11,ffffffff
7253,1f0,262,5,1,ffffffff
7253,1e8,267,5,14,ffffffff
7254,1e8,267,5,11,ffffffff
7255,1e8,262,5,5,ffffffff
7255,1e8,267,5,10,ffffffff
7255,200,262,5,0,ffffffff
7256,1d0,267,5,14,ffffffff
7256,1e8,267,5,12,ffffffff
7256,200,262,5,3,ffffffff
7257,1f0,262,5,6,ffffffff
7257,1f0,267,5,9,ffffffff
7257,1f0,262,5,7,ffffffff
7258,200,262,5,2,ffffffff
7259,1e8,262,5,4,ffffffff
7259,200,262,5,1,ffffffff
7260,1e8,267,5,15,ffffffff
7260,1f0,267,5,13,ffffffff
7261,1f0,267,5,8,ffffffff
7262,1f0,267,5,14,ffffffff
7263,1f0,267,5,11,ffffffff
7263,200,267,5,9,ffffffff
7264,1f0,262,5,5,ffffffff
7264,1f0,267,5,10,ffffffff
7264,210,262,5,0,ffffffff
7264,210,262,5,3,ffffffff
7265,1f0,267,5,12,ffffffff
7265,200,262,5,7,ffffffff
7265,200,262,5,6,ffffffff
7266,210,262,5,2,ffffffff
7267,210,262,5,1,ffffffff
7268,218,262,5,0,ffffffff
7268,200,267,5,13,ffffffff
7269,1f0,267,5,15,ffffffff
7269,200,267,5,8,ffffffff
7269,200,267,5,14,ffffffff
7270,1f0,262,5,4,ffffffff
7270,218,262,5,2,ffffffff
7270,200,267,5,11,ffffffff
7271,218,262,5,3,ffffffff
7271,200,267,5,12,ffffffff
7272,218,262,5,1,ffffffff
7272,200,267,5,10,ffffffff
7273,210,262,5,7,ffffffff
7273,200,262,5,5,ffffffff
7273,210,262,5,6,ffffffff
7274,210,267,5,9,ffffffff
7277,218,262,5,7,ffffffff
7277,220,262,5,0,ffffffff
7277,218,262,5,6,ffffffff
7277,210,267,5,13,ffffffff
7278,218,267,5,9,ffffffff
7278,200,267,5,15,ffffffff
7278,210,267,5,8,ffffffff
7279,210,267,5,14,ffffffff
7280,220,262,5,2,ffffffff
7281,218,267,5,13,ffffffff
7281,210,267,5,11,ffffffff
7282,220,262,5,3,ffffffff
7282,210,267,5,12,ffffffff
7282,210,267,5,10,ffffffff
7283,220,262,5,1,ffffffff
7283,218,267,5,8,ffffffff
7284,210,262,5,5,ffffffff
7285,218,267,5,11,ffffffff
7286,218,267,5,14,ffffffff
7286,218,267,5,12,ffffffff
7287,200,262,5,4,ffffffff
7287,220,262,5,7,ffffffff
7288,218,262,5,5,ffffffff
7288,220,262,5,6,ffffffff
7288,228,262,5,0,ffffffff
7288,210,267,5,15,ffffffff
7289,1f8,229,5,30,ffffffff
7290,220,267,5,9,ffffffff
7290,218,267,5,10,ffffffff
7292,220,267,5,13,ffffffff
7292,228,262,5,2,ffffffff
7292,228,262,5,3,ffffffff
7292,220,267,5,8,ffffffff
7294,218,267,5,15,ffffffff
7294,228,262,5,1,ffffffff
7294,230,229,5,30,ffffffff
7295,220,267,5,14,ffffffff
7295,220,267,5,12,ffffffff
7296,220,267,5,11,ffffffff
7296,210,262,5,4,ffffffff
7297,220,262,5,5,ffffffff
7297,228,262,5,6,ffffffff
7298,228,262,5,7,ffffffff
7298,238,229,5,30,ffffffff
7299,220,267,5,10,ffffffff
7299,228,267,5,9,ffffffff
7300,218,262,5,4,ffffffff
7301,228,267,5,13,ffffffff
7302,228,267,5,8,ffffffff
7303,220,267,5,15,ffffffff
7304,228,267,5,12,ffffffff
7304,228,267,5,14,ffffffff
7305,228,267,5,11,ffffffff
7306,228,262,5,5,ffffffff
7306,1f8,229,5,24,ffffffff
7308,228,267,5,10,ffffffff
7309,220,262,5,4,ffffffff
7311,230,229,5,24,ffffffff
7312,228,267,5,15,ffffffff
7312,238,229,5,24,ffffffff
7318,228,262,5,4,ffffffff
7325,1f8,229,5,25,ffffffff
7330,230,229,5,25,ffffffff
7331,238,229,5,25,ffffffff
7347,1f8,229,5,26,ffffffff
7352,230,229,5,26,ffffffff
7353,238,229,5,26,ffffffff
7356,1f8,229,5,29,ffffffff
7361,230,229,5,29,ffffffff
7362,238,229,5,29,ffffffff
7363,1f8,229,5,28,ffffffff
7365,1f8,229,5,27,ffffffff
7368,230,229,5,28,ffffffff
7369,238,229,5,28,ffffffff
7370,230,229,5,27,ffffffff
7371,238,229,5,27,ffffffff
7393,178,287,5,18,ffffffff
7394,178,287,5,16,ffffffff
7395,178,287,5,17,ffffffff
7396,178,287,5,19,ffffffff
7397,178,287,5,20,ffffffff
7398,178,287,5,21,ffffffff
7399,178,287,5,22,ffffffff
7400,180,287,5,16,ffffffff
7401,180,287,5,18,ffffffff
7402,178,287,5,23,ffffffff
7403,180,287,5,21,ffffffff
7404,188,287,5,18,ffffffff
7405,180,287,5,23,ffffffff
7406,188,287,5,16,ffffffff
7407,188,287,5,17,ffffffff
7408,188,287,5,22,ffffffff
7409,188,287,5,19,ffffffff
7410,188,287,5,20,ffffffff
7411,188,287,5,21,ffffffff
7412,190,287,5,18,ffffffff
7413,188,287,5,23,ffffffff
7414,190,287,5,16,ffffffff
7415,190,287,5,17,ffffffff
7416,198,287,5,18,ffffffff
7416,190,287,5,22,ffffffff
7417,180,287,5,22,ffffffff
7418,198,287,5,16,ffffffff
7418,190,287,5,19,ffffffff
7419,198,287,5,17,ffffffff
7419,190,287,5,20,ffffffff
7420,180,287,5,20,ffffffff
7421,190,287,5,21,ffffffff
7422,198,287,5,19,ffffffff
7422,198,287,5,22,ffffffff
7422,198,287,5,20,ffffffff
7422,198,287,5,21,ffffffff
7422,180,287,5,17,ffffffff
7423,1a0,287,5,17,ffffffff
7423,1a0,287,5,18,ffffffff
7423,198,287,5,23,ffffffff
7423,1a0,287,5,16,ffffffff
7423,190,287,5,23,ffffffff
7424,1a0,287,5,22,ffffffff
7424,1a0,287,5,19,ffffffff
7424,1a0,287,5,20,ffffffff
7424,1a0,287,5,21,ffffffff
7424,180,287,5,19,ffffffff
7425,1a0,287,5,23,ffffffff
7425,1a8,287,5,16,ffffffff
7425,1a8,287,5,17,ffffffff
7425,1a8,287,5,18,ffffffff
7426,1a8,287,5,20,ffffffff
7426,1a8,287,5,21,ffffffff
7426,1a8,287,5,22,ffffffff
7426,1a8,287,5,19,ffffffff
7427,1b0,287,5,17,ffffffff
7427,1b0,287,5,18,ffffffff
7427,1a8,287,5,23,ffffffff
7427,1b0,287,5,16,ffffffff
7428,1b0,287,5,22,ffffffff
7428,1b0,287,5,19,ffffffff
7428,1b0,287,5,20,ffffffff
7428,1b0,287,5,21,ffffffff
7429,1b0,287,5,23,ffffffff
7436,1b8,287,5,16,ffffffff
7436,1b8,287,5,17,ffffffff
7436,1b8,287,5,18,ffffffff
7437,1b8,287,5,19,ffffffff
7438,1b8,287,5,20,ffffffff
7438,1b8,287,5,21,ffffffff
7438,1b8,287,5,22,ffffffff
7439,1b8,287,5,23,ffffffff
7465,1c0,287,5,17,ffffffff
7466,1c0,287,5,18,ffffffff
7467,1c0,287,5,16,ffffffff
7468,1c0,287,5,22,ffffffff
7469,1c0,287,5,19,ffffffff
7470,1c0,287,5,20,ffffffff
7471,1c8,287,5,17,ffffffff
7471,1c0,287,5,21,ffffffff
7472,1c8,287,5,18,ffffffff
7472,1d0,287,5,17,ffffffff
7472,1c0,287,5,23,ffffffff
7473,1c8,287,5,16,ffffffff
7473,1d0,287,5,18,ffffffff
7474,1d0,287,5,16,ffffffff
7474,1c8,287,5,22,ffffffff
7475,1d0,287,5,22,ffffffff
7475,1c8,287,5,19,ffffffff
7476,1d0,287,5,19,ffffffff
7476,1c8,287,5,20,ffffffff
7477,1d0,287,5,20,ffffffff
7477,1c8,287,5,21,ffffffff
7478,1c8,287,5,23,ffffffff
7479,1d0,287,5,21,ffffffff
7479,1e0,287,5,18,ffffffff
7479,1d0,287,5,23,ffffffff
7480,1e0,287,5,16,ffffffff
7480,1e0,287,5,17,ffffffff
7482,1e0,287,5,19,ffffffff
7483,1e0,287,5,22,ffffffff
7484,1e8,287,5,16,ffffffff
7484,1e8,287,5,17,ffffffff
7484,1e8,287,5,18,ffffffff
7485,1e0,287,5,20,ffffffff
7485,1e0,287,5,21,ffffffff
7486,1e8,287,5,19,ffffffff
7487,1e8,287,5,22,ffffffff
7487,1e0,287,5,23,ffffffff
7489,1e8,287,5,20,ffffffff
7489,1e8,287,5,21,ffffffff
7490,1f8,229,5,31,ffffffff
7491,1e8,287,5,23,ffffffff
7493,1f0,287,5,16,ffffffff
7493,1f0,287,5,17,ffffffff
7493,1f0,287,5,18,ffffffff
7495,1f0,287,5,19,ffffffff
7495,230,229,5,31,ffffffff
7496,1f0,287,5,22,ffffffff
7498,1f0,287,5,21,ffffffff
7498,1f0,287,5,20,ffffffff
7499,238,229,5,31,ffffffff
7499,200,287,5,18,ffffffff
7499,200,287,5,16,ffffffff
7499,200,287,5,17,ffffffff
7500,1f0,287,5,23,ffffffff
7501,200,287,5,19,ffffffff
7502,200,287,5,22,ffffffff
7505,200,287,5,20,ffffffff
7505,200,287,5,21,ffffffff
7506,210,287,5,18,ffffffff
7507,210,287,5,17,ffffffff
7507,210,287,5,16,ffffffff
7507,200,287,5,23,ffffffff
7509,210,287,5,19,ffffffff
7510,218,287,5,18,ffffffff
7511,218,287,5,16,ffffffff
7511,218,287,5,17,ffffffff
7511,210,287,5,22,ffffffff
7512,210,287,5,20,ffffffff
7512,210,287,5,21,ffffffff
7513,218,287,5,19,ffffffff
7514,210,287,5,23,ffffffff
7515,218,287,5,22,ffffffff
7516,218,287,5,20,ffffffff
7516,218,287,5,21,ffffffff
7518,218,287,5,23,ffffffff
7519,220,287,5,18,ffffffff
7520,220,287,5,16,ffffffff
7520,220,287,5,17,ffffffff
7522,220,287,5,19,ffffffff
7524,220,287,5,22,ffffffff
7525,220,287,5,20,ffffffff
7525,220,287,5,21,ffffffff
7527,220,287,5,23,ffffffff
7528,228,287,5,18,ffffffff
7529,228,287,5,16,ffffffff
7529,228,287,5,17,ffffffff
7531,228,287,5,19,ffffffff
7533,228,287,5,22,ffffffff
7534,228,287,5,21,ffffffff
7534,228,287,5,20,ffffffff
7536,228,287,5,23,ffffffff
7635,1f8,262,5,2,ffffffff
7637,1f8,262,5,3,ffffffff
7640,230,262,5,2,ffffffff
7641,238,262,5,2,ffffffff
7642,230,262,5,3,ffffffff
7643,238,262,5,3,ffffffff
7652,1f8,267,5,9,ffffffff
7654,1f8,262,5,1,ffffffff
7657,230,267,5,9,ffffffff
7658,238,267,5,9,ffffffff
7659,230,262,5,1,ffffffff
7660,238,262,5,1,ffffffff
7669,1f8,267,5,14,ffffffff
7673,1f8,267,5,15,ffffffff
7674,230,267,5,14,ffffffff
7675,238,267,5,14,ffffffff
7678,230,267,5,15,ffffffff
7679,238,267,5,15,ffffffff
7696,1f8,262,5,0,ffffffff
7701,230,262,5,0,ffffffff
7702,238,262,5,0,ffffffff
7709,1f8,267,5,10,ffffffff
7711,1f8,267,5,12,ffffffff
7712,1f8,267,5,13,ffffffff
7714,1f8,267,5,8,ffffffff
7714,230,267,5,10,ffffffff
7715,238,267,5,10,ffffffff
7715,1f8,267,5,11,ffffffff
7716,230,267,5,12,ffffffff
7717,238,267,5,12,ffffffff
7718,238,267,5,13,ffffffff
7718,230,267,5,13,ffffffff
7720,238,267,5,8,ffffffff
7720,230,267,5,8,ffffffff
7721,238,267,5,11,ffffffff
7722,230,267,5,11,ffffffff
7723,1f8,262,5,5,ffffffff
7728,230,262,5,5,ffffffff
7729,238,262,5,5,ffffffff
7738,178,343,5,24,ffffffff
7739,178,343,5,25,ffffffff
7740,178,343,5,26,ffffffff
7741,178,343,5,28,ffffffff
7742,178,343,5,29,ffffffff
7743,178,343,5,30,ffffffff
7744,178,343,5,27,ffffffff
7745,180,343,5,25,ffffffff
7746,178,343,5,31,ffffffff
7747,180,343,5,24,ffffffff
7748,180,343,5,30,ffffffff
7749,180,343,5,31,ffffffff
7750,188,343,5,24,ffffffff
7751,188,343,5,25,ffffffff
7752,188,343,5,26,ffffffff
7753,188,343,5,27,ffffffff
7754,188,343,5,28,ffffffff
7755,188,343,5,29,ffffffff
7756,188,343,5,30,ffffffff
7757,188,343,5,31,ffffffff
7758,190,343,5,24,ffffffff
7759,190,343,5,25,ffffffff
7760,190,343,5,26,ffffffff
7761,1f8,262,5,4,ffffffff
7761,190,343,5,27,ffffffff
7762,198,343,5,24,ffffffff
7762,190,343,5,28,ffffffff
7763,198,343,5,25,ffffffff
7763,180,343,5,28,ffffffff
7764,198,343,5,26,ffffffff
7764,190,343,5,29,ffffffff
7765,198,343,5,27,ffffffff
7765,198,343,5,28,ffffffff
7765,198,343,5,29,ffffffff
7765,198,343,5,30,ffffffff
7765,180,343,5,29,ffffffff
7766,1a0,343,5,24,ffffffff
7766,1a0,343,5,25,ffffffff
7766,1a0,343,5,26,ffffffff
7766,198,343,5,31,ffffffff
7766,190,343,5,30,ffffffff
7767,1a0,343,5,29,ffffffff
7767,1a0,343,5,30,ffffffff
7767,1a0,343,5,27,ffffffff
7767,1a0,343,5,28,ffffffff
7767,180,343,5,26,ffffffff
7768,1a8,343,5,26,ffffffff
7768,1a0,343,5,31,ffffffff
7768,1a8,343,5,25,ffffffff
7768,1a8,343,5,24,ffffffff
7768,190,343,5,31,ffffffff
7769,1a8,343,5,27,ffffffff
7769,1a8,343,5,29,ffffffff
7769,1a8,343,5,30,ffffffff
7769,1a8,343,5,28,ffffffff
7769,180,343,5,27,ffffffff
7770,1b0,343,5,25,ffffffff
7770,1b0,343,5,26,ffffffff
7770,1a8,343,5,31,ffffffff
7770,238,262,5,4,ffffffff
7771,1b0,343,5,29,ffffffff
7771,1b0,343,5,30,ffffffff
7771,1b0,343,5,27,ffffffff
7771,1b0,343,5,24,ffffffff
7771,230,262,5,4,ffffffff
7772,1b0,343,5,31,ffffffff
7772,1b0,343,5,28,ffffffff
7775,1f8,262,5,6,ffffffff
7779,1b8,343,5,26,ffffffff
7779,1b8,343,5,25,ffffffff
7780,1b8,343,5,27,ffffffff
7780,1b8,343,5,24,ffffffff
7781,1b8,343,5,29,ffffffff
7781,1b8,343,5,30,ffffffff
7782,1b8,343,5,28,ffffffff
7782,1b8,343,5,31,ffffffff
7782,238,262,5,6,ffffffff
7785,230,262,5,6,ffffffff
7804,1f8,262,5,7,ffffffff
7808,1c0,343,5,25,ffffffff
7809,1c0,343,5,26,ffffffff
7809,230,262,5,7,ffffffff
7810,238,262,5,7,ffffffff
7810,1c0,343,5,29,ffffffff
7811,1c0,343,5,30,ffffffff
7812,1c0,343,5,27,ffffffff
7813,1c0,343,5,24,ffffffff
7814,1c8,343,5,25,ffffffff
7814,1c0,343,5,31,ffffffff
7815,1d0,343,5,25,ffffffff
7815,1c8,343,5,26,ffffffff
7815,1c0,343,5,28,ffffffff
7816,1d0,343,5,26,ffffffff
7816,1c8,343,5,29,ffffffff
7817,1d0,343,5,29,ffffffff
7817,1c8,343,5,30,ffffffff
7818,1d0,343,5,30,ffffffff
7818,1c8,343,5,27,ffffffff
7819,1d0,343,5,27,ffffffff
7819,1c8,343,5,24,ffffffff
7820,1c8,343,5,31,ffffffff
7820,1d0,343,5,24,ffffffff
7821,1d0,343,5,31,ffffffff
7821,1c8,343,5,28,ffffffff
7821,1e0,343,5,25,ffffffff
7822,1d0,343,5,28,ffffffff
7822,1e0,343,5,26,ffffffff
7825,1e0,343,5,29,ffffffff
7825,1e0,343,5,27,ffffffff
7826,1e8,343,5,25,ffffffff
7826,1e0,343,5,30,ffffffff
7826,1e0,343,5,24,ffffffff
7827,1e8,343,5,26,ffffffff
7829,1e8,343,5,29,ffffffff
7829,1e0,343,5,31,ffffffff
7830,1e8,343,5,30,ffffffff
7830,1e8,343,5,27,ffffffff
7830,1e0,343,5,28,ffffffff
7831,1e8,343,5,24,ffffffff
7833,1e8,343,5,31,ffffffff
7834,1e8,343,5,28,ffffffff
7835,1f0,343,5,25,ffffffff
7836,1f0,343,5,26,ffffffff
7838,1f0,343,5,29,ffffffff
7839,1f0,343,5,30,ffffffff
7839,1f0,343,5,27,ffffffff
7840,1f0,343,5,24,ffffffff
7841,200,343,5,25,ffffffff
7842,1f0,343,5,31,ffffffff
7842,200,343,5,26,ffffffff
7843,1f0,343,5,28,ffffffff
7844,200,343,5,29,ffffffff
7845,200,343,5,30,ffffffff
7845,200,343,5,27,ffffffff
7846,200,343,5,24,ffffffff
7848,210,343,5,25,ffffffff
7848,200,343,5,31,ffffffff
7849,210,343,5,26,ffffffff
7849,200,343,5,28,ffffffff
7852,218,343,5,25,ffffffff
7852,210,343,5,27,ffffffff
7853,218,343,5,26,ffffffff
7853,210,343,5,29,ffffffff
7853,210,343,5,24,ffffffff
7854,210,343,5,30,ffffffff
7856,218,343,5,27,ffffffff
7857,218,343,5,29,ffffffff
7857,218,343,5,24,ffffffff
7857,210,343,5,31,ffffffff
7857,1f8,287,5,18,ffffffff
7858,218,343,5,30,ffffffff
7858,210,343,5,28,ffffffff
7859,1f8,287,5,16,ffffffff
7861,218,343,5,31,ffffffff
7861,220,343,5,25,ffffffff
7862,218,343,5,28,ffffffff
7862,220,343,5,26,ffffffff
7862,230,287,5,18,ffffffff
7864,230,287,5,16,ffffffff
7865,220,343,5,27,ffffffff
7865,238,287,5,16,ffffffff
7866,220,343,5,29,ffffffff
7866,220,343,5,24,ffffffff
7866,238,287,5,18,ffffffff
7867,220,343,5,30,ffffffff
7867,1f8,287,5,19,ffffffff
7870,228,343,5,25,ffffffff
7870,220,343,5,31,ffffffff
7871,228,343,5,26,ffffffff
7871,220,343,5,28,ffffffff
7872,230,287,5,19,ffffffff
7873,238,287,5,19,ffffffff
7874,228,343,5,27,ffffffff
7875,228,343,5,24,ffffffff
7875,228,343,5,29,ffffffff
7876,228,343,5,30,ffffffff
7879,228,343,5,31,ffffffff
7880,228,343,5,28,ffffffff
7896,1f8,287,5,20,ffffffff
7901,230,287,5,20,ffffffff
7902,238,287,5,20,ffffffff
7910,1f8,287,5,22,ffffffff
7911,1f8,287,5,23,ffffffff
7915,230,287,5,22,ffffffff
7916,238,287,5,22,ffffffff
7917,238,287,5,23,ffffffff
7917,230,287,5,23,ffffffff
7923,1f8,287,5,21,ffffffff
7928,230,287,5,21,ffffffff
7929,238,287,5,21,ffffffff
7973,1f8,287,5,17,ffffffff
7978,230,287,5,17,ffffffff
7979,238,287,5,17,ffffffff
7998,178,378,5,8,ffffffff
7999,178,378,5,9,ffffffff
8000,178,378,5,10,ffffffff
8001,178,378,5,12,ffffffff
8002,178,378,5,13,ffffffff
8003,178,378,5,14,ffffffff
8004,178,378,5,11,ffffffff
8005,180,378,5,9,ffffffff
8006,178,378,5,15,ffffffff
8007,180,378,5,8,ffffffff
8008,180,378,5,14,ffffffff
8009,180,378,5,15,ffffffff
8010,188,378,5,8,ffffffff
8011,188,378,5,9,ffffffff
8012,188,378,5,10,ffffffff
8013,188,378,5,11,ffffffff
8014,188,378,5,12,ffffffff
8015,188,378,5,13,ffffffff
8016,188,378,5,14,ffffffff
8017,188,378,5,15,ffffffff
8018,190,378,5,8,ffffffff
8019,190,378,5,9,ffffffff
8020,190,378,5,10,ffffffff
8021,190,378,5,11,ffffffff
8022,198,378,5,8,ffffffff
8022,190,378,5,12,ffffffff
8023,198,378,5,9,ffffffff
8023,180,378,5,12,ffffffff
8024,198,378,5,10,ffffffff
8024,190,378,5,13,ffffffff
8025,198,378,5,11,ffffffff
8025,198,378,5,12,ffffffff
8025,198,378,5,13,ffffffff
8025,198,378,5,14,ffffffff
8025,180,378,5,13,ffffffff
8026,1a0,378,5,8,ffffffff
8026,1a0,378,5,9,ffffffff
8026,1a0,378,5,10,ffffffff
8026,198,378,5,15,ffffffff
8026,190,378,5,14,ffffffff
8027,1a0,378,5,13,ffffffff
8027,1a0,378,5,14,ffffffff
8027,1a0,378,5,11,ffffffff
8027,1a0,378,5,12,ffffffff
8027,180,378,5,10,ffffffff
8028,1a8,378,5,10,ffffffff
8028,1a0,378,5,15,ffffffff
8028,1a8,378,5,8,ffffffff
8028,1a8,378,5,9,ffffffff
8028,190,378,5,15,ffffffff
8029,1a8,378,5,11,ffffffff
8029,1a8,378,5,12,ffffffff
8029,1a8,378,5,13,ffffffff
8029,1a8,378,5,14,ffffffff
8029,180,378,5,11,ffffffff
8030,1b0,378,5,8,ffffffff
8030,1b0,378,5,9,ffffffff
8030,1b0,378,5,10,ffffffff
8030,1a8,378,5,15,ffffffff
8031,1b0,378,5,13,ffffffff
8031,1b0,378,5,14,ffffffff
8031,1b0,378,5,11,ffffffff
8031,1b0,378,5,12,ffffffff
8032,1b0,378,5,15,ffffffff
8039,1b8,378,5,10,ffffffff
8039,1b8,378,5,8,ffffffff
8039,1b8,378,5,9,ffffffff
8040,1b8,378,5,11,ffffffff
8041,1b8,378,5,12,ffffffff
8041,1b8,378,5,13,ffffffff
8041,1b8,378,5,14,ffffffff
8042,1b8,378,5,15,ffffffff
8053,178,388,5,2,ffffffff
8054,178,388,5,0,ffffffff
8055,178,388,5,1,ffffffff
8056,178,388,5,3,ffffffff
8057,178,388,5,4,ffffffff
8058,178,388,5,5,ffffffff
8059,178,388,5,6,ffffffff
8060,180,388,5,0,ffffffff
8061,180,388,5,2,ffffffff
8062,178,388,5,7,ffffffff
8063,180,388,5,5,ffffffff
8064,188,388,5,2,ffffffff
8065,180,388,5,7,ffffffff
8066,188,388,5,0,ffffffff
8067,188,388,5,1,ffffffff
8068,1c0,378,5,8,ffffffff
8068,188,388,5,6,ffffffff
8069,1c0,378,5,9,ffffffff
8069,188,388,5,3,ffffffff
8070,1c0,378,5,10,ffffffff
8070,188,388,5,4,ffffffff
8071,1c0,378,5,13,ffffffff
8071,188,388,5,5,ffffffff
8072,1c0,378,5,14,ffffffff
8072,190,388,5,2,ffffffff
8073,1c0,378,5,11,ffffffff
8073,188,388,5,7,ffffffff
8074,1c0,378,5,12,ffffffff
8074,190,388,5,0,ffffffff
8075,1c0,378,5,15,ffffffff
8075,190,388,5,1,ffffffff
8076,198,388,5,2,ffffffff
8076,190,388,5,6,ffffffff
8077,180,388,5,6,ffffffff
8078,198,388,5,0,ffffffff
8078,190,388,5,3,ffffffff
8079,198,388,5,1,ffffffff
8079,190,388,5,4,ffffffff
8080,180,388,5,4,ffffffff
8081,190,388,5,5,ffffffff
8082,198,388,5,3,ffffffff
8082,198,388,5,6,ffffffff
8082,198,388,5,4,ffffffff
8082,198,388,5,5,ffffffff
8082,180,388,5,1,ffffffff
8083,1c8,378,5,9,ffffffff
8083,1c8,378,5,10,ffffffff
8083,198,388,5,7,ffffffff
8083,1c8,378,5,8,ffffffff
8083,190,388,5,7,ffffffff
8084,1c8,378,5,14,ffffffff
8084,1c8,378,5,11,ffffffff
8084,1c8,378,5,12,ffffffff
8084,180,388,5,3,ffffffff
8085,1c8,378,5,13,ffffffff
8085,1a0,388,5,0,ffffffff
8085,1a0,388,5,2,ffffffff
8086,1c8,378,5,15,ffffffff
8086,1a0,388,5,4,ffffffff
8086,1a0,388,5,5,ffffffff
8086,1a0,388,5,6,ffffffff
8087,1a0,388,5,3,ffffffff
8087,1d0,378,5,9,ffffffff
8087,1d0,378,5,10,ffffffff
8087,1d0,378,5,8,ffffffff
8088,1d0,378,5,14,ffffffff
8088,1a0,388,5,7,ffffffff
8088,1d0,378,5,12,ffffffff
8088,1d0,378,5,13,ffffffff
8089,1d0,378,5,11,ffffffff
8089,1a8,388,5,0,ffffffff
8089,1a8,388,5,1,ffffffff
8089,1a8,388,5,2,ffffffff
8090,1a8,388,5,4,ffffffff
8090,1a8,388,5,5,ffffffff
