cycle,pc,cta_id,cluster_id,warp_id,tid
8023,180,380,19,15,ffffffff
8024,188,380,19,8,ffffffff
8025,188,380,19,9,ffffffff
8026,188,380,19,14,ffffffff
8027,188,380,19,11,ffffffff
8028,188,380,19,12,ffffffff
8029,188,380,19,13,ffffffff
8030,190,380,19,10,ffffffff
8031,188,380,19,15,ffffffff
8032,190,380,19,8,ffffffff
8033,190,380,19,9,ffffffff
8034,198,380,19,10,ffffffff
8034,190,380,19,14,ffffffff
8035,180,380,19,14,ffffffff
8036,198,380,19,8,ffffffff
8036,190,380,19,11,ffffffff
8037,198,380,19,9,ffffffff
8037,190,380,19,12,ffffffff
8038,180,380,19,12,ffffffff
8039,190,380,19,13,ffffffff
8040,198,380,19,11,ffffffff
8040,198,380,19,14,ffffffff
8040,198,380,19,12,ffffffff
8040,198,380,19,13,ffffffff
8040,180,380,19,9,ffffffff
8041,1a0,380,19,9,ffffffff
8041,1a0,380,19,10,ffffffff
8041,198,380,19,15,ffffffff
8041,1a0,380,19,8,ffffffff
8041,190,380,19,15,ffffffff
8042,1a0,380,19,14,ffffffff
8042,1a0,380,19,11,ffffffff
8042,1a0,380,19,12,ffffffff
8042,1a0,380,19,13,ffffffff
8042,180,380,19,11,ffffffff
8043,1a0,380,19,15,ffffffff
8043,1a8,380,19,8,ffffffff
8043,1a8,380,19,9,ffffffff
8043,1a8,380,19,10,ffffffff
8044,1a8,380,19,12,ffffffff
8044,1a8,380,19,13,ffffffff
8044,1a8,380,19,14,ffffffff
8044,1a8,380,19,11,ffffffff
8045,1b0,380,19,9,ffffffff
8045,1b0,380,19,10,ffffffff
8045,1a8,380,19,15,ffffffff
8045,1b0,380,19,8,ffffffff
8046,1b0,380,19,14,ffffffff
8046,1b0,380,19,11,ffffffff
8046,1b0,380,19,12,ffffffff
8046,1b0,380,19,13,ffffffff
8047,1b0,380,19,15,ffffffff
8054,1b8,380,19,8,ffffffff
8054,1b8,380,19,9,ffffffff
8054,1b8,380,19,10,ffffffff
8055,1b8,380,19,11,ffffffff
8056,1b8,380,19,12,ffffffff
8056,1b8,380,19,13,ffffffff
8056,1b8,380,19,14,ffffffff
8057,1b8,380,19,15,ffffffff
8079,1f8,315,19,24,ffffffff
8083,1c0,380,19,9,ffffffff
8084,1c0,380,19,10,ffffffff
8084,230,315,19,24,ffffffff
8085,238,315,19,24,ffffffff
8085,1c0,380,19,8,ffffffff
8086,1c0,380,19,14,ffffffff
8087,1c0,380,19,11,ffffffff
8088,1c0,380,19,12,ffffffff
8089,1c8,380,19,9,ffffffff
8089,1c0,380,19,13,ffffffff
8090,1d0,380,19,9,ffffffff
8090,1d0,380,19,10,ffffffff
8090,1c0,380,19,15,ffffffff
8091,1c8,380,19,10,ffffffff
8091,1c8,380,19,8,ffffffff
8092,1d0,380,19,8,ffffffff
8092,1c8,380,19,14,ffffffff
8093,1d0,380,19,14,ffffffff
8093,1c8,380,19,11,ffffffff
8094,1d0,380,19,11,ffffffff
8094,1c8,380,19,12,ffffffff
8095,1d0,380,19,12,ffffffff
8095,1c8,380,19,13,ffffffff
8096,1c8,380,19,15,ffffffff
8097,1d0,380,19,13,ffffffff
8097,1d0,380,19,15,ffffffff
8098,1e0,380,19,8,ffffffff
8098,1e0,380,19,9,ffffffff
8099,1e0,380,19,10,ffffffff
8100,1e0,380,19,14,ffffffff
8100,1e0,380,19,11,ffffffff
8102,1e8,380,19,8,ffffffff
8102,1e8,380,19,9,ffffffff
8103,1e0,380,19,12,ffffffff
8103,1e0,380,19,13,ffffffff
8104,1e8,380,19,10,ffffffff
8104,1e8,380,19,11,ffffffff
8104,1f8,315,19,29,ffffffff
8105,1e0,380,19,15,ffffffff
8105,1f8,315,19,28,ffffffff
8106,1e8,380,19,14,ffffffff
8106,1f8,315,19,30,ffffffff
8107,1e8,380,19,12,ffffffff
8107,1e8,380,19,13,ffffffff
8109,1e8,380,19,15,ffffffff
8109,230,315,19,29,ffffffff
8110,238,315,19,29,ffffffff
8111,1f0,380,19,8,ffffffff
8111,1f0,380,19,9,ffffffff
8111,230,315,19,28,ffffffff
8112,238,315,19,28,ffffffff
8113,1f0,380,19,10,ffffffff
8113,1f0,380,19,11,ffffffff
8113,230,315,19,30,ffffffff
8114,238,315,19,30,ffffffff
8115,1f0,380,19,14,ffffffff
8116,1f0,380,19,13,ffffffff
8116,1f0,380,19,12,ffffffff
8117,200,380,19,8,ffffffff
8117,200,380,19,9,ffffffff
8118,1f0,380,19,15,ffffffff
8119,200,380,19,10,ffffffff
8119,200,380,19,11,ffffffff
8121,200,380,19,14,ffffffff
8123,200,380,19,12,ffffffff
8123,200,380,19,13,ffffffff
8125,210,380,19,9,ffffffff
8125,210,380,19,8,ffffffff
8125,200,380,19,15,ffffffff
8126,210,380,19,10,ffffffff
8127,210,380,19,11,ffffffff
8129,218,380,19,8,ffffffff
8129,218,380,19,9,ffffffff
8130,210,380,19,14,ffffffff
8130,210,380,19,12,ffffffff
8130,210,380,19,13,ffffffff
8131,218,380,19,10,ffffffff
8131,218,380,19,11,ffffffff
8132,210,380,19,15,ffffffff
8132,1f8,315,19,26,ffffffff
8134,218,380,19,14,ffffffff
8134,218,380,19,12,ffffffff
8134,218,380,19,13,ffffffff
8136,218,380,19,15,ffffffff
8137,230,315,19,26,ffffffff
8138,220,380,19,8,ffffffff
8138,220,380,19,9,ffffffff
8139,238,315,19,26,ffffffff
8140,220,380,19,10,ffffffff
8140,220,380,19,11,ffffffff
8143,220,380,19,12,ffffffff
8143,220,380,19,13,ffffffff
8143,220,380,19,14,ffffffff
8145,220,380,19,15,ffffffff
8146,1f8,315,19,27,ffffffff
8147,228,380,19,8,ffffffff
8147,228,380,19,9,ffffffff
8149,228,380,19,10,ffffffff
8149,228,380,19,11,ffffffff
8151,1f8,325,19,21,ffffffff
8151,230,315,19,27,ffffffff
8152,228,380,19,13,ffffffff
8152,228,380,19,14,ffffffff
8152,228,380,19,12,ffffffff
8153,238,315,19,27,ffffffff
8154,228,380,19,15,ffffffff
8156,230,325,19,21,ffffffff
8157,238,325,19,21,ffffffff
8157,1f8,325,19,16,ffffffff
8158,1f8,315,19,25,ffffffff
8162,230,325,19,16,ffffffff
8163,238,325,19,16,ffffffff
8164,238,315,19,25,ffffffff
8164,230,315,19,25,ffffffff
8166,1f8,325,19,20,ffffffff
8171,230,325,19,20,ffffffff
8172,238,325,19,20,ffffffff
8175,1f8,325,19,19,ffffffff
8180,1f8,325,19,18,ffffffff
8180,230,325,19,19,ffffffff
8181,238,325,19,19,ffffffff
8185,230,325,19,18,ffffffff
8186,238,325,19,18,ffffffff
8201,1f8,315,19,31,ffffffff
8206,230,315,19,31,ffffffff
8207,238,315,19,31,ffffffff
8267,1f8,325,19,22,ffffffff
8272,230,325,19,22,ffffffff
8273,238,325,19,22,ffffffff
8286,1f8,325,19,17,ffffffff
8287,1f8,325,19,23,ffffffff
8291,230,325,19,17,ffffffff
8292,238,325,19,17,ffffffff
8293,238,325,19,23,ffffffff
8293,230,325,19,23,ffffffff
8336,1f8,357,19,2,ffffffff
8341,230,357,19,2,ffffffff
8342,238,357,19,2,ffffffff
8369,1f8,357,19,0,ffffffff
8370,1f8,357,19,1,ffffffff
8374,230,357,19,0,ffffffff
8375,238,357,19,0,ffffffff
8376,238,357,19,1,ffffffff
8376,230,357,19,1,ffffffff
8406,1f8,357,19,5,ffffffff
8408,1f8,357,19,4,ffffffff
8411,230,357,19,5,ffffffff
8412,238,357,19,5,ffffffff
8413,230,357,19,4,ffffffff
8414,238,357,19,4,ffffffff
8439,1f8,357,19,7,ffffffff
8444,230,357,19,7,ffffffff
8445,238,357,19,7,ffffffff
8486,178,438,19,25,ffffffff
8487,178,438,19,26,ffffffff
8488,178,438,19,24,ffffffff
8489,178,438,19,30,ffffffff
8490,178,438,19,27,ffffffff
8491,178,438,19,28,ffffffff
8492,178,438,19,29,ffffffff
8493,178,438,19,31,ffffffff
8494,180,438,19,25,ffffffff
8495,180,438,19,26,ffffffff
8496,180,438,19,28,ffffffff
8497,188,438,19,25,ffffffff
8498,188,438,19,26,ffffffff
8499,180,438,19,31,ffffffff
8500,188,438,19,24,ffffffff
8501,188,438,19,29,ffffffff
8502,188,438,19,30,ffffffff
8503,188,438,19,27,ffffffff
8504,188,438,19,28,ffffffff
8505,190,438,19,25,ffffffff
8506,190,438,19,26,ffffffff
8507,188,438,19,31,ffffffff
8508,190,438,19,24,ffffffff
8509,198,438,19,25,ffffffff
8509,190,438,19,29,ffffffff
8510,198,438,19,26,ffffffff
8510,180,438,19,29,ffffffff
8511,190,438,19,30,ffffffff
8512,198,438,19,24,ffffffff
8512,180,438,19,30,ffffffff
8513,1f8,357,19,3,ffffffff
8513,190,438,19,27,ffffffff
8514,190,438,19,28,ffffffff
8515,1f8,380,19,14,ffffffff
8515,180,438,19,24,ffffffff
8516,190,438,19,31,ffffffff
8517,198,438,19,27,ffffffff
8517,198,438,19,29,ffffffff
8517,198,438,19,30,ffffffff
8517,198,438,19,28,ffffffff
8518,1a0,438,19,26,ffffffff
8518,198,438,19,31,ffffffff
8518,1a0,438,19,24,ffffffff
8518,1a0,438,19,25,ffffffff
8518,230,357,19,3,ffffffff
8519,1a0,438,19,28,ffffffff
8519,1a0,438,19,29,ffffffff
8519,1a0,438,19,30,ffffffff
8519,1a0,438,19,27,ffffffff
8519,180,438,19,27,ffffffff
8520,1a8,438,19,24,ffffffff
8520,1a8,438,19,25,ffffffff
8520,1a8,438,19,26,ffffffff
8520,1a0,438,19,31,ffffffff
8521,1a8,438,19,29,ffffffff
8521,1a8,438,19,30,ffffffff
8521,1a8,438,19,28,ffffffff
8521,238,357,19,3,ffffffff
8521,230,380,19,14,ffffffff
8522,1b0,438,19,24,ffffffff
8522,1b0,438,19,25,ffffffff
8522,1a8,438,19,27,ffffffff
8522,1b0,438,19,26,ffffffff
8523,1b0,438,19,28,ffffffff
8523,1b0,438,19,29,ffffffff
8523,1b0,438,19,30,ffffffff
8523,1a8,438,19,31,ffffffff
8524,238,380,19,14,ffffffff
8524,1b0,438,19,27,ffffffff
8525,1b0,438,19,31,ffffffff
8531,1b8,438,19,24,ffffffff
8531,1b8,438,19,25,ffffffff
8531,1b8,438,19,26,ffffffff
8533,1b8,438,19,29,ffffffff
8533,1b8,438,19,30,ffffffff
8533,1b8,438,19,28,ffffffff
8533,1b8,438,19,27,ffffffff
8535,1b8,438,19,31,ffffffff
8548,178,447,19,16,ffffffff
8549,178,447,19,17,ffffffff
8550,178,447,19,18,ffffffff
8551,1f8,380,19,11,ffffffff
8551,178,447,19,20,ffffffff
8552,178,447,19,21,ffffffff
8553,178,447,19,22,ffffffff
8554,178,447,19,19,ffffffff
8555,180,447,19,17,ffffffff
8556,178,447,19,23,ffffffff
8557,180,447,19,16,ffffffff
8558,180,447,19,22,ffffffff
8559,180,447,19,23,ffffffff
8560,1c0,438,19,26,ffffffff
8560,188,447,19,16,ffffffff
8561,1f8,380,19,15,ffffffff
8561,1c0,438,19,24,ffffffff
8561,188,447,19,17,ffffffff
8562,1f8,380,19,12,ffffffff
8562,1c0,438,19,25,ffffffff
8562,188,447,19,18,ffffffff
8563,1c0,438,19,28,ffffffff
8564,1c0,438,19,29,ffffffff
8564,230,380,19,11,ffffffff
8565,1c0,438,19,30,ffffffff
8565,188,447,19,20,ffffffff
8566,1c0,438,19,27,ffffffff
8566,188,447,19,21,ffffffff
8567,1c0,438,19,31,ffffffff
8567,188,447,19,22,ffffffff
8568,188,447,19,19,ffffffff
8569,190,447,19,16,ffffffff
8570,190,447,19,17,ffffffff
8571,190,447,19,18,ffffffff
8572,188,447,19,23,ffffffff
8573,190,447,19,20,ffffffff
8574,190,447,19,21,ffffffff
8575,180,447,19,21,ffffffff
8576,190,447,19,22,ffffffff
8577,180,447,19,18,ffffffff
8579,230,380,19,15,ffffffff
8581,230,380,19,12,ffffffff
8582,180,447,19,20,ffffffff
8583,190,447,19,19,ffffffff
8584,190,447,19,23,ffffffff
8585,180,447,19,19,ffffffff
8586,238,380,19,11,ffffffff
8587,1c8,438,19,26,ffffffff
8587,198,447,19,16,ffffffff
8587,198,447,19,17,ffffffff
8588,1a0,447,19,16,ffffffff
8588,198,447,19,21,ffffffff
8588,1d0,438,19,26,ffffffff
8588,1c8,438,19,27,ffffffff
8589,1c8,438,19,25,ffffffff
8589,1c8,438,19,30,ffffffff
8589,198,447,19,20,ffffffff
8589,238,380,19,15,ffffffff
8590,1c8,438,19,31,ffffffff
8590,198,447,19,18,ffffffff
8590,1c8,438,19,24,ffffffff
8590,1a0,447,19,17,ffffffff
8591,1c8,438,19,29,ffffffff
8591,198,447,19,19,ffffffff
8591,198,447,19,22,ffffffff
8591,238,380,19,12,ffffffff
8592,1c8,438,19,28,ffffffff
8592,1a0,447,19,21,ffffffff
8592,1d0,438,19,30,ffffffff
8592,198,447,19,23,ffffffff
8593,1d0,438,19,25,ffffffff
8593,1a0,447,19,18,ffffffff
8593,1d0,438,19,27,ffffffff
8593,1a8,447,19,16,ffffffff
8594,1a0,447,19,22,ffffffff
8594,1d0,438,19,31,ffffffff
8594,1a0,447,19,20,ffffffff
8594,1d0,438,19,29,ffffffff
8595,1a0,447,19,19,ffffffff
8595,1d0,438,19,24,ffffffff
8595,1a8,447,19,17,ffffffff
8596,1d0,438,19,28,ffffffff
8596,1a8,447,19,21,ffffffff
8596,1a0,447,19,23,ffffffff
8597,1a8,447,19,18,ffffffff
8597,1b0,447,19,16,ffffffff
8598,1a8,447,19,22,ffffffff
8598,1a8,447,19,20,ffffffff
8599,1a8,447,19,19,ffffffff
8599,1b0,447,19,17,ffffffff
8599,1e0,438,19,26,ffffffff
8600,1b0,447,19,21,ffffffff
8600,1e0,438,19,30,ffffffff
8600,1a8,447,19,23,ffffffff
8601,1e0,438,19,25,ffffffff
8601,1b0,447,19,18,ffffffff
8601,1e0,438,19,27,ffffffff
8601,1b0,447,19,20,ffffffff
8602,1b0,447,19,22,ffffffff
8602,1e0,438,19,31,ffffffff
8602,1e0,438,19,24,ffffffff
8602,1e0,438,19,29,ffffffff
8603,1b0,447,19,19,ffffffff
8603,1e0,438,19,28,ffffffff
8603,1f8,380,19,10,ffffffff
8604,1b0,447,19,23,ffffffff
8606,1e8,438,19,25,ffffffff
8606,1e8,438,19,26,ffffffff
8607,1b8,447,19,16,ffffffff
8608,1e8,438,19,29,ffffffff
8608,1e8,438,19,30,ffffffff
8608,1e8,438,19,27,ffffffff
8609,1e8,438,19,24,ffffffff
8609,230,380,19,10,ffffffff
8610,1b8,447,19,17,ffffffff
8610,1e8,438,19,31,ffffffff
8610,1b8,447,19,18,ffffffff
8611,1e8,438,19,28,ffffffff
8612,1b8,447,19,21,ffffffff
8612,1b8,447,19,22,ffffffff
8612,1b8,447,19,19,ffffffff
8613,1b8,447,19,20,ffffffff
8614,1b8,447,19,23,ffffffff
8614,238,380,19,10,ffffffff
8615,1f0,438,19,25,ffffffff
8615,1f0,438,19,26,ffffffff
8617,1f0,438,19,27,ffffffff
8617,1f0,438,19,29,ffffffff
8618,1f0,438,19,30,ffffffff
8618,1f0,438,19,24,ffffffff
8619,1f0,438,19,31,ffffffff
8620,1f0,438,19,28,ffffffff
8621,200,438,19,26,ffffffff
8621,200,438,19,25,ffffffff
8623,200,438,19,29,ffffffff
8623,200,438,19,27,ffffffff
8624,200,438,19,30,ffffffff
8624,200,438,19,24,ffffffff
8625,200,438,19,31,ffffffff
8626,200,438,19,28,ffffffff
8628,210,438,19,25,ffffffff
8628,210,438,19,26,ffffffff
8630,210,438,19,27,ffffffff
8631,210,438,19,24,ffffffff
8632,218,438,19,26,ffffffff
8632,210,438,19,29,ffffffff
8633,218,438,19,25,ffffffff
8633,210,438,19,30,ffffffff
8634,210,438,19,31,ffffffff
8635,218,438,19,27,ffffffff
8635,210,438,19,28,ffffffff
8636,218,438,19,29,ffffffff
8636,218,438,19,24,ffffffff
8637,218,438,19,30,ffffffff
8637,1c0,447,19,16,ffffffff
8638,218,438,19,31,ffffffff
8638,1c0,447,19,17,ffffffff
8639,218,438,19,28,ffffffff
8639,1c0,447,19,21,ffffffff
8640,1f8,380,19,8,ffffffff
8641,220,438,19,26,ffffffff
8642,220,438,19,25,ffffffff
8642,1c0,447,19,20,ffffffff
8643,1f8,380,19,13,ffffffff
8643,1c0,447,19,18,ffffffff
8644,220,438,19,27,ffffffff
8644,1c8,447,19,16,ffffffff
8644,1c8,447,19,17,ffffffff
8644,1c0,447,19,19,ffffffff
8645,220,438,19,24,ffffffff
8645,220,438,19,29,ffffffff
8645,1c0,447,19,22,ffffffff
8645,230,380,19,8,ffffffff
8646,220,438,19,30,ffffffff
8646,1d0,447,19,17,ffffffff
8646,1c0,447,19,23,ffffffff
8647,1d0,447,19,16,ffffffff
8647,220,438,19,31,ffffffff
8647,1d0,447,19,21,ffffffff
8648,220,438,19,28,ffffffff
8648,230,380,19,13,ffffffff
8649,238,380,19,8,ffffffff
8649,1c8,447,19,18,ffffffff
8650,1c8,447,19,21,ffffffff
8650,228,438,19,26,ffffffff
8650,1d0,447,19,20,ffffffff
8650,1c8,447,19,19,ffffffff
8651,228,438,19,25,ffffffff
8651,1d0,447,19,18,ffffffff
8652,1c8,447,19,22,ffffffff
8652,1f8,380,19,9,ffffffff
8653,1d0,447,19,19,ffffffff
8653,1d0,447,19,22,ffffffff
8654,228,438,19,27,ffffffff
8654,1e0,447,19,16,ffffffff
8655,228,438,19,24,ffffffff
8655,1c8,447,19,23,ffffffff
8655,1e0,447,19,17,ffffffff
8656,228,438,19,29,ffffffff
8656,1d0,447,19,23,ffffffff
8657,228,438,19,30,ffffffff
8657,230,380,19,9,ffffffff
8658,228,438,19,28,ffffffff
8658,1e0,447,19,18,ffffffff
8658,1e0,447,19,19,ffffffff
8659,1c8,447,19,20,ffffffff
8659,1e8,447,19,17,ffffffff
8660,1e8,447,19,16,ffffffff
8660,1e0,447,19,21,ffffffff
8660,1e0,447,19,22,ffffffff
8661,238,380,19,9,ffffffff
8662,1e8,447,19,19,ffffffff
8664,238,380,19,13,ffffffff
8664,228,438,19,31,ffffffff
8664,1e8,447,19,18,ffffffff
8665,1e8,447,19,21,ffffffff
8665,1e0,447,19,23,ffffffff
8666,1e8,447,19,22,ffffffff
8668,1f0,447,19,17,ffffffff
8668,1e0,447,19,20,ffffffff
8669,1e8,447,19,23,ffffffff
8669,1f0,447,19,16,ffffffff
8671,1f0,447,19,19,ffffffff
8672,1e8,447,19,20,ffffffff
8673,1f0,447,19,18,ffffffff
8674,1f0,447,19,21,ffffffff
8675,1f0,447,19,22,ffffffff
8675,200,447,19,17,ffffffff
8675,200,447,19,16,ffffffff
8677,200,447,19,19,ffffffff
8678,1f0,447,19,23,ffffffff
8679,200,447,19,18,ffffffff
8681,1f0,447,19,20,ffffffff
8681,200,447,19,22,ffffffff
8681,200,447,19,21,ffffffff
8682,210,447,19,16,ffffffff
8683,210,447,19,17,ffffffff
8685,210,447,19,19,ffffffff
8686,218,447,19,16,ffffffff
8686,210,447,19,18,ffffffff
8686,200,447,19,23,ffffffff
8687,218,447,19,17,ffffffff
8687,200,447,19,20,ffffffff
8688,210,447,19,21,ffffffff
8690,218,447,19,19,ffffffff
8690,210,447,19,22,ffffffff
8691,218,447,19,18,ffffffff
8692,218,447,19,21,ffffffff
8693,210,447,19,23,ffffffff
8694,218,447,19,22,ffffffff
8695,220,447,19,16,ffffffff
8696,220,447,19,17,ffffffff
8696,210,447,19,20,ffffffff
8697,218,447,19,23,ffffffff
8697,1f8,357,19,6,ffffffff
8699,220,447,19,19,ffffffff
8700,218,447,19,20,ffffffff
8700,220,447,19,18,ffffffff
8701,220,447,19,21,ffffffff
8702,230,357,19,6,ffffffff
8703,220,447,19,22,ffffffff
8704,228,447,19,16,ffffffff
8704,238,357,19,6,ffffffff
8705,228,447,19,17,ffffffff
8706,220,447,19,23,ffffffff
8708,228,447,19,19,ffffffff
8709,228,447,19,18,ffffffff
8709,220,447,19,20,ffffffff
8710,228,447,19,21,ffffffff
8712,228,447,19,22,ffffffff
8715,228,447,19,23,ffffffff
8718,228,447,19,20,ffffffff
8913,178,483,19,8,ffffffff
8914,178,483,19,9,ffffffff
8915,178,483,19,10,ffffffff
8916,178,483,19,13,ffffffff
8917,178,483,19,14,ffffffff
8918,178,483,19,11,ffffffff
8919,178,483,19,12,ffffffff
8920,178,483,19,15,ffffffff
8921,180,483,19,8,ffffffff
8922,180,483,19,9,ffffffff
8923,180,483,19,14,ffffffff
8924,188,483,19,8,ffffffff
8925,188,483,19,9,ffffffff
8926,188,483,19,10,ffffffff
8927,180,483,19,15,ffffffff
8928,188,483,19,12,ffffffff
8929,188,483,19,13,ffffffff
8930,188,483,19,14,ffffffff
8931,188,483,19,11,ffffffff
8932,190,483,19,8,ffffffff
8933,190,483,19,9,ffffffff
8934,190,483,19,10,ffffffff
8935,188,483,19,15,ffffffff
8936,198,483,19,8,ffffffff
8936,190,483,19,12,ffffffff
8937,198,483,19,9,ffffffff
8937,180,483,19,12,ffffffff
8938,198,483,19,10,ffffffff
8938,190,483,19,13,ffffffff
8939,180,483,19,13,ffffffff
8940,190,483,19,14,ffffffff
8941,180,483,19,10,ffffffff
8942,190,483,19,11,ffffffff
8943,190,483,19,15,ffffffff
8944,180,483,19,11,ffffffff
8946,198,483,19,11,ffffffff
8946,198,483,19,12,ffffffff
8946,198,483,19,13,ffffffff
8946,198,483,19,14,ffffffff
8947,198,483,19,15,ffffffff
8947,1a0,483,19,8,ffffffff
8947,1a0,483,19,9,ffffffff
8947,1a0,483,19,10,ffffffff
8948,1a0,483,19,12,ffffffff
8948,1a0,483,19,13,ffffffff
8948,1a0,483,19,14,ffffffff
8948,1a0,483,19,11,ffffffff
8949,1a8,483,19,9,ffffffff
8949,1a8,483,19,10,ffffffff
8949,1a0,483,19,15,ffffffff
8949,1a8,483,19,8,ffffffff
8950,1a8,483,19,14,ffffffff
8950,1a8,483,19,11,ffffffff
8950,1a8,483,19,12,ffffffff
8950,1a8,483,19,13,ffffffff
8951,1a8,483,19,15,ffffffff
8951,1b0,483,19,8,ffffffff
8951,1b0,483,19,9,ffffffff
8951,1b0,483,19,10,ffffffff
8952,1b0,483,19,12,ffffffff
8952,1b0,483,19,13,ffffffff
8952,1b0,483,19,14,ffffffff
8952,1b0,483,19,11,ffffffff
8953,1b0,483,19,15,ffffffff
8960,1b8,483,19,9,ffffffff
8960,1b8,483,19,10,ffffffff
8960,1b8,483,19,8,ffffffff
8961,1b8,483,19,11,ffffffff
8962,1b8,483,19,14,ffffffff
8962,1b8,483,19,12,ffffffff
8962,1b8,483,19,13,ffffffff
8963,1b8,483,19,15,ffffffff
8965,178,491,19,0,ffffffff
8966,178,491,19,1,ffffffff
8967,178,491,19,2,ffffffff
8968,180,491,19,0,ffffffff
8969,180,491,19,1,ffffffff
8970,178,491,19,7,ffffffff
8971,180,491,19,4,ffffffff
8972,180,491,19,2,ffffffff
8973,180,491,19,5,ffffffff
8974,180,491,19,3,ffffffff
8975,180,491,19,6,ffffffff
8976,188,491,19,0,ffffffff
8977,180,491,19,7,ffffffff
8978,188,491,19,1,ffffffff
8979,188,491,19,2,ffffffff
8980,188,491,19,4,ffffffff
8981,188,491,19,3,ffffffff
8982,188,491,19,5,ffffffff
8983,188,491,19,6,ffffffff
8984,190,491,19,0,ffffffff
8985,188,491,19,7,ffffffff
8986,190,491,19,1,ffffffff
8987,190,491,19,2,ffffffff
8988,198,491,19,0,ffffffff
8988,190,491,19,4,ffffffff
8989,1c0,483,19,8,ffffffff
8989,178,491,19,4,ffffffff
8990,198,491,19,1,ffffffff
8990,1c0,483,19,9,ffffffff
8990,190,491,19,3,ffffffff
8991,198,491,19,2,ffffffff
8991,1c0,483,19,10,ffffffff
8991,190,491,19,5,ffffffff
8992,1c0,483,19,12,ffffffff
8992,178,491,19,5,ffffffff
8993,1c0,483,19,13,ffffffff
8993,190,491,19,6,ffffffff
8994,198,491,19,3,ffffffff
8994,198,491,19,4,ffffffff
8994,198,491,19,5,ffffffff
8994,198,491,19,6,ffffffff
8994,1c0,483,19,14,ffffffff
8994,178,491,19,6,ffffffff
8995,198,491,19,7,ffffffff
8995,1c8,483,19,8,ffffffff
8995,1a0,491,19,1,ffffffff
8995,1a0,491,19,2,ffffffff
8995,1c0,483,19,11,ffffffff
8995,190,491,19,7,ffffffff
8996,1a0,491,19,0,ffffffff
8996,1a0,491,19,5,ffffffff
8996,1a0,491,19,6,ffffffff
8996,1a0,491,19,3,ffffffff
8996,1c0,483,19,15,ffffffff
8996,178,491,19,3,ffffffff
8997,1c8,483,19,9,ffffffff
8997,1c8,483,19,10,ffffffff
8997,1a0,491,19,7,ffffffff
8997,1a0,491,19,4,ffffffff
8998,1a8,491,19,2,ffffffff
8998,1a8,491,19,3,ffffffff
8998,1d0,483,19,8,ffffffff
8998,1a8,491,19,1,ffffffff
8999,1a8,491,19,7,ffffffff
8999,1a8,491,19,5,ffffffff
8999,1a8,491,19,6,ffffffff
8999,1a8,491,19,0,ffffffff
9000,1c8,483,19,12,ffffffff
9000,1d0,483,19,9,ffffffff
9000,1d0,483,19,10,ffffffff
9000,1b0,491,19,3,ffffffff
9001,1b0,491,19,7,ffffffff
9001,1a8,491,19,4,ffffffff
9001,1b0,491,19,2,ffffffff
9001,1b0,491,19,1,ffffffff
9002,1c8,483,19,13,ffffffff
9002,1c8,483,19,14,ffffffff
9003,1c8,483,19,11,ffffffff
9003,1d0,483,19,12,ffffffff
9003,1b0,491,19,5,ffffffff
9003,1b0,491,19,6,ffffffff
9004,1b0,491,19,0,ffffffff
9004,1d0,483,19,11,ffffffff
9005,1d0,483,19,13,ffffffff
9005,1d0,483,19,14,ffffffff
9005,1d0,483,19,15,ffffffff
9005,1b0,491,19,4,ffffffff
9006,1c8,483,19,15,ffffffff
9006,1e0,483,19,10,ffffffff
9006,1e0,483,19,8,ffffffff
9006,1e0,483,19,9,ffffffff
9010,1b8,491,19,3,ffffffff
9010,1e0,483,19,12,ffffffff
9011,1b8,491,19,1,ffffffff
9011,1b8,491,19,2,ffffffff
9011,1e8,483,19,8,ffffffff
9012,1b8,491,19,7,ffffffff
9013,1e0,483,19,11,ffffffff
9014,1e8,483,19,9,ffffffff
9014,1e8,483,19,10,ffffffff
9014,1b8,491,19,0,ffffffff
9015,1e0,483,19,13,ffffffff
9016,1b8,491,19,5,ffffffff
9016,1b8,491,19,6,ffffffff
9016,1e8,483,19,12,ffffffff
9016,1e0,483,19,15,ffffffff
9017,1e0,483,19,14,ffffffff
9017,1e8,483,19,11,ffffffff
9018,1b8,491,19,4,ffffffff
9018,1e8,483,19,14,ffffffff
9019,1e8,483,19,13,ffffffff
9020,1e8,483,19,15,ffffffff
9020,1f0,483,19,8,ffffffff
9023,1f0,483,19,9,ffffffff
9023,1f0,483,19,10,ffffffff
9025,1f0,483,19,12,ffffffff
9026,1f0,483,19,11,ffffffff
9026,200,483,19,8,ffffffff
9027,1f0,483,19,14,ffffffff
9028,1f0,483,19,13,ffffffff
9029,1f0,483,19,15,ffffffff
9029,200,483,19,10,ffffffff
9029,200,483,19,9,ffffffff
9030,1f8,438,19,29,ffffffff
9032,200,483,19,11,ffffffff
9032,200,483,19,12,ffffffff
9033,200,483,19,14,ffffffff
9034,210,483,19,8,ffffffff
9035,200,483,19,13,ffffffff
9035,200,483,19,15,ffffffff
9036,210,483,19,10,ffffffff
9036,230,438,19,29,ffffffff
9038,218,483,19,8,ffffffff
9038,210,483,19,9,ffffffff
9038,1c0,491,19,3,ffffffff
9039,210,483,19,11,ffffffff
9039,210,483,19,12,ffffffff
9039,238,438,19,29,ffffffff
9039,1c0,491,19,7,ffffffff
9040,218,483,19,10,ffffffff
