cycle,pc,cta_id,cluster_id,warp_id,tid
7158,228,249,4,1,ffffffff
7159,228,249,4,2,ffffffff
7159,220,249,4,7,ffffffff
7162,228,249,4,4,ffffffff
7163,228,249,4,3,ffffffff
7163,228,249,4,5,ffffffff
7164,228,249,4,6,ffffffff
7168,228,249,4,7,ffffffff
7200,1f8,197,4,26,ffffffff
7205,230,197,4,26,ffffffff
7206,238,197,4,26,ffffffff
7210,1f8,197,4,27,ffffffff
7215,230,197,4,27,ffffffff
7216,238,197,4,27,ffffffff
7225,1f8,197,4,30,ffffffff
7230,230,197,4,30,ffffffff
7231,238,197,4,30,ffffffff
7254,1f8,197,4,31,ffffffff
7259,1f8,197,4,24,ffffffff
7259,230,197,4,31,ffffffff
7260,238,197,4,31,ffffffff
7264,1f8,197,4,25,ffffffff
7264,230,197,4,24,ffffffff
7265,238,197,4,24,ffffffff
7269,230,197,4,25,ffffffff
7270,238,197,4,25,ffffffff
7301,1f8,212,4,22,ffffffff
7306,230,212,4,22,ffffffff
7307,238,212,4,22,ffffffff
7308,1f8,197,4,28,ffffffff
7309,1f8,197,4,29,ffffffff
7313,230,197,4,28,ffffffff
7314,238,197,4,28,ffffffff
7315,238,197,4,29,ffffffff
7315,230,197,4,29,ffffffff
7335,1f8,212,4,19,ffffffff
7340,230,212,4,19,ffffffff
7341,238,212,4,19,ffffffff
7341,1f8,212,4,23,ffffffff
7346,230,212,4,23,ffffffff
7347,238,212,4,23,ffffffff
7356,1f8,212,4,21,ffffffff
7360,1f8,233,4,14,ffffffff
7361,230,212,4,21,ffffffff
7362,238,212,4,21,ffffffff
7362,1f8,212,4,18,ffffffff
7365,230,233,4,14,ffffffff
7366,238,233,4,14,ffffffff
7367,230,212,4,18,ffffffff
7368,238,212,4,18,ffffffff
7371,1f8,212,4,17,ffffffff
7376,230,212,4,17,ffffffff
7377,238,212,4,17,ffffffff
7398,1f8,233,4,15,ffffffff
7403,1f8,212,4,16,ffffffff
7403,230,233,4,15,ffffffff
7404,238,233,4,15,ffffffff
7408,230,212,4,16,ffffffff
7409,238,212,4,16,ffffffff
7419,1f8,233,4,8,ffffffff
7424,230,233,4,8,ffffffff
7425,238,233,4,8,ffffffff
7425,1f8,233,4,9,ffffffff
7430,230,233,4,9,ffffffff
7431,238,233,4,9,ffffffff
7431,1f8,212,4,20,ffffffff
7436,230,212,4,20,ffffffff
7437,238,212,4,20,ffffffff
7453,1f8,233,4,11,ffffffff
7458,230,233,4,11,ffffffff
7459,238,233,4,11,ffffffff
7463,1f8,233,4,12,ffffffff
7467,1f8,233,4,13,ffffffff
7468,230,233,4,12,ffffffff
7469,238,233,4,12,ffffffff
7472,1f8,233,4,10,ffffffff
7472,230,233,4,13,ffffffff
7473,238,233,4,13,ffffffff
7477,230,233,4,10,ffffffff
7478,238,233,4,10,ffffffff
7508,1f8,249,4,1,ffffffff
7510,1f8,249,4,4,ffffffff
7513,230,249,4,1,ffffffff
7514,238,249,4,1,ffffffff
7515,230,249,4,4,ffffffff
7516,238,249,4,4,ffffffff
7517,1f8,249,4,0,ffffffff
7522,230,249,4,0,ffffffff
7523,238,249,4,0,ffffffff
7533,1f8,249,4,2,ffffffff
7538,230,249,4,2,ffffffff
7539,238,249,4,2,ffffffff
7540,1f8,249,4,5,ffffffff
7545,230,249,4,5,ffffffff
7546,238,249,4,5,ffffffff
7546,1f8,249,4,3,ffffffff
7551,230,249,4,3,ffffffff
7552,238,249,4,3,ffffffff
7560,178,313,4,25,ffffffff
7561,178,313,4,26,ffffffff
7562,178,313,4,24,ffffffff
7563,178,313,4,30,ffffffff
7564,178,313,4,27,ffffffff
7565,178,313,4,28,ffffffff
7566,178,313,4,29,ffffffff
7567,178,313,4,31,ffffffff
7568,180,313,4,25,ffffffff
7569,180,313,4,26,ffffffff
7570,180,313,4,28,ffffffff
7571,188,313,4,25,ffffffff
7572,188,313,4,26,ffffffff
7573,180,313,4,31,ffffffff
7574,188,313,4,24,ffffffff
7575,188,313,4,29,ffffffff
7576,188,313,4,30,ffffffff
7577,188,313,4,27,ffffffff
7578,188,313,4,28,ffffffff
7579,190,313,4,25,ffffffff
7580,190,313,4,26,ffffffff
7581,188,313,4,31,ffffffff
7582,190,313,4,24,ffffffff
7583,198,313,4,25,ffffffff
7583,190,313,4,29,ffffffff
7584,198,313,4,26,ffffffff
7584,180,313,4,29,ffffffff
7585,190,313,4,30,ffffffff
7586,198,313,4,24,ffffffff
7586,180,313,4,30,ffffffff
7587,190,313,4,27,ffffffff
7588,190,313,4,28,ffffffff
7589,180,313,4,24,ffffffff
7590,190,313,4,31,ffffffff
7591,198,313,4,27,ffffffff
7591,198,313,4,29,ffffffff
7591,198,313,4,30,ffffffff
7591,198,313,4,28,ffffffff
7591,180,313,4,27,ffffffff
7592,1a0,313,4,26,ffffffff
7592,198,313,4,31,ffffffff
7592,1a0,313,4,24,ffffffff
7592,1a0,313,4,25,ffffffff
7593,1a0,313,4,27,ffffffff
7593,1a0,313,4,28,ffffffff
7593,1a0,313,4,29,ffffffff
7593,1a0,313,4,30,ffffffff
7594,1a8,313,4,24,ffffffff
7594,1a8,313,4,25,ffffffff
7594,1a8,313,4,26,ffffffff
7594,1a0,313,4,31,ffffffff
7595,1a8,313,4,29,ffffffff
7595,1a8,313,4,30,ffffffff
7595,1a8,313,4,27,ffffffff
7595,1a8,313,4,28,ffffffff
7596,1b0,313,4,26,ffffffff
7596,1a8,313,4,31,ffffffff
7596,1b0,313,4,24,ffffffff
7596,1b0,313,4,25,ffffffff
7597,1b0,313,4,27,ffffffff
7597,1b0,313,4,28,ffffffff
7597,1b0,313,4,29,ffffffff
7597,1b0,313,4,30,ffffffff
7598,1b0,313,4,31,ffffffff
7598,1f8,249,4,7,ffffffff
7605,1b8,313,4,24,ffffffff
7605,1b8,313,4,25,ffffffff
7605,1b8,313,4,26,ffffffff
7606,1b8,313,4,27,ffffffff
7606,1f8,249,4,6,ffffffff
7606,230,249,4,7,ffffffff
7607,1b8,313,4,29,ffffffff
7607,1b8,313,4,30,ffffffff
7607,1b8,313,4,28,ffffffff
7608,1b8,313,4,31,ffffffff
7609,238,249,4,7,ffffffff
7612,238,249,4,6,ffffffff
7613,230,249,4,6,ffffffff
7634,1c0,313,4,26,ffffffff
7635,1c0,313,4,24,ffffffff
7636,1c0,313,4,25,ffffffff
7639,1c0,313,4,28,ffffffff
7640,1c8,313,4,26,ffffffff
7640,1c0,313,4,29,ffffffff
7641,1c8,313,4,24,ffffffff
7641,1d0,313,4,26,ffffffff
7641,1c0,313,4,30,ffffffff
7642,1d0,313,4,24,ffffffff
7642,1c8,313,4,25,ffffffff
7642,1c0,313,4,27,ffffffff
7643,1d0,313,4,25,ffffffff
7643,1c0,313,4,31,ffffffff
7645,1d0,313,4,28,ffffffff
7646,1c8,313,4,28,ffffffff
7646,1d0,313,4,29,ffffffff
7647,1c8,313,4,29,ffffffff
7647,1c8,313,4,30,ffffffff
7648,1e0,313,4,26,ffffffff
7648,1c8,313,4,27,ffffffff
7648,1e0,313,4,24,ffffffff
7649,1e0,313,4,25,ffffffff
7649,1d0,313,4,30,ffffffff
7649,1d0,313,4,27,ffffffff
7650,1c8,313,4,31,ffffffff
7651,1d0,313,4,31,ffffffff
7652,1e8,313,4,24,ffffffff
7653,1e8,313,4,25,ffffffff
7653,1e8,313,4,26,ffffffff
7653,1e0,313,4,28,ffffffff
7654,1e0,313,4,29,ffffffff
7654,1e0,313,4,30,ffffffff
7655,1e0,313,4,27,ffffffff
7657,1e8,313,4,28,ffffffff
7658,1e8,313,4,29,ffffffff
7658,1e8,313,4,30,ffffffff
7659,1e0,313,4,31,ffffffff
7660,1e8,313,4,27,ffffffff
7661,1f0,313,4,24,ffffffff
7662,1f0,313,4,25,ffffffff
7662,1f0,313,4,26,ffffffff
7663,1e8,313,4,31,ffffffff
7666,1f0,313,4,28,ffffffff
7667,1f0,313,4,30,ffffffff
7667,1f0,313,4,29,ffffffff
7667,200,313,4,24,ffffffff
7668,200,313,4,25,ffffffff
7668,200,313,4,26,ffffffff
7669,1f0,313,4,27,ffffffff
7672,1f0,313,4,31,ffffffff
7673,200,313,4,28,ffffffff
7674,200,313,4,29,ffffffff
7674,200,313,4,30,ffffffff
7675,210,313,4,24,ffffffff
7675,200,313,4,27,ffffffff
7676,210,313,4,26,ffffffff
7676,210,313,4,25,ffffffff
7678,200,313,4,31,ffffffff
7679,218,313,4,24,ffffffff
7680,218,313,4,25,ffffffff
7680,218,313,4,26,ffffffff
7680,210,313,4,28,ffffffff
7681,210,313,4,29,ffffffff
7681,210,313,4,30,ffffffff
7682,210,313,4,27,ffffffff
7684,218,313,4,28,ffffffff
7685,218,313,4,29,ffffffff
7685,218,313,4,30,ffffffff
7686,218,313,4,27,ffffffff
7687,210,313,4,31,ffffffff
7688,220,313,4,24,ffffffff
7689,220,313,4,25,ffffffff
7689,220,313,4,26,ffffffff
7690,178,330,4,16,ffffffff
7691,218,313,4,31,ffffffff
7691,178,330,4,17,ffffffff
7692,178,330,4,18,ffffffff
7693,220,313,4,28,ffffffff
7693,178,330,4,20,ffffffff
7694,220,313,4,29,ffffffff
7694,220,313,4,30,ffffffff
7694,178,330,4,21,ffffffff
7695,220,313,4,27,ffffffff
7695,178,330,4,22,ffffffff
7696,178,330,4,19,ffffffff
7697,178,330,4,23,ffffffff
7698,228,313,4,25,ffffffff
7698,228,313,4,26,ffffffff
7698,228,313,4,24,ffffffff
7698,180,330,4,18,ffffffff
7699,180,330,4,16,ffffffff
7700,180,330,4,17,ffffffff
7701,180,330,4,23,ffffffff
7702,180,330,4,20,ffffffff
7703,180,330,4,21,ffffffff
7704,180,330,4,22,ffffffff
7705,188,330,4,19,ffffffff
7706,188,330,4,20,ffffffff
7707,188,330,4,21,ffffffff
7708,188,330,4,22,ffffffff
7709,188,330,4,23,ffffffff
7710,190,330,4,16,ffffffff
7711,190,330,4,17,ffffffff
7712,190,330,4,18,ffffffff
7713,190,330,4,19,ffffffff
7714,190,330,4,20,ffffffff
7715,188,330,4,16,ffffffff
7716,190,330,4,21,ffffffff
7717,188,330,4,17,ffffffff
7718,190,330,4,22,ffffffff
7719,198,330,4,20,ffffffff
7719,198,330,4,21,ffffffff
7719,198,330,4,22,ffffffff
7719,188,330,4,18,ffffffff
7720,220,313,4,31,ffffffff
7720,228,313,4,28,ffffffff
7720,228,313,4,30,ffffffff
7720,228,313,4,29,ffffffff
7720,190,330,4,23,ffffffff
7721,1a0,330,4,21,ffffffff
7721,1a0,330,4,22,ffffffff
7721,198,330,4,19,ffffffff
7721,1a0,330,4,20,ffffffff
7721,180,330,4,19,ffffffff
7722,228,313,4,27,ffffffff
7722,1a8,330,4,22,ffffffff
7722,1a8,330,4,20,ffffffff
7722,1a8,330,4,21,ffffffff
7723,198,330,4,23,ffffffff
7723,1b0,330,4,22,ffffffff
7723,198,330,4,17,ffffffff
7723,1b0,330,4,20,ffffffff
7724,1a0,330,4,19,ffffffff
7724,1a0,330,4,16,ffffffff
7724,1a0,330,4,17,ffffffff
7725,1a8,330,4,19,ffffffff
7725,1a8,330,4,16,ffffffff
7725,1a8,330,4,17,ffffffff
7725,198,330,4,18,ffffffff
7726,1b0,330,4,16,ffffffff
7726,1b0,330,4,17,ffffffff
7726,1a0,330,4,18,ffffffff
7726,1a8,330,4,23,ffffffff
7727,198,330,4,16,ffffffff
7727,1b0,330,4,21,ffffffff
7727,1a8,330,4,18,ffffffff
7728,1b0,330,4,18,ffffffff
7729,1b0,330,4,19,ffffffff
7730,228,313,4,31,ffffffff
7731,1b0,330,4,23,ffffffff
7732,1a0,330,4,23,ffffffff
7732,1b8,330,4,20,ffffffff
7733,1b8,330,4,22,ffffffff
7735,1b8,330,4,16,ffffffff
7735,1b8,330,4,17,ffffffff
7736,178,341,4,8,ffffffff
7737,1b8,330,4,21,ffffffff
7737,1b8,330,4,18,ffffffff
7737,178,341,4,9,ffffffff
7738,178,341,4,10,ffffffff
7739,1b8,330,4,19,ffffffff
7739,178,341,4,12,ffffffff
7740,178,341,4,13,ffffffff
7741,1b8,330,4,23,ffffffff
7741,178,341,4,14,ffffffff
7742,178,341,4,11,ffffffff
7743,180,341,4,14,ffffffff
7744,178,341,4,15,ffffffff
7745,180,341,4,12,ffffffff
7746,180,341,4,13,ffffffff
7747,188,341,4,9,ffffffff
7748,188,341,4,10,ffffffff
7750,188,341,4,8,ffffffff
7751,188,341,4,13,ffffffff
7752,188,341,4,12,ffffffff
7753,188,341,4,14,ffffffff
7754,180,341,4,11,ffffffff
7755,190,341,4,9,ffffffff
7756,190,341,4,10,ffffffff
7757,190,341,4,8,ffffffff
7758,190,341,4,13,ffffffff
7759,198,341,4,9,ffffffff
7759,180,341,4,9,ffffffff
7760,198,341,4,10,ffffffff
7760,1c0,330,4,20,ffffffff
7760,188,341,4,11,ffffffff
7761,198,341,4,8,ffffffff
7761,198,341,4,13,ffffffff
7761,198,341,4,14,ffffffff
7761,1c0,330,4,22,ffffffff
7761,190,341,4,14,ffffffff
7762,198,341,4,12,ffffffff
7762,1a0,341,4,9,ffffffff
7762,1a0,341,4,10,ffffffff
7762,180,341,4,10,ffffffff
7763,1a0,341,4,13,ffffffff
7763,1a0,341,4,14,ffffffff
7763,1a0,341,4,8,ffffffff
7763,1c0,330,4,16,ffffffff
7763,190,341,4,12,ffffffff
7764,1a8,341,4,10,ffffffff
7764,1a0,341,4,12,ffffffff
7764,1a8,341,4,9,ffffffff
7764,1c0,330,4,17,ffffffff
7764,180,341,4,8,ffffffff
7765,1a8,341,4,8,ffffffff
7765,1a8,341,4,13,ffffffff
7765,1a8,341,4,14,ffffffff
7765,1c0,330,4,21,ffffffff
7765,188,341,4,15,ffffffff
7766,1a8,341,4,12,ffffffff
7766,1b0,341,4,9,ffffffff
7766,1b0,341,4,10,ffffffff
7766,1c0,330,4,18,ffffffff
7766,190,341,4,11,ffffffff
7767,1c0,330,4,19,ffffffff
7767,190,341,4,15,ffffffff
7768,180,341,4,15,ffffffff
7769,1b0,341,4,13,ffffffff
7769,1b0,341,4,14,ffffffff
7770,198,341,4,11,ffffffff
7770,1b0,341,4,8,ffffffff
7771,1c8,330,4,20,ffffffff
7771,1c8,330,4,17,ffffffff
7771,1c8,330,4,22,ffffffff
7771,198,341,4,15,ffffffff
7772,1a0,341,4,11,ffffffff
7772,1b0,341,4,12,ffffffff
7772,1c8,330,4,21,ffffffff
7773,1a0,341,4,15,ffffffff
7773,1c8,330,4,16,ffffffff
7773,1d0,330,4,17,ffffffff
7774,1c8,330,4,18,ffffffff
7774,1d0,330,4,20,ffffffff
7774,1c8,330,4,19,ffffffff
7775,1b8,341,4,10,ffffffff
7775,1a8,341,4,11,ffffffff
7775,1d0,330,4,16,ffffffff
7776,1d0,330,4,22,ffffffff
7776,1d0,330,4,21,ffffffff
7776,1a8,341,4,15,ffffffff
7777,1b8,341,4,9,ffffffff
7777,1d0,330,4,19,ffffffff
7778,1b0,341,4,11,ffffffff
7779,1b0,341,4,15,ffffffff
7780,1b8,341,4,14,ffffffff
7780,1b8,341,4,8,ffffffff
7780,1b8,341,4,13,ffffffff
7781,1e0,330,4,19,ffffffff
7781,1c0,330,4,23,ffffffff
7782,1b8,341,4,12,ffffffff
7782,1e0,330,4,17,ffffffff
7782,1e0,330,4,22,ffffffff
7783,1e0,330,4,20,ffffffff
7783,1e0,330,4,18,ffffffff
7784,1e0,330,4,16,ffffffff
7786,1e8,330,4,19,ffffffff
7786,1e8,330,4,17,ffffffff
7787,1e0,330,4,21,ffffffff
7787,1e8,330,4,22,ffffffff
7788,1d0,330,4,18,ffffffff
7788,1b8,341,4,11,ffffffff
7788,1e8,330,4,21,ffffffff
7788,1e8,330,4,16,ffffffff
7789,1e8,330,4,18,ffffffff
7789,1c8,330,4,23,ffffffff
7790,1e8,330,4,20,ffffffff
7790,1b8,341,4,15,ffffffff
7791,1d0,330,4,23,ffffffff
7795,1f0,330,4,19,ffffffff
7795,1f0,330,4,17,ffffffff
7796,1f0,330,4,22,ffffffff
7796,1e0,330,4,23,ffffffff
7797,1f0,330,4,16,ffffffff
7797,1f0,330,4,21,ffffffff
7798,1f0,330,4,18,ffffffff
7799,1f0,330,4,20,ffffffff
7800,1e8,330,4,23,ffffffff
7801,200,330,4,17,ffffffff
7801,200,330,4,19,ffffffff
7802,200,330,4,22,ffffffff
7803,200,330,4,16,ffffffff
7803,200,330,4,21,ffffffff
7804,200,330,4,18,ffffffff
7805,200,330,4,20,ffffffff
7805,1c0,341,4,10,ffffffff
7806,1c0,341,4,9,ffffffff
7808,210,330,4,17,ffffffff
7808,1c0,341,4,8,ffffffff
7809,1f0,330,4,23,ffffffff
7809,210,330,4,22,ffffffff
7809,1c0,341,4,14,ffffffff
7810,210,330,4,19,ffffffff
7810,210,330,4,16,ffffffff
7810,1c0,341,4,13,ffffffff
7812,210,330,4,21,ffffffff
7812,1c0,341,4,12,ffffffff
7813,218,330,4,17,ffffffff
7813,1c8,341,4,10,ffffffff
7814,218,330,4,19,ffffffff
7814,218,330,4,22,ffffffff
7814,1c8,341,4,9,ffffffff
7814,210,330,4,20,ffffffff
7815,218,330,4,16,ffffffff
7815,1d0,341,4,9,ffffffff
7815,1d0,341,4,10,ffffffff
7816,1c8,341,4,8,ffffffff
7816,1c8,341,4,14,ffffffff
7816,200,330,4,23,ffffffff
7816,1c0,341,4,11,ffffffff
7817,1d0,341,4,8,ffffffff
7817,1c0,341,4,15,ffffffff
7818,1c8,341,4,13,ffffffff
7819,218,330,4,21,ffffffff
7819,1d0,341,4,14,ffffffff
7820,218,330,4,18,ffffffff
7820,1c8,341,4,12,ffffffff
7821,218,330,4,20,ffffffff
7821,1d0,341,4,13,ffffffff
7822,220,330,4,17,ffffffff
7824,220,330,4,19,ffffffff
7824,220,330,4,16,ffffffff
7824,1e0,341,4,10,ffffffff
7825,220,330,4,22,ffffffff
7825,1e0,341,4,8,ffffffff
7825,1c8,341,4,11,ffffffff
7826,1c8,341,4,15,ffffffff
7827,1e8,341,4,9,ffffffff
7827,210,330,4,23,ffffffff
7828,1d0,341,4,11,ffffffff
7829,1e8,341,4,8,ffffffff
7829,1e0,341,4,14,ffffffff
7829,1e0,341,4,13,ffffffff
7829,1d0,341,4,15,ffffffff
7830,1e8,341,4,10,ffffffff
7830,220,330,4,21,ffffffff
7831,1e0,341,4,12,ffffffff
7832,220,330,4,20,ffffffff
7833,228,330,4,17,ffffffff
7833,220,330,4,18,ffffffff
7833,228,330,4,19,ffffffff
7834,1e0,341,4,9,ffffffff
7835,1e8,341,4,13,ffffffff
7835,228,330,4,22,ffffffff
7835,218,330,4,23,ffffffff
7835,228,330,4,16,ffffffff
7836,210,330,4,18,ffffffff
7836,1d0,341,4,12,ffffffff
7836,1e0,341,4,11,ffffffff
7837,1e8,341,4,14,ffffffff
7837,1e8,341,4,12,ffffffff
7837,1e0,341,4,15,ffffffff
7839,228,330,4,21,ffffffff
7840,1f0,341,4,8,ffffffff
7840,1f0,341,4,10,ffffffff
7841,1e8,341,4,11,ffffffff
7842,228,330,4,20,ffffffff
7843,1e8,341,4,15,ffffffff
7843,1f0,341,4,9,ffffffff
7845,220,330,4,23,ffffffff
7845,1f0,341,4,13,ffffffff
7845,228,330,4,18,ffffffff
7846,1f0,341,4,12,ffffffff
7846,200,341,4,10,ffffffff
7847,1f0,341,4,14,ffffffff
7847,200,341,4,8,ffffffff
7849,200,341,4,9,ffffffff
7850,1f0,341,4,11,ffffffff
7851,200,341,4,13,ffffffff
7852,1f0,341,4,15,ffffffff
7853,200,341,4,12,ffffffff
7854,228,330,4,23,ffffffff
7854,210,341,4,10,ffffffff
7855,200,341,4,14,ffffffff
7855,210,341,4,8,ffffffff
7856,210,341,4,9,ffffffff
7856,200,341,4,11,ffffffff
7858,200,341,4,15,ffffffff
7859,218,341,4,10,ffffffff
7859,218,341,4,8,ffffffff
7860,210,341,4,13,ffffffff
7860,210,341,4,12,ffffffff
7861,218,341,4,9,ffffffff
7862,210,341,4,14,ffffffff
7862,178,358,4,0,ffffffff
7863,210,341,4,11,ffffffff
7863,178,358,4,1,ffffffff
7864,218,341,4,13,ffffffff
7864,218,341,4,12,ffffffff
7864,178,358,4,2,ffffffff
7865,178,358,4,4,ffffffff
7866,218,341,4,14,ffffffff
7866,178,358,4,5,ffffffff
7867,210,341,4,15,ffffffff
7867,178,358,4,6,ffffffff
7868,218,341,4,11,ffffffff
7868,178,358,4,3,ffffffff
7869,180,358,4,2,ffffffff
7870,220,341,4,9,ffffffff
7870,220,341,4,10,ffffffff
7870,220,341,4,8,ffffffff
7870,178,358,4,7,ffffffff
7871,180,358,4,0,ffffffff
7872,218,341,4,15,ffffffff
7872,180,358,4,1,ffffffff
7873,220,341,4,12,ffffffff
7873,220,341,4,13,ffffffff
7873,180,358,4,4,ffffffff
7874,188,358,4,2,ffffffff
7875,188,358,4,1,ffffffff
7876,188,358,4,6,ffffffff
7877,180,358,4,7,ffffffff
7878,188,358,4,4,ffffffff
7879,188,358,4,5,ffffffff
7880,190,358,4,2,ffffffff
7881,188,358,4,3,ffffffff
7882,190,358,4,0,ffffffff
7883,190,358,4,1,ffffffff
7884,190,358,4,6,ffffffff
7885,180,358,4,6,ffffffff
7886,188,358,4,7,ffffffff
7887,220,341,4,14,ffffffff
7887,190,358,4,4,ffffffff
7888,188,358,4,0,ffffffff
7889,190,358,4,5,ffffffff
7890,180,358,4,5,ffffffff
7891,190,358,4,3,ffffffff
7892,190,358,4,7,ffffffff
7893,180,358,4,3,ffffffff
7898,220,341,4,11,ffffffff
7898,228,341,4,8,ffffffff
7898,228,341,4,9,ffffffff
7898,228,341,4,10,ffffffff
7899,198,358,4,3,ffffffff
7899,198,358,4,0,ffffffff
7899,198,358,4,1,ffffffff
7899,198,358,4,2,ffffffff
7900,228,341,4,14,ffffffff
7900,220,341,4,15,ffffffff
7900,228,341,4,12,ffffffff
7900,228,341,4,13,ffffffff
7901,1a0,358,4,1,ffffffff
7901,1a0,358,4,2,ffffffff
7901,1a0,358,4,3,ffffffff
7901,1a0,358,4,0,ffffffff
7902,1a0,358,4,6,ffffffff
7902,1a0,358,4,7,ffffffff
7902,1a0,358,4,4,ffffffff
7902,1a0,358,4,5,ffffffff
7903,1a8,358,4,0,ffffffff
7903,1a8,358,4,1,ffffffff
7903,1a8,358,4,2,ffffffff
7903,1a8,358,4,3,ffffffff
7904,1a8,358,4,6,ffffffff
7904,1a8,358,4,7,ffffffff
7904,1a8,358,4,4,ffffffff
7904,1a8,358,4,5,ffffffff
7905,1b0,358,4,0,ffffffff
7905,1b0,358,4,1,ffffffff
7905,1b0,358,4,2,ffffffff
7906,1b0,358,4,4,ffffffff
7906,1b0,358,4,5,ffffffff
7906,1b0,358,4,6,ffffffff
7907,198,358,4,4,ffffffff
7907,198,358,4,5,ffffffff
7907,198,358,4,6,ffffffff
7908,228,341,4,11,ffffffff
7909,1b0,358,4,3,ffffffff
7910,228,341,4,15,ffffffff
7911,1b0,358,4,7,ffffffff
7912,198,358,4,7,ffffffff
7915,1b8,358,4,1,ffffffff
7915,1b8,358,4,2,ffffffff
7915,1b8,358,4,0,ffffffff
7917,1b8,358,4,6,ffffffff
7917,1b8,358,4,4,ffffffff
7917,1b8,358,4,5,ffffffff
7919,1b8,358,4,3,ffffffff
7921,1b8,358,4,7,ffffffff
7943,1c0,358,4,0,ffffffff
7944,1c0,358,4,1,ffffffff
7945,1c0,358,4,2,ffffffff
7946,1c0,358,4,4,ffffffff
7947,1c0,358,4,5,ffffffff
7948,1c0,358,4,6,ffffffff
7949,1c8,358,4,0,ffffffff
7949,1c0,358,4,3,ffffffff
7950,1d0,358,4,0,ffffffff
7950,1c8,358,4,1,ffffffff
7950,1c0,358,4,7,ffffffff
7951,1d0,358,4,1,ffffffff
7951,1c8,358,4,2,ffffffff
7952,1d0,358,4,2,ffffffff
7952,1c8,358,4,4,ffffffff
7953,1d0,358,4,4,ffffffff
7953,1c8,358,4,5,ffffffff
7954,1d0,358,4,5,ffffffff
7954,1c8,358,4,6,ffffffff
7955,1d0,358,4,6,ffffffff
7955,1c8,358,4,3,ffffffff
7956,1e0,358,4,0,ffffffff
7956,1d0,358,4,3,ffffffff
7957,1c8,358,4,7,ffffffff
7957,1e0,358,4,1,ffffffff
7958,1e0,358,4,2,ffffffff
7958,1d0,358,4,7,ffffffff
7960,1e8,358,4,0,ffffffff
7961,1e8,358,4,1,ffffffff
7961,1e0,358,4,4,ffffffff
7962,1e8,358,4,2,ffffffff
7962,1e0,358,4,5,ffffffff
7962,1e0,358,4,3,ffffffff
7963,1e0,358,4,6,ffffffff
7965,1e8,358,4,4,ffffffff
7966,1e8,358,4,5,ffffffff
7966,1e0,358,4,7,ffffffff
7967,1e8,358,4,6,ffffffff
7967,1e8,358,4,3,ffffffff
7969,1f0,358,4,0,ffffffff
7970,1e8,358,4,7,ffffffff
7970,1f0,358,4,1,ffffffff
7971,1f0,358,4,2,ffffffff
7974,1f0,358,4,4,ffffffff
7975,1f0,358,4,5,ffffffff
7975,200,358,4,0,ffffffff
7976,1f0,358,4,3,ffffffff
7976,1f0,358,4,6,ffffffff
7976,200,358,4,1,ffffffff
7977,200,358,4,2,ffffffff
7979,1f0,358,4,7,ffffffff
7981,200,358,4,4,ffffffff
7982,200,358,4,5,ffffffff
7982,200,358,4,3,ffffffff
7983,210,358,4,0,ffffffff
7983,200,358,4,6,ffffffff
7984,210,358,4,1,ffffffff
7985,210,358,4,2,ffffffff
7985,200,358,4,7,ffffffff
7987,218,358,4,0,ffffffff
7988,218,358,4,1,ffffffff
7988,210,358,4,4,ffffffff
7989,218,358,4,2,ffffffff
7989,210,358,4,3,ffffffff
7989,210,358,4,5,ffffffff
7990,210,358,4,6,ffffffff
7992,218,358,4,4,ffffffff
7993,218,358,4,5,ffffffff
7993,218,358,4,3,ffffffff
7994,218,358,4,6,ffffffff
7994,210,358,4,7,ffffffff
7996,220,358,4,0,ffffffff
7997,220,358,4,1,ffffffff
7998,218,358,4,7,ffffffff
7998,220,358,4,2,ffffffff
8001,220,358,4,4,ffffffff
8002,220,358,4,5,ffffffff
8002,220,358,4,3,ffffffff
8003,220,358,4,6,ffffffff
8005,228,358,4,0,ffffffff
8006,228,358,4,1,ffffffff
8007,228,358,4,2,ffffffff
8007,220,358,4,7,ffffffff
8010,228,358,4,4,ffffffff
8011,228,358,4,3,ffffffff
8011,228,358,4,5,ffffffff
8012,228,358,4,6,ffffffff
8016,228,358,4,7,ffffffff
8048,1f8,313,4,28,ffffffff
8049,1f8,313,4,24,ffffffff
8053,230,313,4,28,ffffffff
8055,238,313,4,28,ffffffff
8055,230,313,4,24,ffffffff
8056,238,313,4,24,ffffffff
8058,1f8,313,4,25,ffffffff
8063,230,313,4,25,ffffffff
8064,238,313,4,25,ffffffff
8076,1f8,313,4,30,ffffffff
8079,1f8,313,4,27,ffffffff
8080,1f8,313,4,31,ffffffff
8081,1f8,313,4,26,ffffffff
8081,230,313,4,30,ffffffff
8082,238,313,4,30,ffffffff
8084,230,313,4,27,ffffffff
8086,238,313,4,27,ffffffff
8086,230,313,4,31,ffffffff
8087,238,313,4,26,ffffffff
8087,238,313,4,31,ffffffff
8088,230,313,4,26,ffffffff
8112,1f8,313,4,29,ffffffff
8117,230,313,4,29,ffffffff
8118,238,313,4,29,ffffffff
8177,1f8,330,4,16,ffffffff
8181,1f8,330,4,22,ffffffff
8182,230,330,4,16,ffffffff
8183,238,330,4,16,ffffffff
8186,230,330,4,22,ffffffff
8187,238,330,4,22,ffffffff
8189,1f8,330,4,20,ffffffff
8191,1f8,330,4,21,ffffffff
8194,230,330,4,20,ffffffff
8195,238,330,4,20,ffffffff
8196,230,330,4,21,ffffffff
