cycle,pc,cta_id,cluster_id,warp_id,tid
7113,200,246,20,6,ffffffff
7114,210,246,20,0,ffffffff
7115,210,246,20,2,ffffffff
7116,200,246,20,7,ffffffff
7117,218,246,20,1,ffffffff
7118,218,246,20,0,ffffffff
7118,210,246,20,5,ffffffff
7118,210,246,20,3,ffffffff
7119,218,246,20,2,ffffffff
7119,210,246,20,4,ffffffff
7120,210,246,20,6,ffffffff
7122,218,246,20,3,ffffffff
7122,218,246,20,5,ffffffff
7123,218,246,20,4,ffffffff
7123,210,246,20,7,ffffffff
7124,218,246,20,6,ffffffff
7126,220,246,20,1,ffffffff
7127,218,246,20,7,ffffffff
7127,220,246,20,0,ffffffff
7128,220,246,20,2,ffffffff
7131,220,246,20,3,ffffffff
7131,220,246,20,5,ffffffff
7132,220,246,20,4,ffffffff
7133,220,246,20,6,ffffffff
7135,228,246,20,1,ffffffff
7136,228,246,20,0,ffffffff
7136,220,246,20,7,ffffffff
7137,228,246,20,2,ffffffff
7140,228,246,20,5,ffffffff
7140,228,246,20,3,ffffffff
7141,228,246,20,4,ffffffff
7142,228,246,20,6,ffffffff
7145,228,246,20,7,ffffffff
7153,1f8,186,20,8,ffffffff
7154,1f8,186,20,9,ffffffff
7155,1f8,186,20,10,ffffffff
7158,1f8,186,20,15,ffffffff
7158,230,186,20,8,ffffffff
7159,238,186,20,8,ffffffff
7160,238,186,20,9,ffffffff
7160,230,186,20,9,ffffffff
7161,238,186,20,10,ffffffff
7162,1f8,186,20,11,ffffffff
7162,230,186,20,10,ffffffff
7164,238,186,20,15,ffffffff
7164,1f8,186,20,14,ffffffff
7164,230,186,20,15,ffffffff
7165,1f8,186,20,12,ffffffff
7167,230,186,20,11,ffffffff
7168,238,186,20,11,ffffffff
7169,230,186,20,14,ffffffff
7170,238,186,20,14,ffffffff
7171,238,186,20,12,ffffffff
7171,230,186,20,12,ffffffff
7177,1f8,186,20,13,ffffffff
7182,230,186,20,13,ffffffff
7183,238,186,20,13,ffffffff
7344,178,284,20,18,ffffffff
7345,178,284,20,16,ffffffff
7346,178,284,20,17,ffffffff
7347,178,284,20,19,ffffffff
7348,178,284,20,20,ffffffff
7349,178,284,20,21,ffffffff
7350,178,284,20,22,ffffffff
7351,180,284,20,16,ffffffff
7352,180,284,20,18,ffffffff
7353,178,284,20,23,ffffffff
7354,180,284,20,21,ffffffff
7355,188,284,20,18,ffffffff
7356,180,284,20,23,ffffffff
7357,188,284,20,16,ffffffff
7358,188,284,20,17,ffffffff
7359,188,284,20,22,ffffffff
7360,188,284,20,19,ffffffff
7361,188,284,20,20,ffffffff
7362,188,284,20,21,ffffffff
7363,190,284,20,18,ffffffff
7364,188,284,20,23,ffffffff
7365,190,284,20,16,ffffffff
7366,190,284,20,17,ffffffff
7367,198,284,20,18,ffffffff
7367,190,284,20,22,ffffffff
7368,180,284,20,22,ffffffff
7369,198,284,20,16,ffffffff
7369,190,284,20,19,ffffffff
7370,198,284,20,17,ffffffff
7370,190,284,20,20,ffffffff
7371,180,284,20,20,ffffffff
7372,190,284,20,21,ffffffff
7373,198,284,20,19,ffffffff
7373,198,284,20,22,ffffffff
7373,198,284,20,20,ffffffff
7373,198,284,20,21,ffffffff
7373,180,284,20,17,ffffffff
7374,1a0,284,20,17,ffffffff
7374,1a0,284,20,18,ffffffff
7374,198,284,20,23,ffffffff
7374,1a0,284,20,16,ffffffff
7374,190,284,20,23,ffffffff
7375,1a0,284,20,22,ffffffff
7375,1a0,284,20,19,ffffffff
7375,1a0,284,20,20,ffffffff
7375,1a0,284,20,21,ffffffff
7375,180,284,20,19,ffffffff
7376,1a0,284,20,23,ffffffff
7376,1a8,284,20,16,ffffffff
7376,1a8,284,20,17,ffffffff
7376,1a8,284,20,18,ffffffff
7377,1a8,284,20,20,ffffffff
7377,1a8,284,20,21,ffffffff
7377,1a8,284,20,22,ffffffff
7377,1a8,284,20,19,ffffffff
7378,1b0,284,20,17,ffffffff
7378,1b0,284,20,18,ffffffff
7378,1a8,284,20,23,ffffffff
7378,1b0,284,20,16,ffffffff
7379,1b0,284,20,22,ffffffff
7379,1b0,284,20,19,ffffffff
7379,1b0,284,20,20,ffffffff
7379,1b0,284,20,21,ffffffff
7380,1b0,284,20,23,ffffffff
7387,1b8,284,20,16,ffffffff
7387,1b8,284,20,17,ffffffff
7387,1b8,284,20,18,ffffffff
7388,1b8,284,20,19,ffffffff
7389,1b8,284,20,20,ffffffff
7389,1b8,284,20,21,ffffffff
7389,1b8,284,20,22,ffffffff
7390,1b8,284,20,23,ffffffff
7416,1c0,284,20,17,ffffffff
7417,1c0,284,20,18,ffffffff
7418,1c0,284,20,16,ffffffff
7419,1c0,284,20,22,ffffffff
7420,1c0,284,20,19,ffffffff
7421,1c0,284,20,20,ffffffff
7422,1c8,284,20,17,ffffffff
7422,1c0,284,20,21,ffffffff
7423,1c8,284,20,18,ffffffff
7423,1d0,284,20,17,ffffffff
7423,1c0,284,20,23,ffffffff
7424,1c8,284,20,16,ffffffff
7424,1d0,284,20,18,ffffffff
7425,1d0,284,20,16,ffffffff
7425,1c8,284,20,22,ffffffff
7426,1d0,284,20,22,ffffffff
7426,1c8,284,20,19,ffffffff
7427,1d0,284,20,19,ffffffff
7427,1c8,284,20,20,ffffffff
7428,1d0,284,20,20,ffffffff
7429,1c8,284,20,21,ffffffff
7429,1c8,284,20,23,ffffffff
7430,1d0,284,20,21,ffffffff
7430,1e0,284,20,18,ffffffff
7430,1d0,284,20,23,ffffffff
7431,1e0,284,20,16,ffffffff
7431,1e0,284,20,17,ffffffff
7433,1e0,284,20,19,ffffffff
7434,1e0,284,20,22,ffffffff
7435,1e8,284,20,16,ffffffff
7435,1e8,284,20,17,ffffffff
7435,1e8,284,20,18,ffffffff
7436,1e0,284,20,20,ffffffff
7436,1e0,284,20,21,ffffffff
7437,1e8,284,20,19,ffffffff
7438,1e8,284,20,22,ffffffff
7438,1e0,284,20,23,ffffffff
7440,1e8,284,20,20,ffffffff
7440,1e8,284,20,21,ffffffff
7442,1e8,284,20,23,ffffffff
7444,1f0,284,20,16,ffffffff
7444,1f0,284,20,17,ffffffff
7444,1f0,284,20,18,ffffffff
7445,1f8,237,20,28,ffffffff
7446,1f0,284,20,19,ffffffff
7447,1f0,284,20,22,ffffffff
7449,1f0,284,20,21,ffffffff
7449,1f0,284,20,20,ffffffff
7450,200,284,20,18,ffffffff
7450,200,284,20,17,ffffffff
7451,1f0,284,20,23,ffffffff
7451,200,284,20,16,ffffffff
7452,238,237,20,28,ffffffff
7452,200,284,20,19,ffffffff
7452,230,237,20,28,ffffffff
7453,200,284,20,22,ffffffff
7455,200,284,20,20,ffffffff
7455,1f8,237,20,29,ffffffff
7456,200,284,20,21,ffffffff
7457,210,284,20,18,ffffffff
7457,1f8,237,20,25,ffffffff
7458,210,284,20,17,ffffffff
7458,210,284,20,16,ffffffff
7458,200,284,20,23,ffffffff
7459,1f8,237,20,24,ffffffff
7460,210,284,20,19,ffffffff
7460,230,237,20,29,ffffffff
7461,218,284,20,18,ffffffff
7462,218,284,20,16,ffffffff
7462,218,284,20,17,ffffffff
7462,210,284,20,22,ffffffff
7462,230,237,20,25,ffffffff
7463,210,284,20,20,ffffffff
7463,238,237,20,29,ffffffff
7464,218,284,20,19,ffffffff
7464,230,237,20,24,ffffffff
7465,210,284,20,21,ffffffff
7465,210,284,20,23,ffffffff
7466,218,284,20,22,ffffffff
7466,238,237,20,25,ffffffff
7466,238,237,20,24,ffffffff
7466,178,302,20,8,ffffffff
7467,218,284,20,20,ffffffff
7467,178,302,20,9,ffffffff
7468,178,302,20,10,ffffffff
7469,218,284,20,23,ffffffff
7469,178,302,20,13,ffffffff
7470,220,284,20,18,ffffffff
7470,218,284,20,21,ffffffff
7470,178,302,20,14,ffffffff
7471,220,284,20,16,ffffffff
7471,178,302,20,11,ffffffff
7472,220,284,20,17,ffffffff
7472,178,302,20,12,ffffffff
7473,178,302,20,15,ffffffff
7474,180,302,20,8,ffffffff
7475,220,284,20,19,ffffffff
7475,180,302,20,9,ffffffff
7476,180,302,20,12,ffffffff
7477,180,302,20,14,ffffffff
7478,188,302,20,9,ffffffff
7479,220,284,20,20,ffffffff
7479,220,284,20,22,ffffffff
7479,220,284,20,23,ffffffff
7479,180,302,20,11,ffffffff
7480,188,302,20,13,ffffffff
7481,188,302,20,10,ffffffff
7482,180,302,20,15,ffffffff
7483,188,302,20,8,ffffffff
7484,1f8,237,20,26,ffffffff
7484,190,302,20,8,ffffffff
7485,1f8,246,20,4,ffffffff
7485,190,302,20,9,ffffffff
7486,190,302,20,10,ffffffff
7487,220,284,20,21,ffffffff
7487,188,302,20,15,ffffffff
7488,188,302,20,14,ffffffff
7489,190,302,20,12,ffffffff
7490,190,302,20,13,ffffffff
7491,228,284,20,16,ffffffff
7491,180,302,20,13,ffffffff
7492,1f8,246,20,1,ffffffff
7492,190,302,20,11,ffffffff
7493,190,302,20,14,ffffffff
7494,190,302,20,15,ffffffff
7495,1f8,237,20,27,ffffffff
7495,188,302,20,11,ffffffff
7496,1f8,246,20,0,ffffffff
7497,230,237,20,26,ffffffff
7498,180,302,20,10,ffffffff
7499,198,302,20,10,ffffffff
7499,198,302,20,8,ffffffff
7500,228,284,20,18,ffffffff
7500,228,284,20,19,ffffffff
7500,228,284,20,17,ffffffff
7500,228,284,20,20,ffffffff
7500,230,246,20,4,ffffffff
7501,198,302,20,14,ffffffff
7501,198,302,20,15,ffffffff
7501,238,246,20,4,ffffffff
7501,198,302,20,9,ffffffff
7501,188,302,20,12,ffffffff
7502,228,284,20,21,ffffffff
7502,228,284,20,23,ffffffff
7502,1a0,302,20,8,ffffffff
7503,198,302,20,13,ffffffff
7503,198,302,20,11,ffffffff
7503,1a8,302,20,8,ffffffff
7503,230,246,20,1,ffffffff
7504,1a0,302,20,10,ffffffff
7504,1a8,302,20,15,ffffffff
7504,238,246,20,1,ffffffff
7504,238,246,20,0,ffffffff
7505,228,284,20,22,ffffffff
7505,238,237,20,27,ffffffff
7505,1a0,302,20,9,ffffffff
7505,1b0,302,20,8,ffffffff
7505,230,237,20,27,ffffffff
7506,1a0,302,20,14,ffffffff
7506,1a0,302,20,13,ffffffff
7506,1a0,302,20,11,ffffffff
7507,1a0,302,20,15,ffffffff
7507,1a8,302,20,10,ffffffff
7507,1a8,302,20,9,ffffffff
7507,230,246,20,0,ffffffff
7508,1a8,302,20,14,ffffffff
7508,1b0,302,20,15,ffffffff
7508,198,302,20,12,ffffffff
7508,1a8,302,20,13,ffffffff
7509,1a0,302,20,12,ffffffff
7509,1b0,302,20,10,ffffffff
7509,1a8,302,20,11,ffffffff
7509,1b0,302,20,9,ffffffff
7510,1b0,302,20,14,ffffffff
7510,1b0,302,20,11,ffffffff
7510,1a8,302,20,12,ffffffff
7510,1b0,302,20,13,ffffffff
7511,238,237,20,26,ffffffff
7513,1b0,302,20,12,ffffffff
7514,1b8,302,20,8,ffffffff
7518,1b8,302,20,15,ffffffff
7518,1b8,302,20,10,ffffffff
7518,1b8,302,20,9,ffffffff
7520,1b8,302,20,11,ffffffff
7520,1b8,302,20,13,ffffffff
7520,1b8,302,20,14,ffffffff
7522,1b8,302,20,12,ffffffff
7522,1f8,246,20,2,ffffffff
7527,1f8,246,20,5,ffffffff
7527,230,246,20,2,ffffffff
7528,238,246,20,2,ffffffff
7532,1f8,246,20,3,ffffffff
7532,230,246,20,5,ffffffff
7533,238,246,20,5,ffffffff
7537,230,246,20,3,ffffffff
7538,238,246,20,3,ffffffff
7543,1c0,302,20,8,ffffffff
7545,1c0,302,20,15,ffffffff
7547,1c0,302,20,9,ffffffff
7548,1c0,302,20,10,ffffffff
7549,1c8,302,20,8,ffffffff
7549,1c0,302,20,11,ffffffff
7550,1d0,302,20,8,ffffffff
7550,1f8,237,20,31,ffffffff
7550,1c0,302,20,13,ffffffff
7551,1c8,302,20,15,ffffffff
7551,1f8,237,20,30,ffffffff
7551,1c0,302,20,14,ffffffff
7552,1d0,302,20,15,ffffffff
7552,1c0,302,20,12,ffffffff
7553,1c8,302,20,9,ffffffff
7554,1d0,302,20,9,ffffffff
7554,1c8,302,20,10,ffffffff
7555,1d0,302,20,10,ffffffff
7556,1c8,302,20,11,ffffffff
7556,1e0,302,20,8,ffffffff
7556,1c8,302,20,13,ffffffff
7556,230,237,20,31,ffffffff
7557,1d0,302,20,13,ffffffff
7557,1c8,302,20,14,ffffffff
7557,1d0,302,20,11,ffffffff
7558,1d0,302,20,14,ffffffff
7558,230,237,20,30,ffffffff
7559,1c8,302,20,12,ffffffff
7559,238,237,20,31,ffffffff
7559,238,237,20,30,ffffffff
7560,1e8,302,20,8,ffffffff
7560,1e0,302,20,15,ffffffff
7560,1e0,302,20,9,ffffffff
7561,1d0,302,20,12,ffffffff
7562,1e0,302,20,10,ffffffff
7564,1e8,302,20,9,ffffffff
7564,1e8,302,20,15,ffffffff
7565,1e0,302,20,11,ffffffff
7565,1e0,302,20,13,ffffffff
7566,1e0,302,20,14,ffffffff
7567,1e8,302,20,10,ffffffff
7568,1e0,302,20,12,ffffffff
7569,1e8,302,20,11,ffffffff
7569,1e8,302,20,13,ffffffff
7569,1f0,302,20,8,ffffffff
7570,1e8,302,20,14,ffffffff
7572,1e8,302,20,12,ffffffff
7573,1f0,302,20,9,ffffffff
7573,1f0,302,20,15,ffffffff
7575,200,302,20,8,ffffffff
7576,1f0,302,20,10,ffffffff
7578,1f0,302,20,11,ffffffff
7578,1f0,302,20,13,ffffffff
7579,1f0,302,20,14,ffffffff
7579,200,302,20,15,ffffffff
7579,200,302,20,9,ffffffff
7581,1f0,302,20,12,ffffffff
7582,210,302,20,8,ffffffff
7582,200,302,20,10,ffffffff
7585,200,302,20,13,ffffffff
7585,200,302,20,14,ffffffff
7585,200,302,20,11,ffffffff
7586,218,302,20,8,ffffffff
7587,210,302,20,15,ffffffff
7587,210,302,20,9,ffffffff
7587,200,302,20,12,ffffffff
7588,1f8,246,20,7,ffffffff
7589,210,302,20,10,ffffffff
7590,1f8,246,20,6,ffffffff
7591,218,302,20,15,ffffffff
7591,218,302,20,9,ffffffff
7592,210,302,20,11,ffffffff
7592,210,302,20,13,ffffffff
7593,218,302,20,10,ffffffff
7593,230,246,20,7,ffffffff
7594,210,302,20,14,ffffffff
7595,220,302,20,8,ffffffff
7595,238,246,20,7,ffffffff
7595,230,246,20,6,ffffffff
7596,218,302,20,13,ffffffff
7596,218,302,20,11,ffffffff
7596,210,302,20,12,ffffffff
7597,238,246,20,6,ffffffff
7598,218,302,20,14,ffffffff
7600,218,302,20,12,ffffffff
7600,220,302,20,9,ffffffff
7600,220,302,20,15,ffffffff
7602,220,302,20,10,ffffffff
7604,228,302,20,8,ffffffff
7605,220,302,20,13,ffffffff
7605,220,302,20,11,ffffffff
7607,220,302,20,14,ffffffff
7609,228,302,20,9,ffffffff
7609,228,302,20,15,ffffffff
7609,220,302,20,12,ffffffff
7611,228,302,20,10,ffffffff
7614,228,302,20,11,ffffffff
7614,228,302,20,13,ffffffff
7616,228,302,20,14,ffffffff
7618,228,302,20,12,ffffffff
7808,178,355,20,26,ffffffff
7809,178,355,20,24,ffffffff
7810,178,355,20,25,ffffffff
7811,178,355,20,27,ffffffff
7812,178,355,20,28,ffffffff
7813,178,355,20,29,ffffffff
7814,178,355,20,30,ffffffff
7815,180,355,20,24,ffffffff
7816,180,355,20,26,ffffffff
7817,178,355,20,31,ffffffff
7818,180,355,20,29,ffffffff
7819,188,355,20,26,ffffffff
7820,180,355,20,31,ffffffff
7821,188,355,20,24,ffffffff
7822,188,355,20,25,ffffffff
7823,188,355,20,30,ffffffff
7824,188,355,20,27,ffffffff
7825,188,355,20,28,ffffffff
7826,188,355,20,29,ffffffff
7827,190,355,20,26,ffffffff
7828,188,355,20,31,ffffffff
7829,190,355,20,24,ffffffff
7830,190,355,20,25,ffffffff
7831,198,355,20,26,ffffffff
7831,190,355,20,30,ffffffff
7832,180,355,20,30,ffffffff
7833,198,355,20,24,ffffffff
7833,190,355,20,27,ffffffff
7834,198,355,20,25,ffffffff
7834,190,355,20,28,ffffffff
7835,180,355,20,28,ffffffff
7836,190,355,20,29,ffffffff
7837,198,355,20,27,ffffffff
7837,198,355,20,30,ffffffff
7837,198,355,20,28,ffffffff
7837,198,355,20,29,ffffffff
7837,180,355,20,25,ffffffff
7838,1a0,355,20,25,ffffffff
7838,1a0,355,20,26,ffffffff
7838,198,355,20,31,ffffffff
7838,1a0,355,20,24,ffffffff
7838,1f8,284,20,19,ffffffff
7838,190,355,20,31,ffffffff
7839,1a0,355,20,30,ffffffff
7839,1a0,355,20,27,ffffffff
7839,1a0,355,20,28,ffffffff
7839,1a0,355,20,29,ffffffff
7839,1f8,284,20,16,ffffffff
7839,180,355,20,27,ffffffff
7840,1a0,355,20,31,ffffffff
7840,1a8,355,20,24,ffffffff
7840,1a8,355,20,25,ffffffff
7840,1a8,355,20,26,ffffffff
7841,1a8,355,20,28,ffffffff
7841,1a8,355,20,29,ffffffff
7841,1a8,355,20,30,ffffffff
7841,1a8,355,20,27,ffffffff
7842,1b0,355,20,25,ffffffff
7842,1b0,355,20,26,ffffffff
7842,1a8,355,20,31,ffffffff
7842,1b0,355,20,24,ffffffff
7843,1b0,355,20,30,ffffffff
7843,1b0,355,20,27,ffffffff
7843,1b0,355,20,28,ffffffff
7843,1b0,355,20,29,ffffffff
7844,1b0,355,20,31,ffffffff
7844,230,284,20,16,ffffffff
7845,238,284,20,19,ffffffff
7845,238,284,20,16,ffffffff
7846,1f8,284,20,18,ffffffff
7846,230,284,20,19,ffffffff
7851,1b8,355,20,24,ffffffff
7851,1b8,355,20,25,ffffffff
7851,1b8,355,20,26,ffffffff
7852,1b8,355,20,27,ffffffff
7852,238,284,20,18,ffffffff
7853,1b8,355,20,28,ffffffff
7853,1b8,355,20,29,ffffffff
7853,1b8,355,20,30,ffffffff
7854,1b8,355,20,31,ffffffff
7857,230,284,20,18,ffffffff
7874,178,359,20,0,ffffffff
7875,178,359,20,1,ffffffff
7876,178,359,20,2,ffffffff
7877,178,359,20,5,ffffffff
7878,178,359,20,6,ffffffff
7879,178,359,20,3,ffffffff
7880,1c0,355,20,25,ffffffff
7880,178,359,20,4,ffffffff
7881,1c0,355,20,26,ffffffff
7881,178,359,20,7,ffffffff
7882,1f8,284,20,20,ffffffff
7882,1c0,355,20,24,ffffffff
7882,180,359,20,0,ffffffff
7883,1c0,355,20,30,ffffffff
7883,180,359,20,1,ffffffff
7884,1c0,355,20,27,ffffffff
7884,180,359,20,6,ffffffff
7885,1c0,355,20,28,ffffffff
7885,188,359,20,0,ffffffff
7886,1c0,355,20,29,ffffffff
7886,188,359,20,1,ffffffff
7887,1f8,284,20,22,ffffffff
7887,1c0,355,20,31,ffffffff
7887,188,359,20,2,ffffffff
7888,180,359,20,7,ffffffff
7889,188,359,20,4,ffffffff
7890,188,359,20,5,ffffffff
7891,188,359,20,6,ffffffff
7892,188,359,20,3,ffffffff
7893,190,359,20,0,ffffffff
7894,1f8,284,20,21,ffffffff
7894,190,359,20,1,ffffffff
7895,190,359,20,2,ffffffff
7896,188,359,20,7,ffffffff
7897,1f8,284,20,23,ffffffff
7897,190,359,20,4,ffffffff
7898,190,359,20,5,ffffffff
7899,1c8,355,20,25,ffffffff
7899,190,359,20,6,ffffffff
7900,190,359,20,3,ffffffff
7902,230,284,20,20,ffffffff
7903,1c8,355,20,26,ffffffff
7903,1c8,355,20,24,ffffffff
7903,180,359,20,4,ffffffff
7905,230,284,20,22,ffffffff
7906,180,359,20,2,ffffffff
7907,190,359,20,7,ffffffff
7909,230,284,20,21,ffffffff
7910,1d0,355,20,25,ffffffff
7910,1d0,355,20,24,ffffffff
7910,1d0,355,20,26,ffffffff
7910,180,359,20,5,ffffffff
7911,1c8,355,20,27,ffffffff
7912,1d0,355,20,27,ffffffff
7912,230,284,20,23,ffffffff
7913,1c8,355,20,28,ffffffff
7913,1c8,355,20,30,ffffffff
7913,1c8,355,20,29,ffffffff
7913,1c8,355,20,31,ffffffff
7913,180,359,20,3,ffffffff
7914,198,359,20,0,ffffffff
7914,198,359,20,1,ffffffff
7914,198,359,20,6,ffffffff
7914,198,359,20,3,ffffffff
7915,198,359,20,4,ffffffff
7915,238,284,20,22,ffffffff
7915,198,359,20,7,ffffffff
7915,198,359,20,5,ffffffff
7916,238,284,20,23,ffffffff
7916,238,284,20,21,ffffffff
7917,1d0,355,20,28,ffffffff
7917,1e0,355,20,25,ffffffff
7917,1d0,355,20,30,ffffffff
7918,1d0,355,20,29,ffffffff
7918,1a0,359,20,2,ffffffff
7918,1d0,355,20,31,ffffffff
7918,1a0,359,20,0,ffffffff
7919,1a0,359,20,6,ffffffff
7919,1a0,359,20,3,ffffffff
7919,1a0,359,20,4,ffffffff
7919,1a0,359,20,1,ffffffff
7920,1a0,359,20,7,ffffffff
7920,1e0,355,20,24,ffffffff
7920,1a0,359,20,5,ffffffff
7920,1e0,355,20,26,ffffffff
7921,1e0,355,20,27,ffffffff
7922,1a8,359,20,2,ffffffff
7922,1a8,359,20,0,ffffffff
7923,1a8,359,20,6,ffffffff
7923,1a8,359,20,3,ffffffff
7923,1a8,359,20,4,ffffffff
7924,1e8,355,20,25,ffffffff
7924,1a8,359,20,7,ffffffff
7925,1a8,359,20,1,ffffffff
7926,1e0,355,20,28,ffffffff
7926,1e0,355,20,29,ffffffff
7926,1e0,355,20,30,ffffffff
7927,1e8,355,20,24,ffffffff
7927,1e8,355,20,26,ffffffff
7927,1b0,359,20,1,ffffffff
7927,1e0,355,20,31,ffffffff
7928,1e8,355,20,27,ffffffff
7928,1b0,359,20,2,ffffffff
7928,1b0,359,20,0,ffffffff
7928,1b0,359,20,5,ffffffff
7929,1a8,359,20,5,ffffffff
7929,1b0,359,20,3,ffffffff
7929,1b0,359,20,4,ffffffff
7929,1b0,359,20,6,ffffffff
7930,1b0,359,20,7,ffffffff
7932,198,359,20,2,ffffffff
7932,238,284,20,20,ffffffff
7933,1e8,355,20,28,ffffffff
7933,1e8,355,20,29,ffffffff
7933,1e8,355,20,30,ffffffff
7934,1e8,355,20,31,ffffffff
7935,1f0,355,20,25,ffffffff
7936,1f0,355,20,24,ffffffff
7936,1f0,355,20,26,ffffffff
7937,1b8,359,20,1,ffffffff
7937,1f0,355,20,27,ffffffff
7938,1b8,359,20,2,ffffffff
7938,1b8,359,20,0,ffffffff
7939,1b8,359,20,3,ffffffff
7939,1b8,359,20,5,ffffffff
7940,1b8,359,20,6,ffffffff
7940,1b8,359,20,4,ffffffff
7941,1b8,359,20,7,ffffffff
7941,200,355,20,25,ffffffff
7942,1f0,355,20,30,ffffffff
7942,1f0,355,20,28,ffffffff
7942,1f0,355,20,29,ffffffff
7943,1f0,355,20,31,ffffffff
7943,200,355,20,26,ffffffff
7943,200,355,20,24,ffffffff
7944,200,355,20,27,ffffffff
7945,1f8,302,20,10,ffffffff
7949,210,355,20,25,ffffffff
7949,200,355,20,30,ffffffff
7949,200,355,20,28,ffffffff
7950,200,355,20,29,ffffffff
7950,200,355,20,31,ffffffff
7951,210,355,20,24,ffffffff
7951,230,302,20,10,ffffffff
7952,210,355,20,27,ffffffff
7952,210,355,20,26,ffffffff
7953,238,302,20,10,ffffffff
7954,218,355,20,25,ffffffff
7955,218,355,20,24,ffffffff
7955,1f8,302,20,11,ffffffff
7956,218,355,20,27,ffffffff
7956,210,355,20,28,ffffffff
7957,218,355,20,26,ffffffff
7957,210,355,20,29,ffffffff
7957,210,355,20,31,ffffffff
7958,210,355,20,30,ffffffff
7960,218,355,20,28,ffffffff
7960,1f8,302,20,15,ffffffff
7960,230,302,20,11,ffffffff
7961,218,355,20,29,ffffffff
7961,218,355,20,31,ffffffff
7961,1f8,284,20,17,ffffffff
7962,218,355,20,30,ffffffff
7963,220,355,20,25,ffffffff
7964,220,355,20,24,ffffffff
7964,238,302,20,11,ffffffff
7964,1c0,359,20,1,ffffffff
7965,220,355,20,27,ffffffff
7965,230,302,20,15,ffffffff
7966,220,355,20,26,ffffffff
7966,1c0,359,20,0,ffffffff
7967,1c0,359,20,5,ffffffff
7967,230,284,20,17,ffffffff
7968,1c0,359,20,6,ffffffff
7969,220,355,20,28,ffffffff
7969,238,302,20,15,ffffffff
7969,1c0,359,20,4,ffffffff
7970,220,355,20,31,ffffffff
7970,220,355,20,29,ffffffff
7970,1c0,359,20,3,ffffffff
7971,220,355,20,30,ffffffff
7971,1c8,359,20,1,ffffffff
7971,1c0,359,20,2,ffffffff
7972,228,355,20,25,ffffffff
7972,1c8,359,20,0,ffffffff
7972,1c0,359,20,7,ffffffff
7973,228,355,20,24,ffffffff
7973,1d0,359,20,1,ffffffff
7974,228,355,20,27,ffffffff
7974,1d0,359,20,0,ffffffff
7974,1c8,359,20,5,ffffffff
7975,228,355,20,26,ffffffff
7975,1d0,359,20,5,ffffffff
7975,1c8,359,20,4,ffffffff
7976,1d0,359,20,6,ffffffff
7977,1c8,359,20,6,ffffffff
7978,1d0,359,20,4,ffffffff
7978,1c8,359,20,3,ffffffff
7979,228,355,20,31,ffffffff
7979,228,355,20,28,ffffffff
7979,228,355,20,29,ffffffff
7980,1e0,359,20,1,ffffffff
7980,1c8,359,20,2,ffffffff
7980,1d0,359,20,3,ffffffff
7981,228,355,20,30,ffffffff
7981,1d0,359,20,7,ffffffff
7982,1c8,359,20,7,ffffffff
7982,1d0,359,20,2,ffffffff
7983,1f8,302,20,8,ffffffff
7984,1e8,359,20,1,ffffffff
7984,1e8,359,20,0,ffffffff
7984,1f8,302,20,13,ffffffff
7985,1e0,359,20,4,ffffffff
7985,1e0,359,20,5,ffffffff
7985,1e0,359,20,6,ffffffff
7985,1e0,359,20,3,ffffffff
7986,1f8,302,20,14,ffffffff
7988,238,284,20,17,ffffffff
7988,1e0,359,20,0,ffffffff
7988,230,302,20,8,ffffffff
7989,1e8,359,20,4,ffffffff
7989,1e8,359,20,5,ffffffff
7989,1e8,359,20,3,ffffffff
7989,1e0,359,20,2,ffffffff
7989,1f8,302,20,12,ffffffff
7990,1e8,359,20,6,ffffffff
7990,1e0,359,20,7,ffffffff
7990,238,302,20,8,ffffffff
7990,230,302,20,13,ffffffff
7992,238,302,20,14,ffffffff
7992,230,302,20,14,ffffffff
7993,1e8,359,20,2,ffffffff
7993,238,302,20,13,ffffffff
7994,1e8,359,20,7,ffffffff
7994,1f0,359,20,1,ffffffff
7995,230,302,20,12,ffffffff
7997,1f0,359,20,0,ffffffff
7998,1f0,359,20,3,ffffffff
7998,1f0,359,20,5,ffffffff
7998,238,302,20,12,ffffffff
7999,1f0,359,20,4,ffffffff
7999,1f0,359,20,6,ffffffff
8000,200,359,20,1,ffffffff
8002,1f0,359,20,2,ffffffff
8003,1f0,359,20,7,ffffffff
8003,200,359,20,0,ffffffff
8004,200,359,20,5,ffffffff
8004,200,359,20,3,ffffffff
8005,200,359,20,6,ffffffff
8005,200,359,20,4,ffffffff
8007,210,359,20,1,ffffffff
8008,200,359,20,2,ffffffff
8010,210,359,20,0,ffffffff
8010,200,359,20,7,ffffffff
8011,218,359,20,1,ffffffff
8012,210,359,20,5,ffffffff
8012,210,359,20,3,ffffffff
8012,210,359,20,6,ffffffff
8014,210,359,20,4,ffffffff
8015,218,359,20,0,ffffffff
8016,218,359,20,5,ffffffff
8016,218,359,20,6,ffffffff
8016,218,359,20,3,ffffffff
8017,210,359,20,2,ffffffff
8017,210,359,20,7,ffffffff
8018,218,359,20,4,ffffffff
8020,220,359,20,1,ffffffff
8021,218,359,20,2,ffffffff
8021,218,359,20,7,ffffffff
8022,1f8,302,20,9,ffffffff
8024,220,359,20,0,ffffffff
8025,220,359,20,5,ffffffff
8025,220,359,20,6,ffffffff
