cycle,instruction,cta_id,cluster_id,warp_id,tid
7799, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,331,6,25,ffffffff
7799, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],331,6,26,ffffffff
7800, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,331,6,26,ffffffff
7802, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],331,6,28,ffffffff
7803, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,331,6,24,ffffffff
7803, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],331,6,29,ffffffff
7804, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,331,6,28,ffffffff
7804, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,331,6,25,ffffffff
7804, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],331,6,30,ffffffff
7804, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],331,6,27,ffffffff
7805, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,331,6,29,ffffffff
7805, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,331,6,26,ffffffff
7805, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,331,6,27,ffffffff
7805, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,331,6,24,ffffffff
7806, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,331,6,30,ffffffff
7806, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,331,6,24,ffffffff
7806, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,331,6,25,ffffffff
7807, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],331,6,31,ffffffff
7807, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,331,6,25,ffffffff
7807, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,331,6,26,ffffffff
7808, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,331,6,26,ffffffff
7808, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,331,6,31,ffffffff
7809, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,331,6,28,ffffffff
7810, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,331,6,27,ffffffff
7810, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,331,6,28,ffffffff
7810, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,331,6,29,ffffffff
7811, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,331,6,27,ffffffff
7811, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,331,6,28,ffffffff
7811, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,331,6,29,ffffffff
7811, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,331,6,30,ffffffff
7812, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,331,6,29,ffffffff
7812, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,331,6,30,ffffffff
7812, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,331,6,27,ffffffff
7813, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,331,6,30,ffffffff
7813, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,331,6,31,ffffffff
7814, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,331,6,31,ffffffff
7815, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,331,6,31,ffffffff
7815, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,331,6,24,ffffffff
7815, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,271,6,14,ffffffff
7816, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,331,6,25,ffffffff
7816, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,271,6,14,ffffffff
7817, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,331,6,26,ffffffff
7820, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,331,6,28,ffffffff
7821, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,331,6,29,ffffffff
7821, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,331,6,27,ffffffff
7822, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,331,6,30,ffffffff
7822, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,271,6,9,ffffffff
7823, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,271,6,9,ffffffff
7824, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,331,6,24,ffffffff
7825, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,331,6,25,ffffffff
7826, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,331,6,26,ffffffff
7826, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,331,6,31,ffffffff
7828, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,271,6,10,ffffffff
7829, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,271,6,10,ffffffff
7829, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,331,6,28,ffffffff
7830, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,331,6,27,ffffffff
7830, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,331,6,29,ffffffff
7831, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,331,6,30,ffffffff
7835, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,331,6,31,ffffffff
7837, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,271,6,8,ffffffff
7838, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,271,6,8,ffffffff
7842, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,271,6,15,ffffffff
7843, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,271,6,15,ffffffff
7844, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,276,6,3,ffffffff
7845, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,276,6,3,ffffffff
7866, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,271,6,13,ffffffff
7867, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,271,6,13,ffffffff
7877, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,276,6,6,ffffffff
7878, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,276,6,6,ffffffff
7880, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,282,6,18,ffffffff
7881, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,282,6,18,ffffffff
7886, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,282,6,16,ffffffff
7887, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,282,6,16,ffffffff
7888, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,282,6,17,ffffffff
7889, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,282,6,17,ffffffff
7902, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,282,6,22,ffffffff
7903, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,276,6,0,ffffffff
7903, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,282,6,22,ffffffff
7904, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,276,6,0,ffffffff
7905, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,276,6,2,ffffffff
7906, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,276,6,2,ffffffff
7906, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,282,6,19,ffffffff
7907, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,282,6,19,ffffffff
7907, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,276,6,1,ffffffff
7908, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,276,6,1,ffffffff
7935, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,276,6,7,ffffffff
7936, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,276,6,7,ffffffff
7945, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,282,6,20,ffffffff
7946, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,282,6,20,ffffffff
7947, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,282,6,21,ffffffff
7948, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,276,6,4,ffffffff
7948, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,282,6,21,ffffffff
7949, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,276,6,4,ffffffff
7950, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,276,6,5,ffffffff
7951, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,276,6,5,ffffffff
7967, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,282,6,23,ffffffff
7968, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,282,6,23,ffffffff
8136, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],394,6,8,ffffffff
8136, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],394,6,9,ffffffff
8136, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],394,6,10,ffffffff
8137, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],394,6,13,ffffffff
8137, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],394,6,14,ffffffff
8137, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],394,6,11,ffffffff
8137, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],394,6,12,ffffffff
8138, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],394,6,10,ffffffff
8138, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],394,6,15,ffffffff
8138, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],394,6,8,ffffffff
8138, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],394,6,9,ffffffff
8139, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],394,6,11,ffffffff
8139, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],394,6,12,ffffffff
8139, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],394,6,13,ffffffff
8139, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],394,6,14,ffffffff
8140, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],394,6,8,ffffffff
8140, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],394,6,9,ffffffff
8140, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],394,6,10,ffffffff
8140, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],394,6,15,ffffffff
8144, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],394,6,12,ffffffff
8144, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],394,6,13,ffffffff
8144, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],394,6,14,ffffffff
8144, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],394,6,11,ffffffff
8146, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],394,6,8,ffffffff
8147, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],394,6,9,ffffffff
8148, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],394,6,10,ffffffff
8148, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],394,6,15,ffffffff
8149, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],394,6,12,ffffffff
8150, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,394,6,8,ffffffff
8150, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],394,6,13,ffffffff
8151, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,394,6,9,ffffffff
8151, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],394,6,14,ffffffff
8152, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,394,6,10,ffffffff
8152, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],394,6,11,ffffffff
8156, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],394,6,15,ffffffff
8157, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,394,6,11,ffffffff
8157, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,394,6,12,ffffffff
8158, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,394,6,13,ffffffff
8159, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,394,6,14,ffffffff
8167, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,394,6,15,ffffffff
8167, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,394,6,8,ffffffff
8167, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,394,6,9,ffffffff
8167, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,394,6,10,ffffffff
8168, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,394,6,12,ffffffff
8168, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,394,6,13,ffffffff
8168, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,394,6,14,ffffffff
8168, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,394,6,11,ffffffff
8169, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,394,6,9,ffffffff
8169, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,394,6,10,ffffffff
8169, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,394,6,15,ffffffff
8169, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,394,6,8,ffffffff
8170, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,394,6,14,ffffffff
8170, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,394,6,11,ffffffff
8170, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,394,6,12,ffffffff
8170, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,394,6,13,ffffffff
8171, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,394,6,15,ffffffff
8171, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,394,6,8,ffffffff
8171, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,394,6,9,ffffffff
8171, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,394,6,10,ffffffff
8172, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,394,6,12,ffffffff
8172, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,394,6,13,ffffffff
8172, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,394,6,14,ffffffff
8172, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,394,6,11,ffffffff
8173, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,394,6,15,ffffffff
8177, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,394,6,9,ffffffff
8177, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,394,6,10,ffffffff
8177, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,394,6,8,ffffffff
8178, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,394,6,14,ffffffff
8178, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,394,6,11,ffffffff
8178, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,394,6,12,ffffffff
8178, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,394,6,13,ffffffff
8179, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,394,6,15,ffffffff
8179, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],394,6,8,ffffffff
8179, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],394,6,9,ffffffff
8179, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],394,6,10,ffffffff
8180, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],394,6,12,ffffffff
8180, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],394,6,13,ffffffff
8180, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],394,6,14,ffffffff
8180, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],394,6,11,ffffffff
8181, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],394,6,15,ffffffff
8215, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,394,6,8,ffffffff
8216, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,394,6,8,ffffffff
8216, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,394,6,9,ffffffff
8217, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,394,6,9,ffffffff
8217, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,394,6,10,ffffffff
8218, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,394,6,10,ffffffff
8218, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,394,6,12,ffffffff
8219, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,394,6,12,ffffffff
8219, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,394,6,13,ffffffff
8220, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,394,6,13,ffffffff
8220, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,394,6,14,ffffffff
8221, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],402,6,1,ffffffff
8221, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,394,6,14,ffffffff
8221, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,394,6,11,ffffffff
8221, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],402,6,0,ffffffff
8222, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],402,6,2,ffffffff
8222, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,394,6,15,ffffffff
8222, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],402,6,4,ffffffff
8222, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],402,6,5,ffffffff
8223, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],402,6,3,ffffffff
8223, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,6,8,ffffffff
8223, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,6,9,ffffffff
8223, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],402,6,6,ffffffff
8224, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,6,12,ffffffff
8224, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],402,6,1,ffffffff
8224, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,6,10,ffffffff
8224, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],402,6,7,ffffffff
8225, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],402,6,5,ffffffff
8225, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],402,6,2,ffffffff
8225, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,394,6,11,ffffffff
8225, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],402,6,0,ffffffff
8226, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],402,6,6,ffffffff
8226, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,394,6,15,ffffffff
8226, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],402,6,4,ffffffff
8226, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,394,6,9,ffffffff
8227, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],402,6,3,ffffffff
8227, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,394,6,8,ffffffff
8227, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,6,13,ffffffff
8227, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,394,6,10,ffffffff
8228, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,394,6,12,ffffffff
8228, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],403,6,17,ffffffff
8228, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],403,6,18,ffffffff
8228, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],402,6,7,ffffffff
8229, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],403,6,21,ffffffff
8229, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,6,14,ffffffff
8229, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,6,11,ffffffff
