cycle,pc,cta_id,cluster_id,warp_id,tid
7207,1f0,259,29,4,ffffffff
7207,1f0,259,29,5,ffffffff
7207,1f8,195,29,14,ffffffff
7208,238,195,29,10,ffffffff
7208,1f8,195,29,15,ffffffff
7209,1f0,259,29,6,ffffffff
7209,1f0,259,29,7,ffffffff
7209,1f8,195,29,13,ffffffff
7210,200,259,29,3,ffffffff
7211,200,259,29,0,ffffffff
7211,200,259,29,1,ffffffff
7213,200,259,29,4,ffffffff
7213,200,259,29,5,ffffffff
7213,200,259,29,2,ffffffff
7215,238,195,29,14,ffffffff
7215,238,195,29,15,ffffffff
7215,238,195,29,13,ffffffff
7215,230,195,29,14,ffffffff
7216,200,259,29,6,ffffffff
7216,1f8,195,29,9,ffffffff
7217,200,259,29,7,ffffffff
7217,230,195,29,15,ffffffff
7218,210,259,29,0,ffffffff
7218,210,259,29,1,ffffffff
7219,210,259,29,3,ffffffff
7219,230,195,29,13,ffffffff
7220,210,259,29,2,ffffffff
7222,210,259,29,4,ffffffff
7222,210,259,29,5,ffffffff
7223,218,259,29,3,ffffffff
7223,218,259,29,0,ffffffff
7223,218,259,29,1,ffffffff
7223,230,195,29,9,ffffffff
7224,218,259,29,2,ffffffff
7224,210,259,29,7,ffffffff
7225,210,259,29,6,ffffffff
7225,238,195,29,9,ffffffff
7226,218,259,29,4,ffffffff
7226,218,259,29,5,ffffffff
7228,218,259,29,7,ffffffff
7229,218,259,29,6,ffffffff
7232,220,259,29,3,ffffffff
7232,220,259,29,0,ffffffff
7232,220,259,29,1,ffffffff
7233,220,259,29,2,ffffffff
7235,220,259,29,4,ffffffff
7235,220,259,29,5,ffffffff
7237,220,259,29,7,ffffffff
7238,220,259,29,6,ffffffff
7241,228,259,29,0,ffffffff
7241,228,259,29,1,ffffffff
7241,228,259,29,3,ffffffff
7242,228,259,29,2,ffffffff
7244,228,259,29,4,ffffffff
7244,228,259,29,5,ffffffff
7246,228,259,29,7,ffffffff
7247,228,259,29,6,ffffffff
7394,1f8,235,29,30,ffffffff
7399,230,235,29,30,ffffffff
7400,238,235,29,30,ffffffff
7403,178,291,29,16,ffffffff
7404,178,291,29,17,ffffffff
7405,178,291,29,18,ffffffff
7406,178,291,29,21,ffffffff
7407,178,291,29,22,ffffffff
7408,178,291,29,19,ffffffff
7409,178,291,29,20,ffffffff
7410,178,291,29,23,ffffffff
7411,180,291,29,16,ffffffff
7412,180,291,29,17,ffffffff
7413,180,291,29,22,ffffffff
7414,188,291,29,16,ffffffff
7415,188,291,29,17,ffffffff
7416,188,291,29,18,ffffffff
7417,180,291,29,23,ffffffff
7418,188,291,29,20,ffffffff
7419,188,291,29,21,ffffffff
7420,188,291,29,22,ffffffff
7421,188,291,29,19,ffffffff
7422,190,291,29,16,ffffffff
7423,190,291,29,17,ffffffff
7424,190,291,29,18,ffffffff
7425,188,291,29,23,ffffffff
7426,198,291,29,16,ffffffff
7426,190,291,29,20,ffffffff
7427,198,291,29,17,ffffffff
7427,180,291,29,20,ffffffff
7428,198,291,29,18,ffffffff
7428,190,291,29,21,ffffffff
7429,180,291,29,21,ffffffff
7430,190,291,29,22,ffffffff
7431,180,291,29,18,ffffffff
7432,190,291,29,19,ffffffff
7433,190,291,29,23,ffffffff
7434,180,291,29,19,ffffffff
7436,198,291,29,19,ffffffff
7436,198,291,29,20,ffffffff
7436,198,291,29,21,ffffffff
7436,198,291,29,22,ffffffff
7437,198,291,29,23,ffffffff
7437,1a0,291,29,16,ffffffff
7437,1a0,291,29,17,ffffffff
7437,1a0,291,29,18,ffffffff
7438,1a0,291,29,20,ffffffff
7438,1a0,291,29,21,ffffffff
7438,1a0,291,29,22,ffffffff
7438,1a0,291,29,19,ffffffff
7439,1a8,291,29,17,ffffffff
7439,1a8,291,29,18,ffffffff
7439,1a0,291,29,23,ffffffff
7439,1a8,291,29,16,ffffffff
7440,1a8,291,29,22,ffffffff
7440,1a8,291,29,19,ffffffff
7440,1a8,291,29,20,ffffffff
7440,1a8,291,29,21,ffffffff
7441,1a8,291,29,23,ffffffff
7441,1b0,291,29,16,ffffffff
7441,1b0,291,29,17,ffffffff
7441,1b0,291,29,18,ffffffff
7442,1b0,291,29,20,ffffffff
7442,1b0,291,29,21,ffffffff
7442,1b0,291,29,22,ffffffff
7442,1b0,291,29,19,ffffffff
7443,1b0,291,29,23,ffffffff
7450,1b8,291,29,17,ffffffff
7450,1b8,291,29,18,ffffffff
7450,1b8,291,29,16,ffffffff
7451,1b8,291,29,19,ffffffff
7452,1b8,291,29,22,ffffffff
7452,1b8,291,29,20,ffffffff
7452,1b8,291,29,21,ffffffff
7453,1b8,291,29,23,ffffffff
7455,1f8,235,29,25,ffffffff
7460,230,235,29,25,ffffffff
7461,238,235,29,25,ffffffff
7479,1c0,291,29,16,ffffffff
7480,1c0,291,29,17,ffffffff
7481,1f8,235,29,29,ffffffff
7481,1c0,291,29,18,ffffffff
7482,1c0,291,29,20,ffffffff
7483,1c0,291,29,21,ffffffff
7484,1c0,291,29,22,ffffffff
7485,1c8,291,29,16,ffffffff
7485,1c0,291,29,19,ffffffff
7486,1d0,291,29,16,ffffffff
7486,1c8,291,29,17,ffffffff
7486,1c0,291,29,23,ffffffff
7486,230,235,29,29,ffffffff
7487,1c8,291,29,18,ffffffff
7487,1d0,291,29,17,ffffffff
7488,1d0,291,29,18,ffffffff
7488,1c8,291,29,20,ffffffff
7489,1d0,291,29,20,ffffffff
7489,1c8,291,29,21,ffffffff
7490,238,235,29,29,ffffffff
7490,1c8,291,29,22,ffffffff
7491,1d0,291,29,21,ffffffff
7491,1d0,291,29,22,ffffffff
7491,1c8,291,29,19,ffffffff
7492,1e0,291,29,16,ffffffff
7492,1d0,291,29,19,ffffffff
7493,1c8,291,29,23,ffffffff
7493,1e0,291,29,17,ffffffff
7494,1e0,291,29,18,ffffffff
7494,1d0,291,29,23,ffffffff
7496,1e8,291,29,16,ffffffff
7497,1e8,291,29,17,ffffffff
7497,1e0,291,29,20,ffffffff
7498,1e8,291,29,18,ffffffff
7498,1e0,291,29,21,ffffffff
7498,1e0,291,29,19,ffffffff
7499,1e0,291,29,22,ffffffff
7501,1e8,291,29,20,ffffffff
7502,1e8,291,29,21,ffffffff
7502,1e0,291,29,23,ffffffff
7503,1e8,291,29,22,ffffffff
7503,1e8,291,29,19,ffffffff
7505,1f0,291,29,16,ffffffff
7506,1e8,291,29,23,ffffffff
7506,1f0,291,29,17,ffffffff
7507,1f0,291,29,18,ffffffff
7510,1f0,291,29,20,ffffffff
7511,1f0,291,29,21,ffffffff
7511,200,291,29,16,ffffffff
7512,1f0,291,29,19,ffffffff
7512,1f0,291,29,22,ffffffff
7512,200,291,29,17,ffffffff
7513,200,291,29,18,ffffffff
7515,1f0,291,29,23,ffffffff
7517,200,291,29,20,ffffffff
7517,1f8,235,29,26,ffffffff
7518,200,291,29,21,ffffffff
7518,200,291,29,19,ffffffff
7519,210,291,29,16,ffffffff
7519,200,291,29,22,ffffffff
7520,210,291,29,17,ffffffff
7520,178,311,29,8,ffffffff
7521,210,291,29,18,ffffffff
7521,200,291,29,23,ffffffff
7521,178,311,29,9,ffffffff
7522,178,311,29,13,ffffffff
7523,218,291,29,16,ffffffff
7524,218,291,29,17,ffffffff
7524,230,235,29,26,ffffffff
7525,218,291,29,18,ffffffff
7525,178,311,29,11,ffffffff
7526,178,311,29,12,ffffffff
7527,178,311,29,10,ffffffff
7528,1f8,235,29,27,ffffffff
7528,178,311,29,15,ffffffff
7529,180,311,29,8,ffffffff
7530,180,311,29,9,ffffffff
7531,180,311,29,13,ffffffff
7532,180,311,29,10,ffffffff
7533,180,311,29,15,ffffffff
7534,180,311,29,14,ffffffff
7535,188,311,29,8,ffffffff
7536,188,311,29,9,ffffffff
7537,188,311,29,11,ffffffff
7538,210,291,29,21,ffffffff
7538,188,311,29,10,ffffffff
7539,188,311,29,12,ffffffff
7540,188,311,29,13,ffffffff
7541,188,311,29,15,ffffffff
7542,190,311,29,8,ffffffff
7543,188,311,29,14,ffffffff
7545,230,235,29,27,ffffffff
7546,210,291,29,20,ffffffff
7546,190,311,29,10,ffffffff
7547,190,311,29,12,ffffffff
7548,180,311,29,12,ffffffff
7549,190,311,29,13,ffffffff
7550,190,311,29,9,ffffffff
7551,190,311,29,11,ffffffff
7552,190,311,29,14,ffffffff
7553,178,311,29,14,ffffffff
7554,190,311,29,15,ffffffff
7555,210,291,29,19,ffffffff
7555,180,311,29,11,ffffffff
7557,210,291,29,22,ffffffff
7558,220,291,29,17,ffffffff
7558,220,291,29,18,ffffffff
7558,220,291,29,16,ffffffff
7559,218,291,29,19,ffffffff
7559,198,311,29,8,ffffffff
7559,198,311,29,9,ffffffff
7559,238,235,29,26,ffffffff
7560,218,291,29,20,ffffffff
7560,218,291,29,21,ffffffff
7560,238,235,29,27,ffffffff
7560,198,311,29,14,ffffffff
7561,1a0,311,29,9,ffffffff
7561,1a0,311,29,8,ffffffff
7561,198,311,29,15,ffffffff
7562,198,311,29,11,ffffffff
7562,1a0,311,29,12,ffffffff
7562,1a0,311,29,13,ffffffff
7563,198,311,29,10,ffffffff
7563,1a8,311,29,8,ffffffff
7563,1a8,311,29,9,ffffffff
7563,210,291,29,23,ffffffff
7564,218,291,29,22,ffffffff
7564,1a0,311,29,11,ffffffff
7564,1a8,311,29,12,ffffffff
7564,1a8,311,29,13,ffffffff
7565,1a0,311,29,10,ffffffff
7565,1a0,311,29,15,ffffffff
7568,228,291,29,16,ffffffff
7568,228,291,29,17,ffffffff
7568,1a8,311,29,10,ffffffff
7569,228,291,29,18,ffffffff
7569,1b0,311,29,9,ffffffff
7569,1b0,311,29,8,ffffffff
7570,220,291,29,20,ffffffff
7570,220,291,29,21,ffffffff
7570,220,291,29,19,ffffffff
7570,1a8,311,29,14,ffffffff
7571,1b0,311,29,12,ffffffff
7571,1b0,311,29,13,ffffffff
7571,1a8,311,29,11,ffffffff
7571,1b0,311,29,10,ffffffff
7572,198,311,29,12,ffffffff
7572,198,311,29,13,ffffffff
7572,218,291,29,23,ffffffff
7572,1b0,311,29,14,ffffffff
7573,1b0,311,29,11,ffffffff
7574,1b0,311,29,15,ffffffff
7575,1a0,311,29,14,ffffffff
7575,1a8,311,29,15,ffffffff
7576,220,291,29,22,ffffffff
7579,1b8,311,29,9,ffffffff
7579,1b8,311,29,8,ffffffff
7579,228,291,29,19,ffffffff
7580,1b8,311,29,10,ffffffff
7581,228,291,29,20,ffffffff
7581,228,291,29,21,ffffffff
7581,220,291,29,23,ffffffff
7583,1b8,311,29,12,ffffffff
7583,1b8,311,29,13,ffffffff
7583,1b8,311,29,11,ffffffff
7584,1b8,311,29,14,ffffffff
7584,1f8,235,29,24,ffffffff
7585,1b8,311,29,15,ffffffff
7586,228,291,29,22,ffffffff
7589,230,235,29,24,ffffffff
7590,228,291,29,23,ffffffff
7590,238,235,29,24,ffffffff
7607,1c0,311,29,8,ffffffff
7608,1c0,311,29,9,ffffffff
7609,1c0,311,29,10,ffffffff
7610,1c0,311,29,13,ffffffff
7611,1c0,311,29,12,ffffffff
7612,1c0,311,29,11,ffffffff
7613,1c8,311,29,8,ffffffff
7613,1c0,311,29,15,ffffffff
7614,1d0,311,29,8,ffffffff
7614,1d0,311,29,9,ffffffff
7614,1c0,311,29,14,ffffffff
7615,1c8,311,29,9,ffffffff
7615,1c8,311,29,10,ffffffff
7616,1d0,311,29,10,ffffffff
7616,1d0,311,29,13,ffffffff
7617,1c8,311,29,13,ffffffff
7617,1d0,311,29,12,ffffffff
7618,1c8,311,29,12,ffffffff
7618,1c8,311,29,11,ffffffff
7619,1d0,311,29,11,ffffffff
7620,1c8,311,29,15,ffffffff
7620,1e0,311,29,8,ffffffff
7620,1f8,259,29,1,ffffffff
7621,1c8,311,29,14,ffffffff
7621,1d0,311,29,15,ffffffff
7622,1e0,311,29,9,ffffffff
7622,1d0,311,29,14,ffffffff
7623,1e0,311,29,10,ffffffff
7624,1e8,311,29,8,ffffffff
7624,1f8,259,29,2,ffffffff
7625,1e0,311,29,11,ffffffff
7625,1e0,311,29,12,ffffffff
7625,230,259,29,1,ffffffff
7626,1e0,311,29,13,ffffffff
7627,1e8,311,29,10,ffffffff
7627,1e8,311,29,9,ffffffff
7627,1f8,259,29,3,ffffffff
7628,1e0,311,29,14,ffffffff
7629,1e8,311,29,12,ffffffff
7629,1e0,311,29,15,ffffffff
7629,238,259,29,1,ffffffff
7629,230,259,29,2,ffffffff
7630,1e8,311,29,13,ffffffff
7630,1e8,311,29,11,ffffffff
7631,238,259,29,2,ffffffff
7632,1e8,311,29,14,ffffffff
7632,230,259,29,3,ffffffff
7633,1e8,311,29,15,ffffffff
7633,1f0,311,29,8,ffffffff
7634,238,259,29,3,ffffffff
7636,1f0,311,29,9,ffffffff
7636,1f0,311,29,10,ffffffff
7638,1f0,311,29,12,ffffffff
7639,1f0,311,29,11,ffffffff
7639,1f0,311,29,13,ffffffff
7639,200,311,29,8,ffffffff
7641,1f0,311,29,14,ffffffff
7642,1f0,311,29,15,ffffffff
7642,200,311,29,9,ffffffff
7642,200,311,29,10,ffffffff
7643,1f8,235,29,28,ffffffff
7645,200,311,29,12,ffffffff
7645,200,311,29,13,ffffffff
7645,200,311,29,11,ffffffff
7647,210,311,29,8,ffffffff
7648,200,311,29,15,ffffffff
7648,200,311,29,14,ffffffff
7648,230,235,29,28,ffffffff
7649,210,311,29,9,ffffffff
7650,210,311,29,10,ffffffff
7651,218,311,29,8,ffffffff
7652,210,311,29,11,ffffffff
7652,238,235,29,28,ffffffff
7653,218,311,29,9,ffffffff
7653,210,311,29,12,ffffffff
7654,218,311,29,10,ffffffff
7654,210,311,29,13,ffffffff
7655,210,311,29,14,ffffffff
7656,218,311,29,11,ffffffff
7657,218,311,29,12,ffffffff
7657,210,311,29,15,ffffffff
7658,218,311,29,13,ffffffff
7659,218,311,29,14,ffffffff
7660,220,311,29,8,ffffffff
7661,218,311,29,15,ffffffff
7662,220,311,29,9,ffffffff
7663,220,311,29,10,ffffffff
7665,220,311,29,11,ffffffff
7666,220,311,29,12,ffffffff
7667,220,311,29,13,ffffffff
7668,220,311,29,14,ffffffff
7669,228,311,29,8,ffffffff
7670,220,311,29,15,ffffffff
7671,228,311,29,9,ffffffff
7672,228,311,29,10,ffffffff
7674,228,311,29,11,ffffffff
7675,228,311,29,12,ffffffff
7676,228,311,29,13,ffffffff
7677,228,311,29,14,ffffffff
7679,228,311,29,15,ffffffff
7679,1f8,235,29,31,ffffffff
7684,230,235,29,31,ffffffff
7685,238,235,29,31,ffffffff
7686,1f8,259,29,0,ffffffff
7691,230,259,29,0,ffffffff
7692,238,259,29,0,ffffffff
7703,1f8,259,29,5,ffffffff
7708,230,259,29,5,ffffffff
7709,238,259,29,5,ffffffff
7744,1f8,259,29,4,ffffffff
7749,230,259,29,4,ffffffff
7750,238,259,29,4,ffffffff
7762,1f8,259,29,6,ffffffff
7767,230,259,29,6,ffffffff
7768,238,259,29,6,ffffffff
7789,1f8,259,29,7,ffffffff
7794,230,259,29,7,ffffffff
7795,238,259,29,7,ffffffff
7880,1f8,291,29,18,ffffffff
7885,230,291,29,18,ffffffff
7886,238,291,29,18,ffffffff
7910,1f8,291,29,22,ffffffff
7912,1f8,291,29,19,ffffffff
7915,230,291,29,22,ffffffff
7916,238,291,29,22,ffffffff
7917,230,291,29,19,ffffffff
7918,238,291,29,19,ffffffff
7933,1f8,291,29,17,ffffffff
7938,230,291,29,17,ffffffff
7939,238,291,29,17,ffffffff
7939,178,367,29,24,ffffffff
7940,178,367,29,25,ffffffff
7941,178,367,29,26,ffffffff
7942,1f8,291,29,16,ffffffff
7942,178,367,29,29,ffffffff
7943,178,367,29,30,ffffffff
7944,178,367,29,27,ffffffff
7945,178,367,29,28,ffffffff
7946,178,367,29,31,ffffffff
7947,180,367,29,24,ffffffff
7948,180,367,29,25,ffffffff
7949,180,367,29,30,ffffffff
7950,188,367,29,24,ffffffff
7951,188,367,29,25,ffffffff
7952,188,367,29,26,ffffffff
7953,180,367,29,31,ffffffff
7954,188,367,29,28,ffffffff
7955,188,367,29,29,ffffffff
7956,188,367,29,30,ffffffff
7957,188,367,29,27,ffffffff
7959,230,291,29,16,ffffffff
7960,190,367,29,25,ffffffff
7961,190,367,29,26,ffffffff
7962,188,367,29,31,ffffffff
7963,190,367,29,24,ffffffff
7964,190,367,29,29,ffffffff
7965,180,367,29,29,ffffffff
7966,238,291,29,16,ffffffff
7966,190,367,29,30,ffffffff
7967,198,367,29,25,ffffffff
7967,198,367,29,26,ffffffff
7967,180,367,29,26,ffffffff
7968,190,367,29,27,ffffffff
7969,190,367,29,28,ffffffff
7970,180,367,29,28,ffffffff
7971,190,367,29,31,ffffffff
7972,198,367,29,27,ffffffff
7972,198,367,29,30,ffffffff
7972,198,367,29,24,ffffffff
7972,198,367,29,29,ffffffff
7972,1f8,291,29,21,ffffffff
7972,180,367,29,27,ffffffff
7973,198,367,29,31,ffffffff
7973,198,367,29,28,ffffffff
7973,1a0,367,29,25,ffffffff
7973,1a0,367,29,26,ffffffff
7974,1a0,367,29,24,ffffffff
7974,1a0,367,29,29,ffffffff
7974,1a0,367,29,30,ffffffff
7974,1a0,367,29,27,ffffffff
7975,1a8,367,29,25,ffffffff
7975,1a8,367,29,26,ffffffff
7975,1a0,367,29,31,ffffffff
7975,1a0,367,29,28,ffffffff
7976,1a8,367,29,30,ffffffff
7976,1a8,367,29,27,ffffffff
7976,1a8,367,29,24,ffffffff
7976,1a8,367,29,29,ffffffff
7977,1a8,367,29,31,ffffffff
7977,1a8,367,29,28,ffffffff
7977,1b0,367,29,25,ffffffff
7977,1b0,367,29,26,ffffffff
7978,1b0,367,29,24,ffffffff
7978,1b0,367,29,29,ffffffff
7978,1b0,367,29,30,ffffffff
7978,1b0,367,29,27,ffffffff
7978,230,291,29,21,ffffffff
7979,1b0,367,29,31,ffffffff
7979,1b0,367,29,28,ffffffff
7979,238,291,29,21,ffffffff
7980,1f8,291,29,20,ffffffff
7986,1b8,367,29,25,ffffffff
7986,1b8,367,29,26,ffffffff
7986,230,291,29,20,ffffffff
7987,1b8,367,29,27,ffffffff
7987,1b8,367,29,24,ffffffff
7988,1b8,367,29,30,ffffffff
7988,1b8,367,29,29,ffffffff
7988,238,291,29,20,ffffffff
7989,1b8,367,29,31,ffffffff
7989,1b8,367,29,28,ffffffff
8002,1f8,311,29,10,ffffffff
8007,230,311,29,10,ffffffff
8008,238,311,29,10,ffffffff
8015,1f8,311,29,12,ffffffff
8015,1c0,367,29,25,ffffffff
8016,1c0,367,29,26,ffffffff
8019,1c0,367,29,29,ffffffff
8020,1c0,367,29,30,ffffffff
8020,230,311,29,12,ffffffff
8021,1c8,367,29,25,ffffffff
8021,238,311,29,12,ffffffff
8021,1f8,311,29,14,ffffffff
8021,1c0,367,29,27,ffffffff
8022,1d0,367,29,25,ffffffff
8022,1c8,367,29,26,ffffffff
8022,1f8,311,29,15,ffffffff
8022,1c0,367,29,31,ffffffff
8023,1d0,367,29,26,ffffffff
8023,1c0,367,29,24,ffffffff
8024,1f8,311,29,13,ffffffff
8024,1c0,367,29,28,ffffffff
8025,1d0,367,29,29,ffffffff
8026,1c8,367,29,29,ffffffff
8027,1c8,367,29,30,ffffffff
8027,1c8,367,29,27,ffffffff
8027,230,311,29,14,ffffffff
8028,1c8,367,29,31,ffffffff
8028,1e0,367,29,25,ffffffff
8029,1c8,367,29,24,ffffffff
8029,1d0,367,29,30,ffffffff
8029,1d0,367,29,27,ffffffff
8029,230,311,29,15,ffffffff
8030,238,311,29,14,ffffffff
8030,1d0,367,29,31,ffffffff
8030,1d0,367,29,24,ffffffff
8031,1c8,367,29,28,ffffffff
8031,238,311,29,13,ffffffff
8031,1e0,367,29,26,ffffffff
8031,238,311,29,15,ffffffff
8031,230,311,29,13,ffffffff
8032,1e8,367,29,25,ffffffff
8032,1d0,367,29,28,ffffffff
8034,1e0,367,29,29,ffffffff
8035,1e8,367,29,26,ffffffff
8035,1e0,367,29,27,ffffffff
8035,178,385,29,0,ffffffff
8036,1e0,367,29,30,ffffffff
8036,1e0,367,29,31,ffffffff
8036,1e0,367,29,24,ffffffff
8036,178,385,29,1,ffffffff
8037,178,385,29,2,ffffffff
8038,1e8,367,29,29,ffffffff
8038,178,385,29,5,ffffffff
8039,178,385,29,6,ffffffff
8040,1e8,367,29,30,ffffffff
8040,1e8,367,29,27,ffffffff
8040,178,385,29,3,ffffffff
8041,178,385,29,4,ffffffff
8042,1e8,367,29,31,ffffffff
8042,1e0,367,29,28,ffffffff
8042,178,385,29,7,ffffffff
8043,1e8,367,29,24,ffffffff
8043,1f0,367,29,25,ffffffff
8043,180,385,29,1,ffffffff
8044,1f8,311,29,8,ffffffff
8044,180,385,29,6,ffffffff
8045,180,385,29,0,ffffffff
8046,1f0,367,29,26,ffffffff
8046,180,385,29,5,ffffffff
8047,1e8,367,29,28,ffffffff
8047,180,385,29,7,ffffffff
8048,188,385,29,2,ffffffff
8049,180,385,29,4,ffffffff
8050,188,385,29,3,ffffffff
8051,190,385,29,1,ffffffff
8052,188,385,29,6,ffffffff
8053,1f0,367,29,29,ffffffff
8053,190,385,29,3,ffffffff
8054,188,385,29,5,ffffffff
8055,188,385,29,4,ffffffff
8056,190,385,29,2,ffffffff
8057,188,385,29,7,ffffffff
8058,190,385,29,0,ffffffff
8060,190,385,29,6,ffffffff
8061,190,385,29,7,ffffffff
8062,180,385,29,3,ffffffff
8063,190,385,29,4,ffffffff
8064,190,385,29,5,ffffffff
8066,180,385,29,2,ffffffff
8067,1f0,367,29,30,ffffffff
8067,1f0,367,29,27,ffffffff
8067,200,367,29,25,ffffffff
8068,198,385,29,2,ffffffff
8068,1f8,311,29,9,ffffffff
8068,230,311,29,8,ffffffff
8069,198,385,29,5,ffffffff
8069,198,385,29,6,ffffffff
8069,188,385,29,0,ffffffff
8070,1f0,367,29,24,ffffffff
8070,198,385,29,3,ffffffff
8070,200,367,29,29,ffffffff
8070,200,367,29,26,ffffffff
8071,1f0,367,29,31,ffffffff
8071,198,385,29,4,ffffffff
8071,1a0,385,29,2,ffffffff
8071,1a0,385,29,5,ffffffff
8071,188,385,29,1,ffffffff
8072,1f0,367,29,28,ffffffff
8072,198,385,29,7,ffffffff
8072,1a0,385,29,6,ffffffff
8073,238,311,29,8,ffffffff
8073,1a0,385,29,3,ffffffff
8074,1a0,385,29,7,ffffffff
8074,1a8,385,29,4,ffffffff
8074,1a8,385,29,5,ffffffff
8074,1a8,385,29,2,ffffffff
8075,1b0,385,29,4,ffffffff
8075,1a8,385,29,3,ffffffff
8075,1a8,385,29,6,ffffffff
8075,230,311,29,9,ffffffff
8076,1a0,385,29,4,ffffffff
8076,1a8,385,29,7,ffffffff
8076,210,367,29,25,ffffffff
8077,200,367,29,27,ffffffff
8077,198,385,29,0,ffffffff
8077,200,367,29,30,ffffffff
8078,200,367,29,24,ffffffff
8078,198,385,29,1,ffffffff
8078,1b0,385,29,2,ffffffff
8078,1b0,385,29,3,ffffffff
8079,1b0,385,29,5,ffffffff
8079,1b0,385,29,6,ffffffff
8079,1b0,385,29,7,ffffffff
8079,1a0,385,29,0,ffffffff
8080,238,311,29,9,ffffffff
8080,200,367,29,31,ffffffff
8080,200,367,29,28,ffffffff
8081,210,367,29,26,ffffffff
8081,1a8,385,29,0,ffffffff
8083,210,367,29,29,ffffffff
8084,218,367,29,25,ffffffff
8085,218,367,29,26,ffffffff
8085,1a0,385,29,1,ffffffff
8086,1b0,385,29,0,ffffffff
8086,1a8,385,29,1,ffffffff
8087,1b8,385,29,4,ffffffff
8087,1b8,385,29,3,ffffffff
8088,1b8,385,29,2,ffffffff
8088,210,367,29,27,ffffffff
8088,210,367,29,24,ffffffff
8089,1b8,385,29,7,ffffffff
8089,210,367,29,30,ffffffff
8089,1b0,385,29,1,ffffffff
8090,218,367,29,29,ffffffff
8090,1b8,385,29,6,ffffffff
8092,218,367,29,27,ffffffff
8092,210,367,29,28,ffffffff
8093,1b8,385,29,5,ffffffff
8093,218,367,29,30,ffffffff
8093,218,367,29,24,ffffffff
8093,210,367,29,31,ffffffff
8095,220,367,29,25,ffffffff
8095,220,367,29,26,ffffffff
8096,1b8,385,29,0,ffffffff
8097,218,367,29,31,ffffffff
8098,218,367,29,28,ffffffff
8098,1b8,385,29,1,ffffffff
8100,220,367,29,29,ffffffff
8101,220,367,29,27,ffffffff
8102,220,367,29,30,ffffffff
8102,220,367,29,24,ffffffff
8103,1f8,311,29,11,ffffffff
8104,228,367,29,25,ffffffff
8104,228,367,29,26,ffffffff
8106,220,367,29,31,ffffffff
8107,220,367,29,28,ffffffff
8108,230,311,29,11,ffffffff
8109,228,367,29,29,ffffffff
8109,238,311,29,11,ffffffff
8110,228,367,29,27,ffffffff
8111,228,367,29,30,ffffffff
8111,228,367,29,24,ffffffff
8111,1f8,291,29,23,ffffffff
8115,228,367,29,31,ffffffff
8116,228,367,29,28,ffffffff
8116,1c0,385,29,4,ffffffff
8116,230,291,29,23,ffffffff
8117,238,291,29,23,ffffffff
8117,1c0,385,29,5,ffffffff
8118,1c0,385,29,2,ffffffff
8119,1c0,385,29,3,ffffffff
8120,1c0,385,29,6,ffffffff
8121,1c0,385,29,7,ffffffff
8122,1c8,385,29,4,ffffffff
8123,1c8,385,29,5,ffffffff
8123,1d0,385,29,4,ffffffff
8124,1c8,385,29,2,ffffffff
8124,1d0,385,29,5,ffffffff
8124,1c0,385,29,0,ffffffff
8125,1c8,385,29,3,ffffffff
8125,1d0,385,29,2,ffffffff
8126,1c8,385,29,6,ffffffff
8126,1d0,385,29,3,ffffffff
8127,1d0,385,29,6,ffffffff
8127,1c8,385,29,7,ffffffff
8127,1c0,385,29,1,ffffffff
8128,1d0,385,29,7,ffffffff
8129,1e0,385,29,4,ffffffff
8130,1c8,385,29,0,ffffffff
8130,1e0,385,29,5,ffffffff
8131,1e0,385,29,2,ffffffff
8132,1e0,385,29,3,ffffffff
8133,1d0,385,29,0,ffffffff
8133,1c8,385,29,1,ffffffff
8134,1e8,385,29,5,ffffffff
8134,1e8,385,29,4,ffffffff
8135,1d0,385,29,1,ffffffff
8135,1e0,385,29,6,ffffffff
8136,1e8,385,29,2,ffffffff
8136,1e0,385,29,7,ffffffff
8137,1e8,385,29,3,ffffffff
8137,1e0,385,29,0,ffffffff
8139,1e8,385,29,6,ffffffff
8140,1e8,385,29,7,ffffffff
8141,1e8,385,29,0,ffffffff
8142,1e0,385,29,1,ffffffff
8143,1f0,385,29,4,ffffffff
8143,1f0,385,29,5,ffffffff
8145,1f0,385,29,2,ffffffff
8146,1e8,385,29,1,ffffffff
8146,1f0,385,29,3,ffffffff
8148,1f0,385,29,6,ffffffff
8149,1f0,385,29,7,ffffffff
8149,200,385,29,4,ffffffff
8149,200,385,29,5,ffffffff
8150,1f0,385,29,0,ffffffff
8151,200,385,29,2,ffffffff
8152,200,385,29,3,ffffffff
8154,200,385,29,6,ffffffff
8155,1f0,385,29,1,ffffffff
8155,200,385,29,7,ffffffff
8156,210,385,29,5,ffffffff
8157,210,385,29,4,ffffffff
8158,200,385,29,0,ffffffff
8158,210,385,29,2,ffffffff
8159,210,385,29,3,ffffffff
8160,218,385,29,5,ffffffff
8161,200,385,29,1,ffffffff
8162,218,385,29,2,ffffffff
8162,218,385,29,4,ffffffff
8163,218,385,29,3,ffffffff
8163,210,385,29,6,ffffffff
8164,210,385,29,7,ffffffff
8165,210,385,29,0,ffffffff
8167,218,385,29,6,ffffffff
8168,218,385,29,7,ffffffff
8169,218,385,29,0,ffffffff
8169,220,385,29,5,ffffffff
8170,210,385,29,1,ffffffff
8171,220,385,29,2,ffffffff
8171,220,385,29,4,ffffffff
