cycle,pc,cta_id,cluster_id,warp_id,tid
7179,1e8,256,26,2,ffffffff
7179,1e0,256,26,7,ffffffff
7180,1e8,256,26,3,ffffffff
7180,1f0,256,26,0,ffffffff
7181,1e8,256,26,6,ffffffff
7181,1e0,256,26,5,ffffffff
7182,1e8,256,26,1,ffffffff
7183,1e8,256,26,7,ffffffff
7185,1e8,256,26,5,ffffffff
7185,1f0,256,26,4,ffffffff
7186,200,256,26,0,ffffffff
7188,1f0,256,26,2,ffffffff
7189,1f0,256,26,3,ffffffff
7190,1f0,256,26,6,ffffffff
7191,1f0,256,26,1,ffffffff
7192,1f0,256,26,7,ffffffff
7192,200,256,26,4,ffffffff
7194,1f0,256,26,5,ffffffff
7194,210,256,26,0,ffffffff
7194,200,256,26,2,ffffffff
7195,200,256,26,3,ffffffff
7196,200,256,26,6,ffffffff
7197,200,256,26,1,ffffffff
7198,218,256,26,0,ffffffff
7198,200,256,26,7,ffffffff
7199,210,256,26,4,ffffffff
7200,200,256,26,5,ffffffff
7201,210,256,26,2,ffffffff
7202,210,256,26,3,ffffffff
7203,218,256,26,4,ffffffff
7204,210,256,26,1,ffffffff
7205,210,256,26,6,ffffffff
7206,218,256,26,2,ffffffff
7206,218,256,26,3,ffffffff
7207,220,256,26,0,ffffffff
7207,210,256,26,7,ffffffff
7208,218,256,26,1,ffffffff
7209,218,256,26,6,ffffffff
7209,210,256,26,5,ffffffff
7211,218,256,26,7,ffffffff
7212,220,256,26,4,ffffffff
7213,218,256,26,5,ffffffff
7215,220,256,26,2,ffffffff
7215,220,256,26,3,ffffffff
7216,228,256,26,0,ffffffff
7217,220,256,26,1,ffffffff
7218,220,256,26,6,ffffffff
7220,220,256,26,7,ffffffff
7221,228,256,26,4,ffffffff
7222,220,256,26,5,ffffffff
7224,228,256,26,3,ffffffff
7224,228,256,26,2,ffffffff
7226,228,256,26,1,ffffffff
7227,228,256,26,6,ffffffff
7229,228,256,26,7,ffffffff
7231,228,256,26,5,ffffffff
7242,1f8,216,26,29,ffffffff
7247,230,216,26,29,ffffffff
7248,238,216,26,29,ffffffff
7256,1f8,216,26,25,ffffffff
7261,230,216,26,25,ffffffff
7262,238,216,26,25,ffffffff
7276,1f8,216,26,24,ffffffff
7281,230,216,26,24,ffffffff
7282,238,216,26,24,ffffffff
7290,1f8,216,26,27,ffffffff
7295,230,216,26,27,ffffffff
7296,238,216,26,27,ffffffff
7299,1f8,216,26,26,ffffffff
7304,230,216,26,26,ffffffff
7305,238,216,26,26,ffffffff
7317,1f8,216,26,31,ffffffff
7322,230,216,26,31,ffffffff
7323,238,216,26,31,ffffffff
7327,1f8,216,26,30,ffffffff
7332,230,216,26,30,ffffffff
7333,238,216,26,30,ffffffff
7334,178,281,26,16,ffffffff
7335,178,281,26,17,ffffffff
7336,178,281,26,18,ffffffff
7337,178,281,26,20,ffffffff
7338,178,281,26,21,ffffffff
7339,178,281,26,22,ffffffff
7340,178,281,26,19,ffffffff
7341,180,281,26,17,ffffffff
7342,178,281,26,23,ffffffff
7343,180,281,26,16,ffffffff
7344,180,281,26,22,ffffffff
7345,180,281,26,23,ffffffff
7346,188,281,26,16,ffffffff
7347,188,281,26,17,ffffffff
7348,188,281,26,18,ffffffff
7349,188,281,26,19,ffffffff
7350,188,281,26,20,ffffffff
7351,188,281,26,21,ffffffff
7352,188,281,26,22,ffffffff
7353,188,281,26,23,ffffffff
7354,190,281,26,16,ffffffff
7355,190,281,26,17,ffffffff
7356,190,281,26,18,ffffffff
7357,190,281,26,19,ffffffff
7358,198,281,26,16,ffffffff
7358,190,281,26,20,ffffffff
7359,198,281,26,17,ffffffff
7359,180,281,26,20,ffffffff
7360,198,281,26,18,ffffffff
7360,190,281,26,21,ffffffff
7361,198,281,26,19,ffffffff
7361,198,281,26,20,ffffffff
7361,198,281,26,21,ffffffff
7361,198,281,26,22,ffffffff
7361,180,281,26,21,ffffffff
7362,1a0,281,26,16,ffffffff
7362,1a0,281,26,17,ffffffff
7362,1a0,281,26,18,ffffffff
7362,198,281,26,23,ffffffff
7362,190,281,26,22,ffffffff
7363,1a0,281,26,21,ffffffff
7363,1a0,281,26,22,ffffffff
7363,1a0,281,26,19,ffffffff
7363,1a0,281,26,20,ffffffff
7363,180,281,26,18,ffffffff
7364,1a8,281,26,18,ffffffff
7364,1a0,281,26,23,ffffffff
7364,1a8,281,26,16,ffffffff
7364,1a8,281,26,17,ffffffff
7364,190,281,26,23,ffffffff
7365,1a8,281,26,19,ffffffff
7365,1a8,281,26,20,ffffffff
7365,1a8,281,26,21,ffffffff
7365,1a8,281,26,22,ffffffff
7365,180,281,26,19,ffffffff
7366,1b0,281,26,16,ffffffff
7366,1b0,281,26,17,ffffffff
7366,1b0,281,26,18,ffffffff
7366,1a8,281,26,23,ffffffff
7367,1b0,281,26,21,ffffffff
7367,1b0,281,26,22,ffffffff
7367,1b0,281,26,19,ffffffff
7367,1b0,281,26,20,ffffffff
7368,1b0,281,26,23,ffffffff
7375,1b8,281,26,18,ffffffff
7375,1b8,281,26,16,ffffffff
7375,1b8,281,26,17,ffffffff
7376,1b8,281,26,19,ffffffff
7377,1b8,281,26,20,ffffffff
7377,1b8,281,26,21,ffffffff
7377,1b8,281,26,22,ffffffff
7378,1b8,281,26,23,ffffffff
7389,1f8,216,26,28,ffffffff
7394,230,216,26,28,ffffffff
7395,238,216,26,28,ffffffff
7404,1c0,281,26,16,ffffffff
7405,1c0,281,26,17,ffffffff
7406,1c0,281,26,18,ffffffff
7407,1c0,281,26,21,ffffffff
7408,1c0,281,26,22,ffffffff
7409,1c0,281,26,19,ffffffff
7410,1c8,281,26,16,ffffffff
7410,1c0,281,26,20,ffffffff
7411,1c8,281,26,17,ffffffff
7411,1d0,281,26,16,ffffffff
7411,1c0,281,26,23,ffffffff
7412,1c8,281,26,18,ffffffff
7412,1d0,281,26,17,ffffffff
7413,1c8,281,26,21,ffffffff
7413,1d0,281,26,18,ffffffff
7414,1d0,281,26,21,ffffffff
7414,1c8,281,26,22,ffffffff
7415,1d0,281,26,22,ffffffff
7415,1c8,281,26,19,ffffffff
7416,1d0,281,26,19,ffffffff
7416,1c8,281,26,20,ffffffff
7417,1c8,281,26,23,ffffffff
7418,1d0,281,26,20,ffffffff
7418,1e0,281,26,17,ffffffff
7418,1d0,281,26,23,ffffffff
7419,1e0,281,26,18,ffffffff
7419,1e0,281,26,16,ffffffff
7422,1e0,281,26,21,ffffffff
7422,1e0,281,26,19,ffffffff
7423,1e8,281,26,16,ffffffff
7423,1e8,281,26,17,ffffffff
7423,1e0,281,26,22,ffffffff
7424,1e8,281,26,18,ffffffff
7424,1e0,281,26,20,ffffffff
7426,1e8,281,26,21,ffffffff
7426,1e0,281,26,23,ffffffff
7427,1e8,281,26,22,ffffffff
7427,1e8,281,26,19,ffffffff
7428,1e8,281,26,20,ffffffff
7430,1e8,281,26,23,ffffffff
7432,1f0,281,26,16,ffffffff
7432,1f0,281,26,17,ffffffff
7433,1f0,281,26,18,ffffffff
7435,1f0,281,26,21,ffffffff
7436,1f0,281,26,19,ffffffff
7436,1f0,281,26,22,ffffffff
7437,1f0,281,26,20,ffffffff
7438,200,281,26,17,ffffffff
7438,200,281,26,16,ffffffff
7439,1f0,281,26,23,ffffffff
7439,200,281,26,18,ffffffff
7441,200,281,26,21,ffffffff
7442,200,281,26,22,ffffffff
7442,200,281,26,19,ffffffff
7443,178,298,26,8,ffffffff
7444,178,298,26,9,ffffffff
7446,200,281,26,20,ffffffff
7446,178,298,26,12,ffffffff
7447,178,298,26,13,ffffffff
7448,178,298,26,10,ffffffff
7449,178,298,26,14,ffffffff
7450,178,298,26,11,ffffffff
7451,180,298,26,8,ffffffff
7452,180,298,26,9,ffffffff
7453,180,298,26,11,ffffffff
7454,180,298,26,14,ffffffff
7455,180,298,26,15,ffffffff
7456,188,298,26,9,ffffffff
7457,210,281,26,16,ffffffff
7457,188,298,26,8,ffffffff
7458,188,298,26,10,ffffffff
7459,188,298,26,13,ffffffff
7460,188,298,26,14,ffffffff
7461,188,298,26,11,ffffffff
7462,188,298,26,12,ffffffff
7463,190,298,26,9,ffffffff
7464,190,298,26,10,ffffffff
7465,190,298,26,11,ffffffff
7466,190,298,26,8,ffffffff
7467,210,281,26,17,ffffffff
7467,190,298,26,13,ffffffff
7468,210,281,26,18,ffffffff
7468,180,298,26,13,ffffffff
7469,190,298,26,14,ffffffff
7470,180,298,26,10,ffffffff
7471,188,298,26,15,ffffffff
7472,190,298,26,12,ffffffff
7473,218,281,26,16,ffffffff
7473,180,298,26,12,ffffffff
7474,190,298,26,15,ffffffff
7475,210,281,26,19,ffffffff
7475,178,298,26,15,ffffffff
7476,198,298,26,8,ffffffff
7477,210,281,26,22,ffffffff
7477,210,281,26,21,ffffffff
7477,198,298,26,12,ffffffff
7478,218,281,26,17,ffffffff
7478,218,281,26,18,ffffffff
7478,200,281,26,23,ffffffff
7478,210,281,26,20,ffffffff
7479,218,281,26,19,ffffffff
7479,198,298,26,9,ffffffff
7479,198,298,26,10,ffffffff
7479,1a0,298,26,8,ffffffff
7480,198,298,26,11,ffffffff
7480,1a0,298,26,12,ffffffff
7481,1a0,298,26,11,ffffffff
7482,1a0,298,26,10,ffffffff
7482,1a0,298,26,9,ffffffff
7482,1a0,298,26,15,ffffffff
7483,218,281,26,21,ffffffff
7483,218,281,26,22,ffffffff
7483,198,298,26,15,ffffffff
7484,1a0,298,26,13,ffffffff
7484,1a0,298,26,14,ffffffff
7484,1a8,298,26,11,ffffffff
7485,220,281,26,16,ffffffff
7485,1a8,298,26,9,ffffffff
7485,1a8,298,26,10,ffffffff
7485,1a8,298,26,15,ffffffff
7486,1a8,298,26,8,ffffffff
7486,1a8,298,26,13,ffffffff
7486,1a8,298,26,14,ffffffff
7487,218,281,26,20,ffffffff
7488,1a8,298,26,12,ffffffff
7489,220,281,26,19,ffffffff
7489,1b0,298,26,10,ffffffff
7489,1b0,298,26,12,ffffffff
7489,1b0,298,26,9,ffffffff
7490,220,281,26,17,ffffffff
7490,220,281,26,18,ffffffff
7490,1b0,298,26,8,ffffffff
7490,1b0,298,26,11,ffffffff
7491,1b0,298,26,13,ffffffff
7491,1b0,298,26,14,ffffffff
7491,210,281,26,23,ffffffff
7494,198,298,26,13,ffffffff
7494,198,298,26,14,ffffffff
7494,1b0,298,26,15,ffffffff
7494,228,281,26,16,ffffffff
7495,220,281,26,21,ffffffff
7495,220,281,26,22,ffffffff
7495,218,281,26,23,ffffffff
7496,220,281,26,20,ffffffff
7498,228,281,26,19,ffffffff
7498,1b8,298,26,12,ffffffff
7499,1b8,298,26,9,ffffffff
7499,1b8,298,26,10,ffffffff
7500,1b8,298,26,11,ffffffff
7500,1b8,298,26,8,ffffffff
7501,228,281,26,18,ffffffff
7501,228,281,26,17,ffffffff
7503,1b8,298,26,13,ffffffff
7503,1b8,298,26,14,ffffffff
7503,1b8,298,26,15,ffffffff
7505,220,281,26,23,ffffffff
7505,228,281,26,21,ffffffff
7505,228,281,26,22,ffffffff
7505,228,281,26,20,ffffffff
7514,228,281,26,23,ffffffff
7527,1c0,298,26,11,ffffffff
7528,1c0,298,26,12,ffffffff
7529,1c0,298,26,9,ffffffff
7530,1c0,298,26,10,ffffffff
7531,1c0,298,26,8,ffffffff
7532,1c0,298,26,14,ffffffff
7533,1c8,298,26,11,ffffffff
7533,1c0,298,26,13,ffffffff
7534,1c8,298,26,12,ffffffff
7534,1d0,298,26,11,ffffffff
7534,1c0,298,26,15,ffffffff
7535,1c8,298,26,9,ffffffff
7535,1d0,298,26,12,ffffffff
7536,1c8,298,26,10,ffffffff
7536,1d0,298,26,9,ffffffff
7537,1c8,298,26,8,ffffffff
7537,1d0,298,26,10,ffffffff
7538,1d0,298,26,8,ffffffff
7538,1c8,298,26,14,ffffffff
7539,1d0,298,26,14,ffffffff
7539,1d0,298,26,13,ffffffff
7540,1c8,298,26,13,ffffffff
7540,1c8,298,26,15,ffffffff
7541,1e0,298,26,11,ffffffff
7541,1e0,298,26,12,ffffffff
7542,1e0,298,26,9,ffffffff
7542,1d0,298,26,15,ffffffff
7543,1e0,298,26,10,ffffffff
7545,1e8,298,26,12,ffffffff
7546,1e8,298,26,9,ffffffff
7546,1e8,298,26,11,ffffffff
7546,1e0,298,26,8,ffffffff
7547,1e0,298,26,14,ffffffff
7547,1e0,298,26,13,ffffffff
7547,1e0,298,26,15,ffffffff
7548,1e8,298,26,10,ffffffff
7550,1e8,298,26,8,ffffffff
7551,1e8,298,26,14,ffffffff
7551,1e8,298,26,15,ffffffff
7551,1e8,298,26,13,ffffffff
7554,1f0,298,26,12,ffffffff
7555,1f0,298,26,11,ffffffff
7555,1f0,298,26,9,ffffffff
7557,1f0,298,26,10,ffffffff
7559,1f0,298,26,8,ffffffff
7560,1f0,298,26,15,ffffffff
7560,1f0,298,26,13,ffffffff
7560,1f0,298,26,14,ffffffff
7560,200,298,26,12,ffffffff
7561,200,298,26,9,ffffffff
7561,200,298,26,11,ffffffff
7563,200,298,26,10,ffffffff
7566,200,298,26,14,ffffffff
7566,200,298,26,8,ffffffff
7567,200,298,26,15,ffffffff
7567,200,298,26,13,ffffffff
7568,210,298,26,12,ffffffff
7569,210,298,26,11,ffffffff
7569,210,298,26,9,ffffffff
7570,210,298,26,10,ffffffff
7572,218,298,26,12,ffffffff
7573,218,298,26,9,ffffffff
7573,218,298,26,11,ffffffff
7573,210,298,26,8,ffffffff
7574,218,298,26,10,ffffffff
7574,210,298,26,13,ffffffff
7574,210,298,26,15,ffffffff
7575,210,298,26,14,ffffffff
7577,218,298,26,8,ffffffff
7578,218,298,26,13,ffffffff
7578,218,298,26,15,ffffffff
7579,218,298,26,14,ffffffff
7581,220,298,26,12,ffffffff
7582,220,298,26,9,ffffffff
7582,220,298,26,11,ffffffff
7583,220,298,26,10,ffffffff
7586,220,298,26,8,ffffffff
7587,220,298,26,15,ffffffff
7587,220,298,26,13,ffffffff
7588,220,298,26,14,ffffffff
7590,228,298,26,12,ffffffff
7591,228,298,26,11,ffffffff
7591,228,298,26,9,ffffffff
7592,228,298,26,10,ffffffff
7595,228,298,26,8,ffffffff
7596,228,298,26,15,ffffffff
7596,228,298,26,13,ffffffff
7597,228,298,26,14,ffffffff
7604,1f8,256,26,2,ffffffff
7609,230,256,26,2,ffffffff
7610,238,256,26,2,ffffffff
7622,1f8,256,26,3,ffffffff
7627,230,256,26,3,ffffffff
7628,238,256,26,3,ffffffff
7638,178,321,26,24,ffffffff
7639,178,321,26,25,ffffffff
7640,178,321,26,26,ffffffff
7641,178,321,26,28,ffffffff
7642,178,321,26,29,ffffffff
7643,178,321,26,30,ffffffff
7644,178,321,26,27,ffffffff
7645,180,321,26,25,ffffffff
7646,178,321,26,31,ffffffff
7647,1f8,256,26,1,ffffffff
7647,180,321,26,24,ffffffff
7648,180,321,26,30,ffffffff
7649,180,321,26,31,ffffffff
7650,188,321,26,24,ffffffff
7651,188,321,26,25,ffffffff
7652,188,321,26,26,ffffffff
7653,188,321,26,27,ffffffff
7654,188,321,26,28,ffffffff
7655,188,321,26,29,ffffffff
7656,188,321,26,30,ffffffff
7657,188,321,26,31,ffffffff
7658,190,321,26,24,ffffffff
7659,190,321,26,25,ffffffff
7660,190,321,26,26,ffffffff
7661,190,321,26,27,ffffffff
7662,198,321,26,24,ffffffff
7662,190,321,26,28,ffffffff
7663,180,321,26,28,ffffffff
7664,190,321,26,29,ffffffff
7665,190,321,26,30,ffffffff
7666,180,321,26,26,ffffffff
7667,190,321,26,31,ffffffff
7668,198,321,26,25,ffffffff
7668,198,321,26,26,ffffffff
7668,198,321,26,27,ffffffff
7668,198,321,26,28,ffffffff
7668,180,321,26,27,ffffffff
7669,198,321,26,31,ffffffff
7669,1a0,321,26,24,ffffffff
7669,1a0,321,26,25,ffffffff
7669,198,321,26,30,ffffffff
7670,1a0,321,26,28,ffffffff
7670,198,321,26,29,ffffffff
7670,1a0,321,26,26,ffffffff
7670,1a0,321,26,27,ffffffff
7670,230,256,26,1,ffffffff
7671,238,256,26,1,ffffffff
7671,1a0,321,26,30,ffffffff
7671,1a0,321,26,31,ffffffff
7671,1a8,321,26,24,ffffffff
7671,180,321,26,29,ffffffff
7672,1a8,321,26,26,ffffffff
7672,1a8,321,26,27,ffffffff
7672,1a8,321,26,28,ffffffff
7672,1a8,321,26,25,ffffffff
7673,1a8,321,26,31,ffffffff
7673,1b0,321,26,24,ffffffff
7673,1a0,321,26,29,ffffffff
7673,1a8,321,26,30,ffffffff
7673,1f8,256,26,0,ffffffff
7674,1b0,321,26,28,ffffffff
7674,1b0,321,26,25,ffffffff
7674,1b0,321,26,26,ffffffff
7674,1b0,321,26,27,ffffffff
7675,1a8,321,26,29,ffffffff
7675,1b0,321,26,30,ffffffff
7675,1b0,321,26,31,ffffffff
7676,1b0,321,26,29,ffffffff
7678,230,256,26,0,ffffffff
7682,238,256,26,0,ffffffff
7683,1b8,321,26,26,ffffffff
7683,1b8,321,26,27,ffffffff
7683,1b8,321,26,24,ffffffff
7684,1b8,321,26,25,ffffffff
7685,1b8,321,26,31,ffffffff
7685,1b8,321,26,30,ffffffff
7686,1b8,321,26,28,ffffffff
7686,1b8,321,26,29,ffffffff
7689,1f8,256,26,5,ffffffff
7694,230,256,26,5,ffffffff
7695,238,256,26,5,ffffffff
7711,1c0,321,26,25,ffffffff
7712,1c0,321,26,26,ffffffff
7713,1c0,321,26,27,ffffffff
7714,1c0,321,26,29,ffffffff
7715,1c0,321,26,30,ffffffff
7716,1c0,321,26,31,ffffffff
7717,1c8,321,26,25,ffffffff
7717,1c0,321,26,24,ffffffff
7718,1d0,321,26,25,ffffffff
7718,1c8,321,26,26,ffffffff
7718,1c0,321,26,28,ffffffff
7719,1d0,321,26,26,ffffffff
7719,1c8,321,26,27,ffffffff
7720,1d0,321,26,27,ffffffff
7720,1c8,321,26,29,ffffffff
7721,1d0,321,26,29,ffffffff
7721,1c8,321,26,30,ffffffff
7722,1d0,321,26,30,ffffffff
7722,1c8,321,26,31,ffffffff
7723,1d0,321,26,31,ffffffff
7723,1c8,321,26,24,ffffffff
7724,1e0,321,26,25,ffffffff
7724,1d0,321,26,24,ffffffff
7725,1c8,321,26,28,ffffffff
7725,1e0,321,26,26,ffffffff
7726,1d0,321,26,28,ffffffff
7726,1e0,321,26,27,ffffffff
7728,1e8,321,26,25,ffffffff
7728,1f8,256,26,4,ffffffff
7729,1e8,321,26,26,ffffffff
7729,1e0,321,26,29,ffffffff
7730,1e8,321,26,27,ffffffff
7730,1e0,321,26,30,ffffffff
7730,1e0,321,26,24,ffffffff
7731,1e0,321,26,31,ffffffff
7733,1e8,321,26,29,ffffffff
7733,230,256,26,4,ffffffff
7734,1e8,321,26,30,ffffffff
7734,1e0,321,26,28,ffffffff
7735,1e8,321,26,31,ffffffff
7735,1e8,321,26,24,ffffffff
7737,1f0,321,26,25,ffffffff
7737,238,256,26,4,ffffffff
7737,1f8,256,26,6,ffffffff
7738,1f0,321,26,26,ffffffff
7738,1e8,321,26,28,ffffffff
7739,1f0,321,26,27,ffffffff
7742,1f0,321,26,29,ffffffff
7743,1f0,321,26,30,ffffffff
7743,200,321,26,25,ffffffff
7743,230,256,26,6,ffffffff
7744,1f0,321,26,31,ffffffff
7744,1f0,321,26,24,ffffffff
7744,238,256,26,6,ffffffff
7745,200,321,26,26,ffffffff
7745,200,321,26,27,ffffffff
7747,1f0,321,26,28,ffffffff
7749,200,321,26,29,ffffffff
7749,200,321,26,30,ffffffff
7750,200,321,26,24,ffffffff
7751,210,321,26,25,ffffffff
7751,200,321,26,31,ffffffff
7752,210,321,26,26,ffffffff
7753,210,321,26,27,ffffffff
7753,200,321,26,28,ffffffff
7755,218,321,26,25,ffffffff
7756,218,321,26,26,ffffffff
7756,210,321,26,29,ffffffff
7757,218,321,26,27,ffffffff
7757,210,321,26,30,ffffffff
7757,210,321,26,24,ffffffff
7758,210,321,26,31,ffffffff
7760,218,321,26,29,ffffffff
7761,218,321,26,30,ffffffff
7761,218,321,26,24,ffffffff
7762,218,321,26,31,ffffffff
7762,210,321,26,28,ffffffff
7764,220,321,26,25,ffffffff
7765,220,321,26,26,ffffffff
7766,218,321,26,28,ffffffff
7766,220,321,26,27,ffffffff
7767,1f8,256,26,7,ffffffff
7769,220,321,26,29,ffffffff
7770,220,321,26,30,ffffffff
7770,220,321,26,24,ffffffff
7771,220,321,26,31,ffffffff
7772,230,256,26,7,ffffffff
7773,228,321,26,25,ffffffff
7774,228,321,26,26,ffffffff
7774,238,256,26,7,ffffffff
7775,228,321,26,27,ffffffff
7775,220,321,26,28,ffffffff
7778,228,321,26,29,ffffffff
7779,228,321,26,30,ffffffff
7779,228,321,26,24,ffffffff
7780,228,321,26,31,ffffffff
7784,228,321,26,28,ffffffff
7797,1f8,281,26,18,ffffffff
7802,230,281,26,18,ffffffff
7803,238,281,26,18,ffffffff
7814,1f8,281,26,21,ffffffff
7819,1f8,281,26,17,ffffffff
7819,230,281,26,21,ffffffff
7820,238,281,26,21,ffffffff
7824,230,281,26,17,ffffffff
7825,238,281,26,17,ffffffff
7840,1f8,281,26,16,ffffffff
7845,230,281,26,16,ffffffff
7846,238,281,26,16,ffffffff
7872,1f8,281,26,23,ffffffff
7874,1f8,281,26,19,ffffffff
7876,1f8,281,26,22,ffffffff
7877,230,281,26,23,ffffffff
7878,238,281,26,23,ffffffff
7879,230,281,26,19,ffffffff
7880,238,281,26,19,ffffffff
7881,230,281,26,22,ffffffff
7882,238,281,26,22,ffffffff
7900,1f8,281,26,20,ffffffff
7905,230,281,26,20,ffffffff
7906,238,281,26,20,ffffffff
7931,1f8,298,26,10,ffffffff
7933,1f8,298,26,12,ffffffff
7936,1f8,298,26,11,ffffffff
7936,230,298,26,10,ffffffff
7937,238,298,26,10,ffffffff
7938,230,298,26,12,ffffffff
7939,238,298,26,12,ffffffff
7941,230,298,26,11,ffffffff
7942,238,298,26,11,ffffffff
7979,1f8,298,26,8,ffffffff
7984,230,298,26,8,ffffffff
7985,238,298,26,8,ffffffff
8004,1f8,298,26,9,ffffffff
8006,1f8,298,26,15,ffffffff
8007,1f8,298,26,14,ffffffff
8009,230,298,26,9,ffffffff
8010,238,298,26,9,ffffffff
8011,230,298,26,15,ffffffff
8012,238,298,26,15,ffffffff
8013,238,298,26,14,ffffffff
8013,230,298,26,14,ffffffff
8022,178,383,26,0,ffffffff
8023,178,383,26,1,ffffffff
8024,178,383,26,2,ffffffff
8025,178,383,26,4,ffffffff
8026,178,383,26,5,ffffffff
8027,178,383,26,6,ffffffff
8028,178,383,26,3,ffffffff
8029,180,383,26,1,ffffffff
8030,178,383,26,7,ffffffff
8031,180,383,26,0,ffffffff
8032,180,383,26,6,ffffffff
8033,180,383,26,7,ffffffff
8034,188,383,26,0,ffffffff
8035,188,383,26,1,ffffffff
8036,188,383,26,2,ffffffff
8037,188,383,26,3,ffffffff
8038,188,383,26,4,ffffffff
8039,188,383,26,5,ffffffff
8040,188,383,26,6,ffffffff
8041,188,383,26,7,ffffffff
8042,190,383,26,0,ffffffff
8043,190,383,26,1,ffffffff
8044,190,383,26,2,ffffffff
8045,190,383,26,3,ffffffff
8046,198,383,26,0,ffffffff
8046,190,383,26,4,ffffffff
8047,198,383,26,1,ffffffff
8047,180,383,26,4,ffffffff
8048,198,383,26,2,ffffffff
8048,190,383,26,5,ffffffff
8049,198,383,26,3,ffffffff
8049,198,383,26,4,ffffffff
8049,198,383,26,5,ffffffff
8049,198,383,26,6,ffffffff
8049,180,383,26,5,ffffffff
8050,1a0,383,26,0,ffffffff
8050,1a0,383,26,1,ffffffff
8050,1a0,383,26,2,ffffffff
8050,198,383,26,7,ffffffff
8050,190,383,26,6,ffffffff
8051,1a0,383,26,5,ffffffff
8051,1a0,383,26,6,ffffffff
8051,1a0,383,26,3,ffffffff
8051,1a0,383,26,4,ffffffff
8051,180,383,26,2,ffffffff
8052,1a8,383,26,2,ffffffff
8052,1a0,383,26,7,ffffffff
8052,1a8,383,26,0,ffffffff
8052,1a8,383,26,1,ffffffff
8052,190,383,26,7,ffffffff
8053,1a8,383,26,3,ffffffff
8053,1a8,383,26,4,ffffffff
8053,1a8,383,26,5,ffffffff
8053,1a8,383,26,6,ffffffff
8053,180,383,26,3,ffffffff
8054,1b0,383,26,0,ffffffff
8054,1b0,383,26,1,ffffffff
8054,1b0,383,26,2,ffffffff
8054,1a8,383,26,7,ffffffff
8055,1b0,383,26,5,ffffffff
8055,1b0,383,26,6,ffffffff
8055,1b0,383,26,3,ffffffff
8055,1b0,383,26,4,ffffffff
8056,1b0,383,26,7,ffffffff
8057,1f8,298,26,13,ffffffff
8063,1b8,383,26,2,ffffffff
8063,1b8,383,26,0,ffffffff
8063,1b8,383,26,1,ffffffff
8064,1b8,383,26,3,ffffffff
8064,238,298,26,13,ffffffff
8065,1b8,383,26,4,ffffffff
8065,1b8,383,26,5,ffffffff
8065,1b8,383,26,6,ffffffff
8066,1b8,383,26,7,ffffffff
8069,230,298,26,13,ffffffff
8092,1c0,383,26,0,ffffffff
8093,1c0,383,26,1,ffffffff
8094,1c0,383,26,2,ffffffff
8095,1c0,383,26,5,ffffffff
8096,1c0,383,26,6,ffffffff
8097,1c0,383,26,3,ffffffff
8098,1c8,383,26,0,ffffffff
8098,1c0,383,26,4,ffffffff
8099,1c8,383,26,1,ffffffff
8099,1d0,383,26,0,ffffffff
8099,1c0,383,26,7,ffffffff
8100,1c8,383,26,2,ffffffff
8100,1d0,383,26,1,ffffffff
8101,1c8,383,26,5,ffffffff
8101,1d0,383,26,2,ffffffff
8102,1d0,383,26,5,ffffffff
8102,1c8,383,26,6,ffffffff
8103,1d0,383,26,6,ffffffff
8103,1c8,383,26,3,ffffffff
8104,1d0,383,26,3,ffffffff
8104,1c8,383,26,4,ffffffff
8105,1c8,383,26,7,ffffffff
8106,1d0,383,26,4,ffffffff
8106,1e0,383,26,1,ffffffff
8106,1d0,383,26,7,ffffffff
8107,1e0,383,26,2,ffffffff
8107,1e0,383,26,0,ffffffff
8110,1e0,383,26,5,ffffffff
8110,1e0,383,26,3,ffffffff
8111,1e8,383,26,0,ffffffff
8111,1e8,383,26,1,ffffffff
8111,1e0,383,26,6,ffffffff
8112,1e8,383,26,2,ffffffff
8112,1e0,383,26,4,ffffffff
8114,1e8,383,26,5,ffffffff
8114,1e0,383,26,7,ffffffff
8115,1e8,383,26,6,ffffffff
8115,1e8,383,26,3,ffffffff
8116,1e8,383,26,4,ffffffff
8118,1e8,383,26,7,ffffffff
8120,1f0,383,26,0,ffffffff
8120,1f0,383,26,1,ffffffff
8121,1f0,383,26,2,ffffffff
8121,1f8,321,26,24,ffffffff
8123,1f0,383,26,5,ffffffff
8124,1f0,383,26,3,ffffffff
8124,1f0,383,26,6,ffffffff
8125,1f0,383,26,4,ffffffff
8126,200,383,26,1,ffffffff
8127,1f0,383,26,7,ffffffff
8127,200,383,26,2,ffffffff
8127,200,383,26,0,ffffffff
8128,238,321,26,24,ffffffff
8128,230,321,26,24,ffffffff
8129,200,383,26,5,ffffffff
8130,200,383,26,6,ffffffff
8130,200,383,26,3,ffffffff
8130,1f8,321,26,29,ffffffff
8131,200,383,26,4,ffffffff
8131,1f8,321,26,30,ffffffff
8132,1f8,321,26,28,ffffffff
8133,210,383,26,1,ffffffff
8133,200,383,26,7,ffffffff
8134,210,383,26,0,ffffffff
8134,210,383,26,2,ffffffff
8135,230,321,26,29,ffffffff
8137,218,383,26,1,ffffffff
8137,210,383,26,3,ffffffff
8137,230,321,26,30,ffffffff
8138,218,383,26,2,ffffffff
8138,218,383,26,0,ffffffff
8138,210,383,26,5,ffffffff
8139,238,321,26,29,ffffffff
8139,210,383,26,6,ffffffff
