cycle,pc,cta_id,cluster_id,warp_id,tid
8418,1b8,417,23,10,ffffffff
8419,1b8,417,23,8,ffffffff
8419,1b8,417,23,9,ffffffff
8422,1b8,417,23,14,ffffffff
8422,1b8,417,23,11,ffffffff
8423,1b8,417,23,13,ffffffff
8423,1b8,417,23,12,ffffffff
8424,1b8,418,23,2,ffffffff
8424,1b8,418,23,3,ffffffff
8425,1b8,418,23,0,ffffffff
8425,1b8,418,23,1,ffffffff
8426,1b8,418,23,6,ffffffff
8426,1b8,418,23,7,ffffffff
8427,1b8,418,23,4,ffffffff
8427,1b8,418,23,5,ffffffff
8428,1b8,417,23,15,ffffffff
8446,1c0,417,23,10,ffffffff
8447,1c0,417,23,8,ffffffff
8448,1c0,417,23,9,ffffffff
8450,1c0,417,23,11,ffffffff
8451,1c0,417,23,14,ffffffff
8452,1c8,417,23,10,ffffffff
8452,1c0,417,23,12,ffffffff
8453,1c8,417,23,8,ffffffff
8453,1d0,417,23,10,ffffffff
8453,1c0,417,23,13,ffffffff
8454,1d0,417,23,8,ffffffff
8454,1c8,417,23,9,ffffffff
8454,1c0,418,23,2,ffffffff
8455,1d0,417,23,9,ffffffff
8455,1c0,418,23,1,ffffffff
8456,1c8,417,23,11,ffffffff
8456,1c0,418,23,6,ffffffff
8457,1d0,417,23,11,ffffffff
8457,1c0,418,23,3,ffffffff
8458,1c8,417,23,14,ffffffff
8458,1c0,418,23,0,ffffffff
8459,1c8,417,23,12,ffffffff
8459,1d0,417,23,14,ffffffff
8459,1c0,418,23,7,ffffffff
8460,1c8,417,23,13,ffffffff
8460,1c8,418,23,2,ffffffff
8460,1d0,417,23,12,ffffffff
8460,1c0,418,23,4,ffffffff
8461,1e0,417,23,8,ffffffff
8461,1d0,417,23,13,ffffffff
8461,1e0,417,23,10,ffffffff
8461,1c0,418,23,5,ffffffff
8462,1c8,418,23,1,ffffffff
8462,1d0,418,23,2,ffffffff
8462,1c0,417,23,15,ffffffff
8463,1e0,417,23,9,ffffffff
8463,1c8,418,23,3,ffffffff
8464,1c8,418,23,6,ffffffff
8464,1e0,417,23,11,ffffffff
8464,1d0,418,23,1,ffffffff
8465,1e8,417,23,8,ffffffff
8465,1d0,418,23,3,ffffffff
8466,1c8,418,23,0,ffffffff
8466,1c8,418,23,7,ffffffff
8467,1d0,418,23,0,ffffffff
8467,1d0,418,23,6,ffffffff
8468,1e8,417,23,9,ffffffff
8468,1e0,417,23,14,ffffffff
8468,1e0,417,23,12,ffffffff
8469,1c8,418,23,5,ffffffff
8469,1d0,418,23,4,ffffffff
8469,1e0,418,23,2,ffffffff
8470,1e8,417,23,11,ffffffff
8471,1c8,417,23,15,ffffffff
8471,1d0,418,23,5,ffffffff
8472,1d0,418,23,7,ffffffff
8473,1e8,417,23,10,ffffffff
8473,1e8,417,23,12,ffffffff
8473,1e0,418,23,3,ffffffff
8474,1e0,417,23,13,ffffffff
8475,1f0,417,23,8,ffffffff
8475,1e8,417,23,13,ffffffff
8476,1e8,417,23,14,ffffffff
8476,1e0,418,23,0,ffffffff
8476,1e0,418,23,1,ffffffff
8477,1e0,418,23,6,ffffffff
8477,1e0,418,23,7,ffffffff
8478,1e8,418,23,2,ffffffff
8478,1e8,418,23,3,ffffffff
8479,1c8,418,23,4,ffffffff
8480,1e8,418,23,0,ffffffff
8480,1f0,417,23,9,ffffffff
8481,1e8,418,23,6,ffffffff
8481,1f0,417,23,11,ffffffff
8481,1e0,418,23,5,ffffffff
8482,1e8,418,23,1,ffffffff
8482,200,417,23,8,ffffffff
8483,1f0,417,23,10,ffffffff
8483,1f0,417,23,12,ffffffff
8483,1e0,417,23,15,ffffffff
8484,1e8,418,23,7,ffffffff
8485,1e8,418,23,5,ffffffff
8486,1f0,417,23,14,ffffffff
8487,1f0,417,23,13,ffffffff
8487,1e8,417,23,15,ffffffff
8488,1d0,417,23,15,ffffffff
8488,1f0,418,23,2,ffffffff
8488,200,417,23,9,ffffffff
8488,1e0,418,23,4,ffffffff
8489,1f0,418,23,3,ffffffff
8489,1f0,418,23,0,ffffffff
8489,200,417,23,10,ffffffff
8490,1f0,418,23,6,ffffffff
8490,200,417,23,11,ffffffff
8492,1f0,418,23,1,ffffffff
8492,200,417,23,14,ffffffff
8493,200,417,23,12,ffffffff
8494,1e8,418,23,4,ffffffff
8494,1f0,418,23,7,ffffffff
8494,1f0,418,23,5,ffffffff
8495,200,417,23,13,ffffffff
8495,200,418,23,2,ffffffff
8496,210,417,23,8,ffffffff
8496,1f0,417,23,15,ffffffff
8496,210,417,23,9,ffffffff
8497,218,417,23,8,ffffffff
8497,200,418,23,3,ffffffff
8498,200,418,23,0,ffffffff
8498,210,417,23,10,ffffffff
8498,210,417,23,11,ffffffff
8499,200,418,23,1,ffffffff
8500,218,417,23,9,ffffffff
8500,200,418,23,6,ffffffff
8501,200,418,23,7,ffffffff
8502,218,417,23,11,ffffffff
8502,210,417,23,12,ffffffff
8502,200,418,23,5,ffffffff
8503,1f0,418,23,4,ffffffff
8503,210,417,23,14,ffffffff
8503,210,417,23,13,ffffffff
8504,218,417,23,10,ffffffff
8504,200,417,23,15,ffffffff
8505,210,418,23,3,ffffffff
8506,218,417,23,12,ffffffff
8506,210,418,23,2,ffffffff
8507,218,417,23,13,ffffffff
8507,210,418,23,0,ffffffff
8509,210,418,23,1,ffffffff
8510,220,417,23,9,ffffffff
8510,218,418,23,3,ffffffff
8510,210,418,23,6,ffffffff
8511,218,418,23,0,ffffffff
8511,218,418,23,2,ffffffff
8512,200,418,23,4,ffffffff
8512,210,418,23,5,ffffffff
8513,220,417,23,8,ffffffff
8513,220,417,23,11,ffffffff
8514,220,417,23,10,ffffffff
8514,210,418,23,7,ffffffff
8516,218,418,23,6,ffffffff
8516,220,417,23,12,ffffffff
8516,218,418,23,5,ffffffff
8518,218,417,23,14,ffffffff
8518,220,417,23,13,ffffffff
8518,218,418,23,7,ffffffff
8520,218,417,23,15,ffffffff
8520,228,417,23,9,ffffffff
8520,220,418,23,0,ffffffff
8520,220,418,23,2,ffffffff
8522,218,418,23,1,ffffffff
8522,220,418,23,3,ffffffff
8523,210,417,23,15,ffffffff
8523,228,417,23,8,ffffffff
8523,228,417,23,10,ffffffff
8524,228,417,23,11,ffffffff
8525,218,418,23,4,ffffffff
8525,220,418,23,5,ffffffff
8525,220,418,23,6,ffffffff
8526,210,418,23,4,ffffffff
8527,228,417,23,12,ffffffff
8527,220,417,23,14,ffffffff
8527,220,418,23,7,ffffffff
8527,228,417,23,13,ffffffff
8529,228,418,23,2,ffffffff
8529,220,417,23,15,ffffffff
8530,228,418,23,0,ffffffff
8531,228,418,23,3,ffffffff
8531,220,418,23,1,ffffffff
8534,228,418,23,5,ffffffff
8534,228,418,23,6,ffffffff
8534,220,418,23,4,ffffffff
8536,228,418,23,7,ffffffff
8536,228,417,23,14,ffffffff
8538,228,417,23,15,ffffffff
8540,228,418,23,1,ffffffff
8543,228,418,23,4,ffffffff
8561,178,448,23,18,ffffffff
8562,178,448,23,16,ffffffff
8563,178,448,23,17,ffffffff
8564,178,448,23,19,ffffffff
8565,178,448,23,20,ffffffff
8566,178,448,23,21,ffffffff
8567,178,448,23,22,ffffffff
8568,180,448,23,16,ffffffff
8569,180,448,23,18,ffffffff
8570,178,448,23,23,ffffffff
8571,180,448,23,21,ffffffff
8572,188,448,23,18,ffffffff
8573,180,448,23,23,ffffffff
8574,188,448,23,16,ffffffff
8575,188,448,23,17,ffffffff
8576,188,448,23,22,ffffffff
8577,188,448,23,19,ffffffff
8578,188,448,23,20,ffffffff
8579,188,448,23,21,ffffffff
8580,190,448,23,18,ffffffff
8581,188,448,23,23,ffffffff
8582,190,448,23,16,ffffffff
8583,190,448,23,17,ffffffff
8584,198,448,23,18,ffffffff
8584,190,448,23,22,ffffffff
8585,180,448,23,22,ffffffff
8586,198,448,23,16,ffffffff
8586,190,448,23,19,ffffffff
8587,198,448,23,17,ffffffff
8587,190,448,23,20,ffffffff
8588,180,448,23,20,ffffffff
8589,190,448,23,21,ffffffff
8590,198,448,23,19,ffffffff
8590,198,448,23,22,ffffffff
8590,198,448,23,20,ffffffff
8590,198,448,23,21,ffffffff
8590,180,448,23,17,ffffffff
8591,1a0,448,23,17,ffffffff
8591,1a0,448,23,18,ffffffff
8591,198,448,23,23,ffffffff
8591,1a0,448,23,16,ffffffff
8591,190,448,23,23,ffffffff
8592,1a0,448,23,22,ffffffff
8592,1a0,448,23,19,ffffffff
8592,1a0,448,23,20,ffffffff
8592,1a0,448,23,21,ffffffff
8592,180,448,23,19,ffffffff
8593,1a0,448,23,23,ffffffff
8593,1a8,448,23,16,ffffffff
8593,1a8,448,23,17,ffffffff
8593,1a8,448,23,18,ffffffff
8594,1a8,448,23,20,ffffffff
8594,1a8,448,23,21,ffffffff
8594,1a8,448,23,22,ffffffff
8594,1a8,448,23,19,ffffffff
8595,1b0,448,23,17,ffffffff
8595,1b0,448,23,18,ffffffff
8595,1a8,448,23,23,ffffffff
8595,1b0,448,23,16,ffffffff
8596,1b0,448,23,22,ffffffff
8596,1b0,448,23,19,ffffffff
8596,1b0,448,23,20,ffffffff
8596,1b0,448,23,21,ffffffff
8597,1b0,448,23,23,ffffffff
8604,1b8,448,23,16,ffffffff
8604,1b8,448,23,17,ffffffff
8604,1b8,448,23,18,ffffffff
8605,1b8,448,23,19,ffffffff
8606,1b8,448,23,20,ffffffff
8606,1b8,448,23,21,ffffffff
8606,1b8,448,23,22,ffffffff
8607,1b8,448,23,23,ffffffff
8633,1c0,448,23,17,ffffffff
8634,1c0,448,23,18,ffffffff
8635,1c0,448,23,16,ffffffff
8636,1c0,448,23,22,ffffffff
8637,1c0,448,23,19,ffffffff
8638,1c0,448,23,20,ffffffff
8639,1c8,448,23,17,ffffffff
8639,1c0,448,23,21,ffffffff
8640,1c8,448,23,18,ffffffff
8640,1d0,448,23,17,ffffffff
8640,1c0,448,23,23,ffffffff
8641,1c8,448,23,16,ffffffff
8641,1d0,448,23,18,ffffffff
8642,1d0,448,23,16,ffffffff
8642,1c8,448,23,22,ffffffff
8643,1d0,448,23,22,ffffffff
8643,1c8,448,23,19,ffffffff
8644,1d0,448,23,19,ffffffff
8644,1c8,448,23,20,ffffffff
8645,1d0,448,23,20,ffffffff
8645,1c8,448,23,21,ffffffff
8646,1c8,448,23,23,ffffffff
8647,1d0,448,23,21,ffffffff
8647,1e0,448,23,18,ffffffff
8647,1d0,448,23,23,ffffffff
8648,1e0,448,23,16,ffffffff
8648,1e0,448,23,17,ffffffff
8650,1e0,448,23,19,ffffffff
8651,1e0,448,23,22,ffffffff
8652,1e8,448,23,16,ffffffff
8652,1e8,448,23,17,ffffffff
8652,1e8,448,23,18,ffffffff
8653,1e0,448,23,20,ffffffff
8653,1e0,448,23,21,ffffffff
8654,1e8,448,23,19,ffffffff
8655,1e8,448,23,22,ffffffff
8655,1e0,448,23,23,ffffffff
8657,1e8,448,23,20,ffffffff
8657,1e8,448,23,21,ffffffff
8658,1f8,342,23,30,ffffffff
8659,1e8,448,23,23,ffffffff
8661,1f0,448,23,16,ffffffff
8661,1f0,448,23,17,ffffffff
8661,1f0,448,23,18,ffffffff
8663,1f0,448,23,19,ffffffff
8663,230,342,23,30,ffffffff
8664,1f0,448,23,22,ffffffff
8665,238,342,23,30,ffffffff
8666,1f0,448,23,21,ffffffff
8666,1f0,448,23,20,ffffffff
8667,200,448,23,18,ffffffff
8667,200,448,23,16,ffffffff
8667,200,448,23,17,ffffffff
8668,1f0,448,23,23,ffffffff
8669,200,448,23,19,ffffffff
8670,200,448,23,22,ffffffff
8673,200,448,23,20,ffffffff
8673,200,448,23,21,ffffffff
8674,210,448,23,18,ffffffff
8675,210,448,23,17,ffffffff
8675,210,448,23,16,ffffffff
8675,200,448,23,23,ffffffff
8677,210,448,23,19,ffffffff
8678,218,448,23,18,ffffffff
8679,218,448,23,16,ffffffff
8679,218,448,23,17,ffffffff
8679,210,448,23,22,ffffffff
8680,210,448,23,20,ffffffff
8680,210,448,23,21,ffffffff
8681,218,448,23,19,ffffffff
8682,210,448,23,23,ffffffff
8683,218,448,23,22,ffffffff
8684,218,448,23,20,ffffffff
8684,218,448,23,21,ffffffff
8686,218,448,23,23,ffffffff
8687,220,448,23,18,ffffffff
8688,220,448,23,16,ffffffff
8688,220,448,23,17,ffffffff
8690,220,448,23,19,ffffffff
8692,220,448,23,22,ffffffff
8693,220,448,23,20,ffffffff
8693,220,448,23,21,ffffffff
8695,220,448,23,23,ffffffff
8696,228,448,23,18,ffffffff
8697,228,448,23,16,ffffffff
8697,228,448,23,17,ffffffff
8699,228,448,23,19,ffffffff
8701,228,448,23,22,ffffffff
8702,228,448,23,21,ffffffff
8702,228,448,23,20,ffffffff
8704,228,448,23,23,ffffffff
8832,1f8,417,23,8,ffffffff
8837,230,417,23,8,ffffffff
8838,238,417,23,8,ffffffff
8862,1f8,417,23,9,ffffffff
8867,1f8,417,23,14,ffffffff
8867,230,417,23,9,ffffffff
8868,238,417,23,9,ffffffff
8872,230,417,23,14,ffffffff
8873,238,417,23,14,ffffffff
8881,1f8,417,23,12,ffffffff
8884,1f8,418,23,2,ffffffff
8885,1f8,417,23,13,ffffffff
8886,230,417,23,12,ffffffff
8887,238,417,23,12,ffffffff
8889,230,418,23,2,ffffffff
8890,238,418,23,2,ffffffff
8891,238,417,23,13,ffffffff
8891,230,417,23,13,ffffffff
8895,1f8,418,23,3,ffffffff
8897,1f8,418,23,4,ffffffff
8900,230,418,23,3,ffffffff
8901,238,418,23,3,ffffffff
8902,230,418,23,4,ffffffff
8903,238,418,23,4,ffffffff
8910,178,482,23,24,ffffffff
8911,178,482,23,25,ffffffff
8912,178,482,23,26,ffffffff
8913,178,482,23,28,ffffffff
8914,178,482,23,29,ffffffff
8915,178,482,23,30,ffffffff
8916,178,482,23,27,ffffffff
8917,180,482,23,25,ffffffff
8918,1f8,418,23,5,ffffffff
8918,178,482,23,31,ffffffff
8919,180,482,23,24,ffffffff
8920,180,482,23,30,ffffffff
8921,180,482,23,31,ffffffff
8922,188,482,23,24,ffffffff
8923,188,482,23,25,ffffffff
8924,188,482,23,26,ffffffff
8925,188,482,23,27,ffffffff
8926,188,482,23,28,ffffffff
8927,188,482,23,29,ffffffff
8928,188,482,23,30,ffffffff
8929,188,482,23,31,ffffffff
8930,190,482,23,24,ffffffff
8932,230,418,23,5,ffffffff
8933,190,482,23,26,ffffffff
8934,190,482,23,27,ffffffff
8935,190,482,23,28,ffffffff
8936,180,482,23,28,ffffffff
8937,190,482,23,25,ffffffff
8938,190,482,23,30,ffffffff
8939,180,482,23,26,ffffffff
8940,238,418,23,5,ffffffff
8940,190,482,23,31,ffffffff
8941,198,482,23,24,ffffffff
8941,198,482,23,26,ffffffff
8941,198,482,23,27,ffffffff
8941,180,482,23,27,ffffffff
8942,198,482,23,28,ffffffff
8942,198,482,23,25,ffffffff
8942,198,482,23,30,ffffffff
8942,198,482,23,31,ffffffff
8942,190,482,23,29,ffffffff
8943,198,482,23,29,ffffffff
8943,1a0,482,23,26,ffffffff
8943,1a0,482,23,27,ffffffff
8943,1a0,482,23,24,ffffffff
8943,180,482,23,29,ffffffff
8944,1a0,482,23,30,ffffffff
8944,1a0,482,23,31,ffffffff
8944,1a0,482,23,28,ffffffff
8944,1a0,482,23,25,ffffffff
8945,1a8,482,23,27,ffffffff
8945,1a8,482,23,24,ffffffff
8945,1a0,482,23,29,ffffffff
8945,1a8,482,23,26,ffffffff
8946,1a8,482,23,28,ffffffff
8946,1a8,482,23,25,ffffffff
8946,1a8,482,23,30,ffffffff
8946,1a8,482,23,31,ffffffff
8947,1a8,482,23,29,ffffffff
8947,1b0,482,23,26,ffffffff
8947,1b0,482,23,27,ffffffff
8947,1b0,482,23,24,ffffffff
8948,1b0,482,23,30,ffffffff
8948,1b0,482,23,31,ffffffff
8948,1b0,482,23,28,ffffffff
8948,1b0,482,23,25,ffffffff
8949,1b0,482,23,29,ffffffff
8956,1b8,482,23,27,ffffffff
8956,1b8,482,23,24,ffffffff
8956,1b8,482,23,26,ffffffff
8957,1b8,482,23,25,ffffffff
8958,1b8,482,23,28,ffffffff
8958,1b8,482,23,30,ffffffff
8958,1b8,482,23,31,ffffffff
8959,1b8,482,23,29,ffffffff
8976,1f8,417,23,11,ffffffff
8981,230,417,23,11,ffffffff
8982,238,417,23,11,ffffffff
8985,1c0,482,23,26,ffffffff
8986,1c0,482,23,27,ffffffff
8987,1c0,482,23,24,ffffffff
8988,1c0,482,23,30,ffffffff
8989,1c0,482,23,31,ffffffff
8990,1c0,482,23,28,ffffffff
8991,1c8,482,23,26,ffffffff
8991,1c0,482,23,25,ffffffff
8992,1d0,482,23,26,ffffffff
8992,1c8,482,23,27,ffffffff
8992,1c0,482,23,29,ffffffff
8993,1d0,482,23,27,ffffffff
8993,1c8,482,23,24,ffffffff
8994,1d0,482,23,24,ffffffff
8994,1c8,482,23,30,ffffffff
8995,1d0,482,23,30,ffffffff
8995,1c8,482,23,31,ffffffff
8996,1d0,482,23,31,ffffffff
8996,1c8,482,23,28,ffffffff
8997,1d0,482,23,28,ffffffff
8997,1c8,482,23,25,ffffffff
8998,1e0,482,23,26,ffffffff
8998,1d0,482,23,25,ffffffff
8999,1c8,482,23,29,ffffffff
8999,1e0,482,23,27,ffffffff
9000,1e0,482,23,24,ffffffff
9000,1d0,482,23,29,ffffffff
9000,1f8,417,23,10,ffffffff
9002,1e8,482,23,26,ffffffff
9002,1f8,418,23,6,ffffffff
9003,1e8,482,23,27,ffffffff
9003,1e0,482,23,30,ffffffff
9004,1e8,482,23,24,ffffffff
9004,1e0,482,23,31,ffffffff
9004,1e0,482,23,25,ffffffff
9005,1e0,482,23,28,ffffffff
9005,230,417,23,10,ffffffff
9006,238,417,23,10,ffffffff
9007,1e8,482,23,30,ffffffff
9008,1e8,482,23,31,ffffffff
9008,1e0,482,23,29,ffffffff
9008,230,418,23,6,ffffffff
9009,1e8,482,23,28,ffffffff
9009,1e8,482,23,25,ffffffff
9010,238,418,23,6,ffffffff
9011,1f0,482,23,26,ffffffff
9011,1f8,418,23,7,ffffffff
9012,1e8,482,23,29,ffffffff
9012,1f0,482,23,27,ffffffff
9013,1f0,482,23,24,ffffffff
9016,1f0,482,23,30,ffffffff
9016,230,418,23,7,ffffffff
9017,1f0,482,23,31,ffffffff
9017,200,482,23,26,ffffffff
9018,1f0,482,23,25,ffffffff
9018,1f0,482,23,28,ffffffff
9018,238,418,23,7,ffffffff
9019,200,482,23,27,ffffffff
9019,200,482,23,24,ffffffff
9021,1f0,482,23,29,ffffffff
9023,200,482,23,30,ffffffff
9023,200,482,23,31,ffffffff
9024,200,482,23,25,ffffffff
9025,210,482,23,26,ffffffff
9025,200,482,23,28,ffffffff
9026,210,482,23,27,ffffffff
9027,210,482,23,24,ffffffff
9027,200,482,23,29,ffffffff
9029,218,482,23,26,ffffffff
9030,218,482,23,27,ffffffff
9030,210,482,23,30,ffffffff
9031,218,482,23,24,ffffffff
9031,210,482,23,31,ffffffff
9031,210,482,23,25,ffffffff
9032,210,482,23,28,ffffffff
9034,218,482,23,30,ffffffff
9035,218,482,23,31,ffffffff
9035,218,482,23,25,ffffffff
9036,218,482,23,28,ffffffff
9036,210,482,23,29,ffffffff
9038,220,482,23,26,ffffffff
9039,220,482,23,27,ffffffff
9040,218,482,23,29,ffffffff
9040,220,482,23,24,ffffffff
9043,220,482,23,30,ffffffff
9044,220,482,23,31,ffffffff
9044,220,482,23,25,ffffffff
9045,220,482,23,28,ffffffff
9047,228,482,23,26,ffffffff
9048,228,482,23,27,ffffffff
9049,228,482,23,24,ffffffff
9049,220,482,23,29,ffffffff
9052,228,482,23,30,ffffffff
9053,228,482,23,25,ffffffff
9053,228,482,23,31,ffffffff
9054,228,482,23,28,ffffffff
9058,228,482,23,29,ffffffff
9083,1f8,448,23,23,ffffffff
9088,230,448,23,23,ffffffff
9089,238,448,23,23,ffffffff
9095,1f8,418,23,0,ffffffff
9096,1f8,418,23,1,ffffffff
9100,230,418,23,0,ffffffff
9101,238,418,23,0,ffffffff
9102,238,418,23,1,ffffffff
9102,230,418,23,1,ffffffff
9136,1f8,417,23,15,ffffffff
9141,230,417,23,15,ffffffff
9142,238,417,23,15,ffffffff
9202,1f8,448,23,18,ffffffff
9203,1f8,448,23,19,ffffffff
9204,1f8,448,23,16,ffffffff
9206,1f8,448,23,17,ffffffff
9207,230,448,23,18,ffffffff
9208,238,448,23,18,ffffffff
9209,238,448,23,19,ffffffff
9209,230,448,23,19,ffffffff
9210,238,448,23,16,ffffffff
9211,230,448,23,16,ffffffff
9212,238,448,23,17,ffffffff
9213,230,448,23,17,ffffffff
9254,1f8,448,23,20,ffffffff
9255,1f8,448,23,21,ffffffff
9259,230,448,23,20,ffffffff
9260,238,448,23,20,ffffffff
9261,238,448,23,21,ffffffff
9261,230,448,23,21,ffffffff
9282,1f8,448,23,22,ffffffff
9287,230,448,23,22,ffffffff
9288,238,448,23,22,ffffffff
9349,178,543,23,2,ffffffff
9350,178,543,23,0,ffffffff
9351,178,543,23,1,ffffffff
9352,178,543,23,3,ffffffff
9353,178,543,23,4,ffffffff
9354,178,543,23,5,ffffffff
9355,178,543,23,6,ffffffff
9356,180,543,23,0,ffffffff
9357,180,543,23,2,ffffffff
9358,178,543,23,7,ffffffff
9359,180,543,23,5,ffffffff
9360,188,543,23,2,ffffffff
9361,180,543,23,7,ffffffff
9362,188,543,23,0,ffffffff
9363,188,543,23,1,ffffffff
9364,188,543,23,6,ffffffff
9365,188,543,23,3,ffffffff
9366,188,543,23,4,ffffffff
9367,188,543,23,5,ffffffff
9368,190,543,23,2,ffffffff
9369,188,543,23,7,ffffffff
9370,190,543,23,0,ffffffff
9371,190,543,23,1,ffffffff
9372,198,543,23,2,ffffffff
9372,190,543,23,6,ffffffff
9373,180,543,23,6,ffffffff
9374,198,543,23,0,ffffffff
9374,190,543,23,3,ffffffff
9375,198,543,23,1,ffffffff
9375,190,543,23,4,ffffffff
9376,180,543,23,4,ffffffff
9377,190,543,23,5,ffffffff
9378,198,543,23,3,ffffffff
9378,198,543,23,6,ffffffff
9378,198,543,23,4,ffffffff
9378,198,543,23,5,ffffffff
9378,180,543,23,1,ffffffff
9379,1a0,543,23,1,ffffffff
9379,1a0,543,23,2,ffffffff
9379,198,543,23,7,ffffffff
9379,1a0,543,23,0,ffffffff
9379,190,543,23,7,ffffffff
9380,1a0,543,23,6,ffffffff
9380,1a0,543,23,3,ffffffff
9380,1a0,543,23,4,ffffffff
9380,1a0,543,23,5,ffffffff
9380,180,543,23,3,ffffffff
9381,1a0,543,23,7,ffffffff
9381,1a8,543,23,0,ffffffff
9381,1a8,543,23,1,ffffffff
9381,1a8,543,23,2,ffffffff
9382,1a8,543,23,4,ffffffff
9382,1a8,543,23,5,ffffffff
9382,1a8,543,23,6,ffffffff
9382,1a8,543,23,3,ffffffff
9383,1b0,543,23,1,ffffffff
9383,1b0,543,23,2,ffffffff
9383,1a8,543,23,7,ffffffff
9383,1b0,543,23,0,ffffffff
9384,1b0,543,23,6,ffffffff
9384,1b0,543,23,3,ffffffff
9384,1b0,543,23,4,ffffffff
9384,1b0,543,23,5,ffffffff
9385,1b0,543,23,7,ffffffff
9392,1b8,543,23,0,ffffffff
9392,1b8,543,23,1,ffffffff
9392,1b8,543,23,2,ffffffff
9393,1b8,543,23,3,ffffffff
9394,1b8,543,23,4,ffffffff
9394,1b8,543,23,5,ffffffff
9394,1b8,543,23,6,ffffffff
9395,1b8,543,23,7,ffffffff
9397,1f8,482,23,30,ffffffff
9397,178,545,23,9,ffffffff
9398,178,545,23,10,ffffffff
9399,1f8,482,23,28,ffffffff
9399,178,545,23,8,ffffffff
9400,178,545,23,14,ffffffff
9401,178,545,23,15,ffffffff
9402,180,545,23,8,ffffffff
9403,180,545,23,9,ffffffff
9404,238,482,23,30,ffffffff
9404,180,545,23,11,ffffffff
9405,1f8,482,23,25,ffffffff
9405,180,545,23,12,ffffffff
9406,180,545,23,14,ffffffff
9407,180,545,23,13,ffffffff
9408,1f8,482,23,29,ffffffff
9408,180,545,23,15,ffffffff
9410,230,482,23,30,ffffffff
9411,188,545,23,8,ffffffff
9412,188,545,23,9,ffffffff
9413,1f8,482,23,24,ffffffff
9413,188,545,23,10,ffffffff
9414,188,545,23,11,ffffffff
9415,188,545,23,12,ffffffff
9416,188,545,23,13,ffffffff
9417,188,545,23,14,ffffffff
9418,188,545,23,15,ffffffff
9420,230,482,23,28,ffffffff
9421,1c0,543,23,1,ffffffff
9422,1c0,543,23,2,ffffffff
9422,230,482,23,25,ffffffff
9423,1c0,543,23,0,ffffffff
9423,190,545,23,10,ffffffff
9424,1c0,543,23,6,ffffffff
9424,190,545,23,11,ffffffff
9425,1c0,543,23,3,ffffffff
9425,190,545,23,8,ffffffff
9426,1c0,543,23,4,ffffffff
9427,1c0,543,23,5,ffffffff
9427,230,482,23,29,ffffffff
9428,1c0,543,23,7,ffffffff
9428,190,545,23,14,ffffffff
9429,180,545,23,10,ffffffff
9430,190,545,23,15,ffffffff
9431,178,545,23,11,ffffffff
9432,190,545,23,12,ffffffff
9433,190,545,23,9,ffffffff
9435,238,482,23,28,ffffffff
9435,230,482,23,24,ffffffff
9436,238,482,23,25,ffffffff
9436,178,545,23,12,ffffffff
9437,198,545,23,10,ffffffff
9437,198,545,23,11,ffffffff
9437,1c8,543,23,0,ffffffff
9437,238,482,23,29,ffffffff
9437,190,545,23,13,ffffffff
9438,1c8,543,23,4,ffffffff
9438,198,545,23,14,ffffffff
9438,198,545,23,15,ffffffff
9438,178,545,23,13,ffffffff
9439,1c8,543,23,1,ffffffff
9439,1c8,543,23,2,ffffffff
9439,1c8,543,23,3,ffffffff
9439,198,545,23,8,ffffffff
9440,198,545,23,12,ffffffff
9440,1a0,545,23,11,ffffffff
9440,1a0,545,23,10,ffffffff
9441,1c8,543,23,6,ffffffff
9441,1c8,543,23,7,ffffffff
9441,1c8,543,23,5,ffffffff
9441,238,482,23,24,ffffffff
9442,1d0,543,23,0,ffffffff
9442,198,545,23,13,ffffffff
9442,1a0,545,23,14,ffffffff
9442,1a0,545,23,15,ffffffff
9443,1d0,543,23,1,ffffffff
9443,1d0,543,23,2,ffffffff
9443,1d0,543,23,3,ffffffff
9443,1d0,543,23,4,ffffffff
9444,1d0,543,23,6,ffffffff
9444,1d0,543,23,7,ffffffff
9444,1a0,545,23,8,ffffffff
9444,1d0,543,23,5,ffffffff
9445,1a8,545,23,11,ffffffff
9445,1a0,545,23,12,ffffffff
9445,1a0,545,23,9,ffffffff
9445,1a8,545,23,10,ffffffff
9446,1a0,545,23,13,ffffffff
9446,1a8,545,23,14,ffffffff
9446,1a8,545,23,15,ffffffff
9448,1a8,545,23,8,ffffffff
9449,1b0,545,23,11,ffffffff
9449,1a8,545,23,12,ffffffff
9449,1a8,545,23,9,ffffffff
9449,1b0,545,23,10,ffffffff
9450,1e0,543,23,0,ffffffff
9450,1a8,545,23,13,ffffffff
9450,1b0,545,23,14,ffffffff
9450,1b0,545,23,15,ffffffff
9451,1e0,543,23,1,ffffffff
9451,1e0,543,23,2,ffffffff
9451,1e0,543,23,3,ffffffff
9451,1e0,543,23,4,ffffffff
9452,1e0,543,23,6,ffffffff
9452,1e0,543,23,7,ffffffff
9452,1b0,545,23,8,ffffffff
9452,1e0,543,23,5,ffffffff
9453,1b0,545,23,12,ffffffff
9453,1b0,545,23,9,ffffffff
9454,1b0,545,23,13,ffffffff
9456,1e8,543,23,3,ffffffff
9456,1e8,543,23,2,ffffffff
9457,1e8,543,23,0,ffffffff
9458,1e8,543,23,6,ffffffff
9458,1e8,543,23,7,ffffffff
9458,1e8,543,23,1,ffffffff
