cycle,pc,cta_id,cluster_id,warp_id,tid
7327,180,276,6,4,ffffffff
7328,1e0,271,6,9,ffffffff
7328,1d0,271,6,15,ffffffff
7328,1f8,230,6,30,ffffffff
7328,180,276,6,1,ffffffff
7329,1e0,271,6,10,ffffffff
7329,180,276,6,5,ffffffff
7330,180,276,6,2,ffffffff
7331,180,276,6,7,ffffffff
7332,188,276,6,4,ffffffff
7333,188,276,6,3,ffffffff
7334,1e8,271,6,8,ffffffff
7334,188,276,6,5,ffffffff
7335,1e8,271,6,10,ffffffff
7335,188,276,6,2,ffffffff
7336,188,276,6,7,ffffffff
7337,1e0,271,6,12,ffffffff
7337,190,276,6,0,ffffffff
7338,190,276,6,1,ffffffff
7340,230,230,6,30,ffffffff
7341,1e8,271,6,9,ffffffff
7341,190,276,6,2,ffffffff
7342,190,276,6,3,ffffffff
7343,190,276,6,4,ffffffff
7344,190,276,6,5,ffffffff
7345,188,276,6,6,ffffffff
7346,190,276,6,7,ffffffff
7347,178,282,6,16,ffffffff
7348,178,282,6,17,ffffffff
7349,178,282,6,18,ffffffff
7350,178,282,6,19,ffffffff
7351,178,282,6,20,ffffffff
7352,178,282,6,21,ffffffff
7353,178,282,6,22,ffffffff
7354,178,282,6,23,ffffffff
7355,180,282,6,16,ffffffff
7356,180,282,6,17,ffffffff
7357,190,276,6,6,ffffffff
7358,180,282,6,19,ffffffff
7359,1f8,230,6,25,ffffffff
7359,180,282,6,20,ffffffff
7360,180,282,6,21,ffffffff
7361,180,282,6,18,ffffffff
7362,180,282,6,23,ffffffff
7363,188,282,6,16,ffffffff
7364,188,282,6,17,ffffffff
7365,180,282,6,22,ffffffff
7366,188,282,6,19,ffffffff
7367,188,282,6,20,ffffffff
7368,188,282,6,21,ffffffff
7369,188,282,6,18,ffffffff
7370,188,282,6,23,ffffffff
7371,190,282,6,16,ffffffff
7373,230,230,6,25,ffffffff
7374,188,282,6,22,ffffffff
7375,190,282,6,19,ffffffff
7376,190,282,6,20,ffffffff
7377,188,276,6,0,ffffffff
7378,190,282,6,17,ffffffff
7379,190,282,6,18,ffffffff
7380,190,282,6,23,ffffffff
7381,180,276,6,3,ffffffff
7382,190,282,6,21,ffffffff
7383,1e0,271,6,14,ffffffff
7383,1e0,271,6,11,ffffffff
7383,1e0,271,6,13,ffffffff
7383,188,276,6,1,ffffffff
7384,238,230,6,30,ffffffff
7384,198,276,6,3,ffffffff
7384,238,230,6,25,ffffffff
7384,190,282,6,22,ffffffff
7385,198,276,6,0,ffffffff
7385,198,276,6,7,ffffffff
7385,198,276,6,5,ffffffff
7385,198,276,6,2,ffffffff
7385,180,276,6,6,ffffffff
7386,1e8,271,6,12,ffffffff
7386,198,276,6,6,ffffffff
7386,1f8,230,6,31,ffffffff
7387,198,276,6,4,ffffffff
7388,198,282,6,16,ffffffff
7389,1f0,271,6,9,ffffffff
7389,1e8,271,6,11,ffffffff
7389,198,282,6,20,ffffffff
7390,1f0,271,6,10,ffffffff
7390,198,282,6,19,ffffffff
7390,198,282,6,17,ffffffff
7390,1a0,276,6,0,ffffffff
7391,1e8,271,6,13,ffffffff
7391,198,282,6,18,ffffffff
7391,1a0,276,6,3,ffffffff
7391,230,230,6,31,ffffffff
7392,1e8,271,6,14,ffffffff
7392,198,282,6,23,ffffffff
7392,198,282,6,21,ffffffff
7393,1a0,276,6,2,ffffffff
7393,1a0,276,6,7,ffffffff
7393,1a0,276,6,4,ffffffff
7393,1a0,276,6,5,ffffffff
7394,1f0,271,6,8,ffffffff
7394,1a0,276,6,6,ffffffff
7394,1a0,282,6,17,ffffffff
7394,1a8,276,6,3,ffffffff
7395,1a0,282,6,18,ffffffff
7395,1a0,282,6,21,ffffffff
7395,1a8,276,6,7,ffffffff
7396,1a0,282,6,16,ffffffff
7396,1a0,282,6,22,ffffffff
7396,1a0,276,6,1,ffffffff
7397,1f0,271,6,12,ffffffff
7397,1a8,276,6,5,ffffffff
7397,1a8,276,6,2,ffffffff
7398,198,276,6,1,ffffffff
7398,1a0,282,6,20,ffffffff
7398,1a8,276,6,6,ffffffff
7399,198,282,6,22,ffffffff
7399,1a8,276,6,4,ffffffff
7399,1e0,271,6,15,ffffffff
7400,1f0,271,6,11,ffffffff
7400,1a8,276,6,0,ffffffff
7401,1a0,282,6,19,ffffffff
7401,1a8,282,6,16,ffffffff
7401,1a8,282,6,17,ffffffff
7402,1f0,271,6,13,ffffffff
7402,1a0,282,6,23,ffffffff
7402,1b0,282,6,16,ffffffff
7403,1a8,282,6,21,ffffffff
7403,1a8,282,6,18,ffffffff
7403,1b0,276,6,3,ffffffff
7403,1a8,282,6,20,ffffffff
7404,1f0,271,6,14,ffffffff
7404,1a8,276,6,1,ffffffff
7404,1b0,276,6,7,ffffffff
7404,1b0,276,6,0,ffffffff
7404,1f8,230,6,28,ffffffff
7405,1a8,282,6,22,ffffffff
7405,1b0,276,6,4,ffffffff
7405,200,271,6,9,ffffffff
7405,1f8,230,6,24,ffffffff
7406,1b0,276,6,6,ffffffff
7406,200,271,6,8,ffffffff
7406,1b0,282,6,17,ffffffff
7407,238,230,6,31,ffffffff
7407,200,271,6,10,ffffffff
7407,1b0,282,6,21,ffffffff
7408,1e8,271,6,15,ffffffff
7408,1b0,282,6,18,ffffffff
7408,1b0,276,6,1,ffffffff
7408,1b0,282,6,20,ffffffff
7409,1b0,276,6,5,ffffffff
7409,1b0,282,6,19,ffffffff
7409,1b0,282,6,22,ffffffff
7409,230,230,6,28,ffffffff
7410,1b0,276,6,2,ffffffff
7410,1a8,282,6,23,ffffffff
7410,200,271,6,13,ffffffff
7411,1a8,282,6,19,ffffffff
7411,200,271,6,14,ffffffff
7412,1b8,282,6,16,ffffffff
7414,230,230,6,24,ffffffff
7415,238,230,6,28,ffffffff
7415,200,271,6,11,ffffffff
7415,1f8,230,6,29,ffffffff
7416,1b8,276,6,3,ffffffff
7416,1b8,276,6,0,ffffffff
7417,1b8,282,6,17,ffffffff
7417,1b8,276,6,6,ffffffff
7418,1f8,230,6,26,ffffffff
7419,1b8,282,6,21,ffffffff
7419,1f0,271,6,15,ffffffff
7420,1b8,282,6,18,ffffffff
7420,1b0,282,6,23,ffffffff
7421,1b8,276,6,7,ffffffff
7421,1b8,276,6,1,ffffffff
7421,200,271,6,12,ffffffff
7422,1b8,282,6,22,ffffffff
7422,1b8,276,6,4,ffffffff
7423,1b8,276,6,5,ffffffff
7423,210,271,6,10,ffffffff
7424,1b8,276,6,2,ffffffff
7424,1b8,282,6,19,ffffffff
7424,210,271,6,9,ffffffff
7424,230,230,6,29,ffffffff
7425,210,271,6,11,ffffffff
7425,238,230,6,24,ffffffff
7426,1b8,282,6,20,ffffffff
7426,1f8,230,6,27,ffffffff
7427,210,271,6,8,ffffffff
7430,218,271,6,9,ffffffff
7430,230,230,6,26,ffffffff
7431,238,230,6,29,ffffffff
7432,210,271,6,14,ffffffff
7432,210,271,6,13,ffffffff
7433,218,271,6,10,ffffffff
7433,1b8,282,6,23,ffffffff
7434,238,230,6,26,ffffffff
7434,200,271,6,15,ffffffff
7435,218,271,6,11,ffffffff
7435,218,271,6,8,ffffffff
7435,230,230,6,27,ffffffff
7436,210,271,6,12,ffffffff
7436,218,271,6,13,ffffffff
7436,238,230,6,27,ffffffff
7437,218,271,6,12,ffffffff
7438,218,271,6,14,ffffffff
7439,220,271,6,9,ffffffff
7442,220,271,6,10,ffffffff
7443,210,271,6,15,ffffffff
7444,220,271,6,11,ffffffff
7444,220,271,6,8,ffffffff
7444,1c0,276,6,3,ffffffff
7445,220,271,6,13,ffffffff
7445,1c0,282,6,16,ffffffff
7446,220,271,6,12,ffffffff
7447,218,271,6,15,ffffffff
7447,220,271,6,14,ffffffff
7448,228,271,6,9,ffffffff
7448,1c0,276,6,0,ffffffff
7449,1c0,276,6,7,ffffffff
7450,1c8,276,6,3,ffffffff
7450,1c0,276,6,4,ffffffff
7451,228,271,6,10,ffffffff
7451,1c0,282,6,17,ffffffff
7452,1c8,282,6,16,ffffffff
7452,1c0,282,6,21,ffffffff
7453,228,271,6,8,ffffffff
7453,1d0,276,6,3,ffffffff
7453,1c0,276,6,6,ffffffff
7454,228,271,6,13,ffffffff
7454,228,271,6,11,ffffffff
7454,1d0,282,6,16,ffffffff
7454,1c0,282,6,18,ffffffff
7455,1c8,276,6,0,ffffffff
7455,1c0,282,6,19,ffffffff
7456,228,271,6,14,ffffffff
7456,1c8,276,6,7,ffffffff
7456,1d0,276,6,0,ffffffff
7457,220,271,6,15,ffffffff
7457,1c8,282,6,17,ffffffff
7458,1d0,276,6,7,ffffffff
7458,1d0,282,6,17,ffffffff
7458,1c0,282,6,20,ffffffff
7459,1c8,276,6,4,ffffffff
7459,1c8,282,6,21,ffffffff
7459,1e0,276,6,3,ffffffff
7459,1c8,276,6,6,ffffffff
7459,1c0,282,6,22,ffffffff
7460,228,271,6,12,ffffffff
7460,1d0,282,6,21,ffffffff
7460,1d0,276,6,6,ffffffff
7460,1c0,276,6,5,ffffffff
7461,1d0,276,6,4,ffffffff
7461,1c8,282,6,18,ffffffff
7461,1c0,276,6,1,ffffffff
7462,1e0,282,6,16,ffffffff
7462,1d0,282,6,18,ffffffff
7463,1e8,276,6,3,ffffffff
7464,1c8,282,6,19,ffffffff
7464,1e0,282,6,17,ffffffff
7465,1c0,276,6,2,ffffffff
7466,1c0,282,6,23,ffffffff
7467,1e8,282,6,16,ffffffff
7467,1d0,282,6,19,ffffffff
7467,1c8,282,6,22,ffffffff
7467,1c8,276,6,1,ffffffff
7468,228,271,6,15,ffffffff
7468,1c8,282,6,20,ffffffff
7469,1e0,276,6,7,ffffffff
7469,1c8,276,6,5,ffffffff
7469,1d0,282,6,22,ffffffff
7470,1d0,282,6,20,ffffffff
7470,1e0,276,6,6,ffffffff
7471,1e0,282,6,18,ffffffff
7472,1e0,282,6,21,ffffffff
7472,1c8,276,6,2,ffffffff
7473,1e8,276,6,7,ffffffff
7473,1e8,282,6,17,ffffffff
7473,1e0,276,6,4,ffffffff
7474,1e8,276,6,0,ffffffff
7474,1c8,282,6,23,ffffffff
7474,1d0,276,6,1,ffffffff
7475,1d0,276,6,5,ffffffff
7476,1e0,276,6,0,ffffffff
7477,1f0,282,6,16,ffffffff
7477,1e8,276,6,6,ffffffff
7477,1e0,282,6,19,ffffffff
7478,1f0,276,6,3,ffffffff
7478,1e0,276,6,1,ffffffff
7479,1e8,282,6,18,ffffffff
7479,1d0,282,6,23,ffffffff
7479,1e0,282,6,20,ffffffff
7479,1e0,276,6,5,ffffffff
7480,1e0,282,6,22,ffffffff
7483,1e8,282,6,21,ffffffff
7483,1e8,282,6,19,ffffffff
7483,1e8,282,6,20,ffffffff
7484,1e0,276,6,2,ffffffff
7485,1e8,276,6,4,ffffffff
7485,1f0,282,6,17,ffffffff
7485,1e8,282,6,22,ffffffff
7486,1f0,276,6,7,ffffffff
7486,200,282,6,16,ffffffff
7487,1f0,276,6,0,ffffffff
7487,1e8,276,6,1,ffffffff
7487,1e0,282,6,23,ffffffff
7488,1f0,276,6,6,ffffffff
7488,200,276,6,3,ffffffff
7489,1e8,276,6,5,ffffffff
7490,1f0,282,6,18,ffffffff
7491,1d0,276,6,2,ffffffff
7491,200,282,6,17,ffffffff
7492,1e8,276,6,2,ffffffff
7492,1f0,282,6,19,ffffffff
7492,1f0,282,6,20,ffffffff
7492,1f0,282,6,21,ffffffff
7493,200,276,6,7,ffffffff
7494,1e8,282,6,23,ffffffff
7494,1f0,276,6,4,ffffffff
7494,200,276,6,6,ffffffff
7495,1f0,282,6,22,ffffffff
7495,210,282,6,16,ffffffff
7496,1f0,276,6,1,ffffffff
7496,210,276,6,3,ffffffff
7496,200,276,6,0,ffffffff
7496,200,282,6,18,ffffffff
7498,1f0,276,6,5,ffffffff
7499,210,282,6,17,ffffffff
7499,200,282,6,20,ffffffff
7500,218,276,6,3,ffffffff
7500,218,282,6,16,ffffffff
7500,200,282,6,21,ffffffff
7501,1f0,276,6,2,ffffffff
7501,200,282,6,19,ffffffff
7501,200,276,6,4,ffffffff
7502,210,276,6,6,ffffffff
7503,200,276,6,1,ffffffff
7503,210,276,6,0,ffffffff
7504,218,282,6,17,ffffffff
7504,200,282,6,22,ffffffff
7505,1f0,282,6,23,ffffffff
7505,200,276,6,5,ffffffff
7506,210,276,6,7,ffffffff
7507,218,276,6,7,ffffffff
7507,218,276,6,0,ffffffff
7507,210,282,6,18,ffffffff
7507,210,282,6,21,ffffffff
7508,218,276,6,6,ffffffff
7509,210,282,6,19,ffffffff
7510,220,282,6,16,ffffffff
7510,220,276,6,3,ffffffff
7510,200,276,6,2,ffffffff
7511,218,282,6,18,ffffffff
7511,218,282,6,21,ffffffff
7512,210,276,6,4,ffffffff
7513,218,282,6,19,ffffffff
7513,218,282,6,20,ffffffff
7513,210,282,6,22,ffffffff
7513,210,276,6,1,ffffffff
7514,220,282,6,17,ffffffff
7514,200,282,6,23,ffffffff
7516,218,276,6,4,ffffffff
7517,218,282,6,22,ffffffff
7518,220,276,6,7,ffffffff
7518,220,276,6,0,ffffffff
7519,210,282,6,20,ffffffff
7519,218,276,6,1,ffffffff
7519,220,276,6,6,ffffffff
7520,228,276,6,3,ffffffff
7520,228,282,6,16,ffffffff
7520,210,276,6,2,ffffffff
7521,220,282,6,21,ffffffff
7523,218,276,6,5,ffffffff
7523,220,282,6,19,ffffffff
7523,220,282,6,20,ffffffff
7524,210,276,6,5,ffffffff
7524,218,276,6,2,ffffffff
7524,210,282,6,23,ffffffff
7525,228,282,6,17,ffffffff
7525,220,276,6,4,ffffffff
7526,220,282,6,18,ffffffff
7527,228,276,6,0,ffffffff
7528,220,282,6,22,ffffffff
7528,228,276,6,7,ffffffff
7528,220,276,6,1,ffffffff
7530,218,282,6,23,ffffffff
7530,228,276,6,6,ffffffff
7530,228,282,6,21,ffffffff
7532,228,282,6,19,ffffffff
7532,228,282,6,20,ffffffff
7532,220,276,6,5,ffffffff
7533,220,276,6,2,ffffffff
7534,228,276,6,4,ffffffff
7535,228,282,6,18,ffffffff
7537,228,276,6,1,ffffffff
7537,228,282,6,22,ffffffff
7539,220,282,6,23,ffffffff
7541,228,276,6,5,ffffffff
7542,228,276,6,2,ffffffff
7548,228,282,6,23,ffffffff
7695,178,331,6,24,ffffffff
7696,178,331,6,25,ffffffff
7697,178,331,6,26,ffffffff
7698,178,331,6,29,ffffffff
7699,178,331,6,30,ffffffff
7700,178,331,6,27,ffffffff
7701,178,331,6,28,ffffffff
7702,178,331,6,31,ffffffff
7703,180,331,6,24,ffffffff
7704,180,331,6,25,ffffffff
7705,180,331,6,30,ffffffff
7706,188,331,6,24,ffffffff
7707,188,331,6,25,ffffffff
7708,188,331,6,26,ffffffff
7709,180,331,6,31,ffffffff
7710,188,331,6,28,ffffffff
7711,188,331,6,29,ffffffff
7712,188,331,6,30,ffffffff
7713,188,331,6,27,ffffffff
7714,190,331,6,24,ffffffff
7715,190,331,6,25,ffffffff
7716,190,331,6,26,ffffffff
7717,188,331,6,31,ffffffff
7718,198,331,6,24,ffffffff
7718,190,331,6,28,ffffffff
7719,198,331,6,25,ffffffff
7719,180,331,6,28,ffffffff
7720,198,331,6,26,ffffffff
7720,190,331,6,29,ffffffff
7721,180,331,6,29,ffffffff
7722,190,331,6,30,ffffffff
7723,180,331,6,26,ffffffff
7724,190,331,6,27,ffffffff
7725,190,331,6,31,ffffffff
7726,180,331,6,27,ffffffff
7728,198,331,6,27,ffffffff
7728,198,331,6,28,ffffffff
7728,198,331,6,29,ffffffff
7728,198,331,6,30,ffffffff
7729,198,331,6,31,ffffffff
7729,1a0,331,6,24,ffffffff
7729,1a0,331,6,25,ffffffff
7729,1a0,331,6,26,ffffffff
7730,1a0,331,6,28,ffffffff
7730,1a0,331,6,29,ffffffff
7730,1a0,331,6,30,ffffffff
7730,1a0,331,6,27,ffffffff
7731,1a8,331,6,25,ffffffff
7731,1a8,331,6,26,ffffffff
7731,1a0,331,6,31,ffffffff
7731,1a8,331,6,24,ffffffff
7732,1a8,331,6,30,ffffffff
7732,1a8,331,6,27,ffffffff
7732,1a8,331,6,28,ffffffff
7732,1a8,331,6,29,ffffffff
7733,1a8,331,6,31,ffffffff
7733,1b0,331,6,24,ffffffff
7733,1b0,331,6,25,ffffffff
7733,1b0,331,6,26,ffffffff
7734,1b0,331,6,28,ffffffff
7734,1b0,331,6,29,ffffffff
7734,1b0,331,6,30,ffffffff
7734,1b0,331,6,27,ffffffff
7735,1b0,331,6,31,ffffffff
7742,1b8,331,6,25,ffffffff
7742,1b8,331,6,26,ffffffff
7742,1b8,331,6,24,ffffffff
7743,1b8,331,6,27,ffffffff
7744,1b8,331,6,30,ffffffff
7744,1b8,331,6,28,ffffffff
7744,1b8,331,6,29,ffffffff
7745,1b8,331,6,31,ffffffff
7771,1c0,331,6,24,ffffffff
7772,1c0,331,6,25,ffffffff
7773,1c0,331,6,26,ffffffff
7774,1c0,331,6,28,ffffffff
7775,1c0,331,6,29,ffffffff
7776,1c0,331,6,30,ffffffff
7777,1c8,331,6,24,ffffffff
7777,1c0,331,6,27,ffffffff
7778,1d0,331,6,24,ffffffff
7778,1c8,331,6,25,ffffffff
7778,1c0,331,6,31,ffffffff
7779,1d0,331,6,25,ffffffff
7779,1c8,331,6,26,ffffffff
7780,1d0,331,6,26,ffffffff
7780,1c8,331,6,28,ffffffff
7781,1d0,331,6,28,ffffffff
7781,1c8,331,6,29,ffffffff
7782,1d0,331,6,29,ffffffff
7782,1c8,331,6,30,ffffffff
7783,1d0,331,6,30,ffffffff
7783,1c8,331,6,27,ffffffff
7784,1e0,331,6,24,ffffffff
7784,1d0,331,6,27,ffffffff
7785,1c8,331,6,31,ffffffff
7785,1e0,331,6,25,ffffffff
7786,1e0,331,6,26,ffffffff
7786,1d0,331,6,31,ffffffff
7788,1e8,331,6,24,ffffffff
7789,1e8,331,6,25,ffffffff
7789,1e0,331,6,28,ffffffff
7790,1e8,331,6,26,ffffffff
7790,1e0,331,6,29,ffffffff
7790,1e0,331,6,27,ffffffff
7790,1f8,271,6,12,ffffffff
7791,1e0,331,6,30,ffffffff
7793,1e8,331,6,28,ffffffff
7793,1f8,271,6,11,ffffffff
7794,1e8,331,6,29,ffffffff
7794,1e0,331,6,31,ffffffff
7795,1e8,331,6,30,ffffffff
7795,1e8,331,6,27,ffffffff
7795,230,271,6,12,ffffffff
7796,238,271,6,12,ffffffff
7797,1f0,331,6,24,ffffffff
7798,1e8,331,6,31,ffffffff
7798,1f0,331,6,25,ffffffff
7798,230,271,6,11,ffffffff
7799,1f0,331,6,26,ffffffff
7799,238,271,6,11,ffffffff
7802,1f0,331,6,28,ffffffff
7803,1f0,331,6,29,ffffffff
7803,200,331,6,24,ffffffff
7804,1f0,331,6,27,ffffffff
7804,1f0,331,6,30,ffffffff
7804,200,331,6,25,ffffffff
7805,200,331,6,26,ffffffff
7807,1f0,331,6,31,ffffffff
7809,200,331,6,28,ffffffff
7810,200,331,6,29,ffffffff
7810,200,331,6,27,ffffffff
7811,210,331,6,24,ffffffff
7811,200,331,6,30,ffffffff
7812,210,331,6,25,ffffffff
7813,210,331,6,26,ffffffff
7813,200,331,6,31,ffffffff
7815,218,331,6,24,ffffffff
7815,1f8,271,6,14,ffffffff
7816,218,331,6,25,ffffffff
7816,210,331,6,28,ffffffff
7817,218,331,6,26,ffffffff
7817,210,331,6,27,ffffffff
7817,210,331,6,29,ffffffff
7818,210,331,6,30,ffffffff
7820,218,331,6,28,ffffffff
7820,230,271,6,14,ffffffff
7821,218,331,6,29,ffffffff
7821,218,331,6,27,ffffffff
7821,238,271,6,14,ffffffff
7822,218,331,6,30,ffffffff
7822,210,331,6,31,ffffffff
7822,1f8,271,6,9,ffffffff
7824,220,331,6,24,ffffffff
7825,220,331,6,25,ffffffff
7826,218,331,6,31,ffffffff
7826,220,331,6,26,ffffffff
7827,230,271,6,9,ffffffff
7828,1f8,271,6,10,ffffffff
7829,220,331,6,28,ffffffff
7829,238,271,6,9,ffffffff
7830,220,331,6,29,ffffffff
7830,220,331,6,27,ffffffff
7831,220,331,6,30,ffffffff
7833,228,331,6,24,ffffffff
7833,230,271,6,10,ffffffff
7834,228,331,6,25,ffffffff
7834,238,271,6,10,ffffffff
7835,228,331,6,26,ffffffff
7835,220,331,6,31,ffffffff
7837,1f8,271,6,8,ffffffff
7838,228,331,6,28,ffffffff
7839,228,331,6,27,ffffffff
7839,228,331,6,29,ffffffff
7840,228,331,6,30,ffffffff
7842,1f8,271,6,15,ffffffff
7842,230,271,6,8,ffffffff
7843,238,271,6,8,ffffffff
7844,228,331,6,31,ffffffff
7844,1f8,276,6,3,ffffffff
7847,230,271,6,15,ffffffff
7848,238,271,6,15,ffffffff
7849,230,276,6,3,ffffffff
7850,238,276,6,3,ffffffff
7866,1f8,271,6,13,ffffffff
7871,230,271,6,13,ffffffff
7872,238,271,6,13,ffffffff
7877,1f8,276,6,6,ffffffff
7880,1f8,282,6,18,ffffffff
7882,230,276,6,6,ffffffff
7883,238,276,6,6,ffffffff
7885,230,282,6,18,ffffffff
7886,238,282,6,18,ffffffff
7886,1f8,282,6,16,ffffffff
7888,1f8,282,6,17,ffffffff
7891,230,282,6,16,ffffffff
7892,238,282,6,16,ffffffff
7893,230,282,6,17,ffffffff
7894,238,282,6,17,ffffffff
7902,1f8,282,6,22,ffffffff
7903,1f8,276,6,0,ffffffff
7905,1f8,276,6,2,ffffffff
7906,1f8,282,6,19,ffffffff
7907,1f8,276,6,1,ffffffff
7907,230,282,6,22,ffffffff
7908,238,282,6,22,ffffffff
7909,238,276,6,0,ffffffff
7909,230,276,6,0,ffffffff
7911,238,276,6,2,ffffffff
7911,230,276,6,2,ffffffff
7912,238,282,6,19,ffffffff
7913,238,276,6,1,ffffffff
7913,230,282,6,19,ffffffff
7915,230,276,6,1,ffffffff
7935,1f8,276,6,7,ffffffff
7940,230,276,6,7,ffffffff
7941,238,276,6,7,ffffffff
7945,1f8,282,6,20,ffffffff
7947,1f8,282,6,21,ffffffff
7948,1f8,276,6,4,ffffffff
7950,1f8,276,6,5,ffffffff
7950,230,282,6,20,ffffffff
7951,238,282,6,20,ffffffff
7952,230,282,6,21,ffffffff
7953,238,282,6,21,ffffffff
7954,238,276,6,4,ffffffff
7954,230,276,6,4,ffffffff
7956,238,276,6,5,ffffffff
7956,230,276,6,5,ffffffff
7967,1f8,282,6,23,ffffffff
7972,230,282,6,23,ffffffff
7973,238,282,6,23,ffffffff
8139,178,394,6,8,ffffffff
8140,178,394,6,9,ffffffff
8141,178,394,6,10,ffffffff
8142,178,394,6,13,ffffffff
8143,178,394,6,14,ffffffff
8144,178,394,6,11,ffffffff
8145,178,394,6,12,ffffffff
8146,178,394,6,15,ffffffff
8147,180,394,6,8,ffffffff
8148,180,394,6,9,ffffffff
8149,180,394,6,14,ffffffff
8150,188,394,6,8,ffffffff
8151,188,394,6,9,ffffffff
8152,188,394,6,10,ffffffff
8153,180,394,6,15,ffffffff
8154,188,394,6,12,ffffffff
8155,188,394,6,13,ffffffff
8156,188,394,6,14,ffffffff
8157,188,394,6,11,ffffffff
8158,190,394,6,8,ffffffff
8159,190,394,6,9,ffffffff
8160,190,394,6,10,ffffffff
8161,188,394,6,15,ffffffff
8162,198,394,6,8,ffffffff
8162,190,394,6,12,ffffffff
8163,198,394,6,9,ffffffff
8163,180,394,6,12,ffffffff
8164,198,394,6,10,ffffffff
8164,190,394,6,13,ffffffff
8165,180,394,6,13,ffffffff
8166,190,394,6,14,ffffffff
8167,180,394,6,10,ffffffff
8168,190,394,6,11,ffffffff
8169,190,394,6,15,ffffffff
8170,180,394,6,11,ffffffff
8172,198,394,6,11,ffffffff
8172,198,394,6,12,ffffffff
8172,198,394,6,13,ffffffff
8172,198,394,6,14,ffffffff
8173,198,394,6,15,ffffffff
8173,1a0,394,6,8,ffffffff
8173,1a0,394,6,9,ffffffff
8173,1a0,394,6,10,ffffffff
8174,1a0,394,6,12,ffffffff
8174,1a0,394,6,13,ffffffff
8174,1a0,394,6,14,ffffffff
8174,1a0,394,6,11,ffffffff
8175,1a8,394,6,9,ffffffff
8175,1a8,394,6,10,ffffffff
8175,1a0,394,6,15,ffffffff
8175,1a8,394,6,8,ffffffff
8176,1a8,394,6,14,ffffffff
8176,1a8,394,6,11,ffffffff
8176,1a8,394,6,12,ffffffff
8176,1a8,394,6,13,ffffffff
8177,1a8,394,6,15,ffffffff
8177,1b0,394,6,8,ffffffff
8177,1b0,394,6,9,ffffffff
8177,1b0,394,6,10,ffffffff
8178,1b0,394,6,12,ffffffff
8178,1b0,394,6,13,ffffffff
8178,1b0,394,6,14,ffffffff
8178,1b0,394,6,11,ffffffff
8179,1b0,394,6,15,ffffffff
8186,1b8,394,6,9,ffffffff
8186,1b8,394,6,10,ffffffff
8186,1b8,394,6,8,ffffffff
8187,1b8,394,6,11,ffffffff
8188,1b8,394,6,14,ffffffff
8188,1b8,394,6,12,ffffffff
8188,1b8,394,6,13,ffffffff
8189,1b8,394,6,15,ffffffff
8215,1c0,394,6,8,ffffffff
8216,1c0,394,6,9,ffffffff
8217,1c0,394,6,10,ffffffff
8218,1c0,394,6,12,ffffffff
8219,1c0,394,6,13,ffffffff
8220,1c0,394,6,14,ffffffff
8221,1c8,394,6,8,ffffffff
8221,1c0,394,6,11,ffffffff
8222,1d0,394,6,8,ffffffff
8222,1c8,394,6,9,ffffffff
8222,1c0,394,6,15,ffffffff
8223,1d0,394,6,9,ffffffff
8223,1c8,394,6,10,ffffffff
8224,1d0,394,6,10,ffffffff
8224,1c8,394,6,12,ffffffff
8224,178,402,6,1,ffffffff
8225,1d0,394,6,12,ffffffff
8225,1c8,394,6,13,ffffffff
8225,178,402,6,0,ffffffff
8226,1d0,394,6,13,ffffffff
8226,1c8,394,6,14,ffffffff
8226,178,402,6,2,ffffffff
8227,1d0,394,6,14,ffffffff
8227,1c8,394,6,11,ffffffff
8227,178,402,6,4,ffffffff
8228,1c8,394,6,15,ffffffff
8228,178,402,6,5,ffffffff
8229,178,402,6,3,ffffffff
8230,1d0,394,6,11,ffffffff
8230,178,402,6,6,ffffffff
8231,1d0,394,6,15,ffffffff
8231,180,402,6,1,ffffffff
8232,1e0,394,6,9,ffffffff
8232,178,402,6,7,ffffffff
8233,1e0,394,6,8,ffffffff
8233,180,402,6,2,ffffffff
8234,1e0,394,6,10,ffffffff
8234,1e0,394,6,12,ffffffff
8234,180,402,6,0,ffffffff
8235,180,402,6,4,ffffffff
8236,180,402,6,3,ffffffff
8237,178,403,6,17,ffffffff
8238,178,403,6,18,ffffffff
8239,178,403,6,21,ffffffff
8240,180,403,6,18,ffffffff
8241,178,403,6,19,ffffffff
8242,178,403,6,20,ffffffff
8243,188,402,6,1,ffffffff
8244,178,403,6,22,ffffffff
8245,178,403,6,23,ffffffff
8246,180,403,6,16,ffffffff
8247,180,403,6,17,ffffffff
8248,188,402,6,2,ffffffff
8249,188,402,6,3,ffffffff
8250,180,403,6,20,ffffffff
8251,180,403,6,21,ffffffff
8252,188,402,6,6,ffffffff
8253,188,402,6,7,ffffffff
8254,188,402,6,0,ffffffff
8255,190,402,6,1,ffffffff
8256,188,403,6,18,ffffffff
8257,180,403,6,19,ffffffff
8258,188,402,6,4,ffffffff
8259,188,402,6,5,ffffffff
8260,180,403,6,22,ffffffff
8261,180,403,6,23,ffffffff
8262,188,403,6,16,ffffffff
8263,188,403,6,17,ffffffff
8264,190,402,6,2,ffffffff
8265,190,402,6,3,ffffffff
8266,188,403,6,20,ffffffff
8267,188,403,6,21,ffffffff
8268,190,402,6,6,ffffffff
8269,190,402,6,7,ffffffff
8270,190,402,6,0,ffffffff
8271,190,402,6,5,ffffffff
8272,190,403,6,18,ffffffff
