cycle,pc,cta_id,cluster_id,warp_id,tid
8131,230,319,12,28,ffffffff
8132,1f8,319,12,25,ffffffff
8133,210,382,12,3,ffffffff
8135,218,382,12,0,ffffffff
8135,218,382,12,1,ffffffff
8136,218,382,12,2,ffffffff
8136,210,382,12,4,ffffffff
8136,210,382,12,5,ffffffff
8137,218,382,12,3,ffffffff
8137,210,382,12,6,ffffffff
8137,230,319,12,24,ffffffff
8138,210,382,12,7,ffffffff
8139,238,319,12,25,ffffffff
8139,1f8,319,12,29,ffffffff
8139,230,319,12,25,ffffffff
8140,218,382,12,5,ffffffff
8140,238,319,12,24,ffffffff
8141,218,382,12,6,ffffffff
8141,218,382,12,4,ffffffff
8142,218,382,12,7,ffffffff
8144,220,382,12,0,ffffffff
8144,220,382,12,1,ffffffff
8144,230,319,12,29,ffffffff
8145,220,382,12,2,ffffffff
8146,220,382,12,3,ffffffff
8148,238,319,12,29,ffffffff
8149,220,382,12,5,ffffffff
8150,220,382,12,6,ffffffff
8150,220,382,12,4,ffffffff
8151,220,382,12,7,ffffffff
8153,228,382,12,1,ffffffff
8153,228,382,12,0,ffffffff
8154,228,382,12,2,ffffffff
8155,228,382,12,3,ffffffff
8158,228,382,12,5,ffffffff
8159,228,382,12,4,ffffffff
8159,228,382,12,6,ffffffff
8160,228,382,12,7,ffffffff
8211,178,400,12,17,ffffffff
8212,178,400,12,18,ffffffff
8213,178,400,12,16,ffffffff
8214,178,400,12,22,ffffffff
8215,178,400,12,19,ffffffff
8216,178,400,12,20,ffffffff
8217,178,400,12,21,ffffffff
8218,178,400,12,23,ffffffff
8219,180,400,12,17,ffffffff
8220,180,400,12,18,ffffffff
8221,180,400,12,20,ffffffff
8222,188,400,12,17,ffffffff
8223,188,400,12,18,ffffffff
8224,180,400,12,23,ffffffff
8225,188,400,12,16,ffffffff
8226,188,400,12,21,ffffffff
8227,188,400,12,22,ffffffff
8228,188,400,12,19,ffffffff
8229,188,400,12,20,ffffffff
8230,190,400,12,17,ffffffff
8231,190,400,12,18,ffffffff
8232,188,400,12,23,ffffffff
8233,190,400,12,16,ffffffff
8234,198,400,12,17,ffffffff
8234,190,400,12,21,ffffffff
8235,198,400,12,18,ffffffff
8235,180,400,12,21,ffffffff
8236,190,400,12,22,ffffffff
8237,198,400,12,16,ffffffff
8237,180,400,12,22,ffffffff
8238,190,400,12,19,ffffffff
8239,190,400,12,20,ffffffff
8240,180,400,12,16,ffffffff
8241,190,400,12,23,ffffffff
8242,198,400,12,19,ffffffff
8242,198,400,12,21,ffffffff
8242,198,400,12,22,ffffffff
8242,198,400,12,20,ffffffff
8242,180,400,12,19,ffffffff
8243,1a0,400,12,18,ffffffff
8243,198,400,12,23,ffffffff
8243,1a0,400,12,16,ffffffff
8243,1a0,400,12,17,ffffffff
8244,1a0,400,12,19,ffffffff
8244,1a0,400,12,20,ffffffff
8244,1a0,400,12,21,ffffffff
8244,1a0,400,12,22,ffffffff
8245,1a8,400,12,16,ffffffff
8245,1a8,400,12,17,ffffffff
8245,1a8,400,12,18,ffffffff
8245,1a0,400,12,23,ffffffff
8246,1a8,400,12,21,ffffffff
8246,1a8,400,12,22,ffffffff
8246,1a8,400,12,19,ffffffff
8246,1a8,400,12,20,ffffffff
8247,1b0,400,12,18,ffffffff
8247,1a8,400,12,23,ffffffff
8247,1b0,400,12,16,ffffffff
8247,1b0,400,12,17,ffffffff
8248,1b0,400,12,19,ffffffff
8248,1b0,400,12,20,ffffffff
8248,1b0,400,12,21,ffffffff
8248,1b0,400,12,22,ffffffff
8249,1b0,400,12,23,ffffffff
8256,1b8,400,12,16,ffffffff
8256,1b8,400,12,17,ffffffff
8256,1b8,400,12,18,ffffffff
8257,1b8,400,12,19,ffffffff
8258,1b8,400,12,21,ffffffff
8258,1b8,400,12,22,ffffffff
8258,1b8,400,12,20,ffffffff
8259,1b8,400,12,23,ffffffff
8275,178,407,12,9,ffffffff
8276,178,407,12,10,ffffffff
8277,178,407,12,8,ffffffff
8278,178,407,12,14,ffffffff
8279,178,407,12,11,ffffffff
8280,178,407,12,12,ffffffff
8281,178,407,12,13,ffffffff
8282,178,407,12,15,ffffffff
8283,180,407,12,9,ffffffff
8284,180,407,12,10,ffffffff
8285,1c0,400,12,18,ffffffff
8285,180,407,12,12,ffffffff
8286,1c0,400,12,16,ffffffff
8286,188,407,12,9,ffffffff
8287,1c0,400,12,17,ffffffff
8287,188,407,12,10,ffffffff
8288,1c0,400,12,19,ffffffff
8288,180,407,12,15,ffffffff
8289,1c0,400,12,20,ffffffff
8289,188,407,12,8,ffffffff
8290,1c0,400,12,21,ffffffff
8290,188,407,12,13,ffffffff
8291,1c0,400,12,22,ffffffff
8291,188,407,12,14,ffffffff
8292,1c0,400,12,23,ffffffff
8292,188,407,12,11,ffffffff
8293,188,407,12,12,ffffffff
8294,190,407,12,9,ffffffff
8295,190,407,12,10,ffffffff
8296,188,407,12,15,ffffffff
8297,190,407,12,8,ffffffff
8298,190,407,12,13,ffffffff
8299,1c8,400,12,18,ffffffff
8299,180,407,12,13,ffffffff
8300,190,407,12,14,ffffffff
8301,1c8,400,12,16,ffffffff
8301,198,407,12,9,ffffffff
8301,180,407,12,14,ffffffff
8302,190,407,12,11,ffffffff
8303,190,407,12,12,ffffffff
8304,180,407,12,8,ffffffff
8305,1d0,400,12,18,ffffffff
8305,1d0,400,12,16,ffffffff
8305,190,407,12,15,ffffffff
8306,1c8,400,12,19,ffffffff
8306,198,407,12,13,ffffffff
8306,180,407,12,11,ffffffff
8307,1c8,400,12,22,ffffffff
8307,1d0,400,12,19,ffffffff
8308,1c8,400,12,20,ffffffff
8308,1c8,400,12,17,ffffffff
8308,1c8,400,12,23,ffffffff
8308,198,407,12,10,ffffffff
8309,198,407,12,12,ffffffff
8309,1a0,407,12,9,ffffffff
8309,198,407,12,14,ffffffff
8309,198,407,12,11,ffffffff
8310,1a0,407,12,13,ffffffff
8310,198,407,12,15,ffffffff
8311,1d0,400,12,22,ffffffff
8311,1d0,400,12,23,ffffffff
8311,1d0,400,12,20,ffffffff
8311,1d0,400,12,17,ffffffff
8312,1a0,407,12,11,ffffffff
8312,1a0,407,12,8,ffffffff
8312,1d0,400,12,21,ffffffff
8312,1a0,407,12,10,ffffffff
8313,1a0,407,12,12,ffffffff
8313,1a8,407,12,9,ffffffff
8313,1a0,407,12,14,ffffffff
8313,1a0,407,12,15,ffffffff
8314,1a8,407,12,13,ffffffff
8314,1e0,400,12,18,ffffffff
8314,1e0,400,12,16,ffffffff
8316,1a8,407,12,11,ffffffff
8316,1a8,407,12,8,ffffffff
8316,1b0,407,12,9,ffffffff
8316,1a8,407,12,10,ffffffff
8317,1a8,407,12,12,ffffffff
8317,1b0,407,12,13,ffffffff
8317,1a8,407,12,14,ffffffff
8317,1a8,407,12,15,ffffffff
8318,1e0,400,12,17,ffffffff
8318,1e0,400,12,19,ffffffff
8319,1e0,400,12,23,ffffffff
8320,1e0,400,12,22,ffffffff
8320,1e0,400,12,20,ffffffff
8320,1b0,407,12,11,ffffffff
8321,1c8,400,12,21,ffffffff
8321,1e8,400,12,18,ffffffff
8321,1e8,400,12,16,ffffffff
8321,1b0,407,12,15,ffffffff
8322,1e8,400,12,17,ffffffff
8322,1b0,407,12,8,ffffffff
8322,1b0,407,12,10,ffffffff
8323,1b0,407,12,12,ffffffff
8323,1b0,407,12,14,ffffffff
8325,1b8,407,12,9,ffffffff
8326,198,407,12,8,ffffffff
8326,1e8,400,12,19,ffffffff
8327,1e8,400,12,22,ffffffff
8327,1e8,400,12,20,ffffffff
8328,1b8,407,12,13,ffffffff
8328,1e8,400,12,23,ffffffff
8330,1b8,407,12,11,ffffffff
8330,1f0,400,12,18,ffffffff
8330,1f0,400,12,16,ffffffff
8330,1e0,400,12,21,ffffffff
8331,1f0,400,12,17,ffffffff
8332,1b8,407,12,15,ffffffff
8332,1b8,407,12,8,ffffffff
8332,1b8,407,12,10,ffffffff
8334,1b8,407,12,12,ffffffff
8334,1b8,407,12,14,ffffffff
8334,1e8,400,12,21,ffffffff
8335,1f0,400,12,19,ffffffff
8336,1f0,400,12,20,ffffffff
8336,1f0,400,12,22,ffffffff
8337,1f0,400,12,23,ffffffff
8337,200,400,12,16,ffffffff
8337,200,400,12,18,ffffffff
8337,200,400,12,17,ffffffff
8341,200,400,12,19,ffffffff
8343,1f0,400,12,21,ffffffff
8343,200,400,12,23,ffffffff
8343,200,400,12,20,ffffffff
8343,200,400,12,22,ffffffff
8344,210,400,12,17,ffffffff
8345,210,400,12,16,ffffffff
8345,210,400,12,18,ffffffff
8348,210,400,12,19,ffffffff
8349,218,400,12,17,ffffffff
8349,218,400,12,18,ffffffff
8349,218,400,12,16,ffffffff
8350,200,400,12,21,ffffffff
8350,210,400,12,22,ffffffff
8350,210,400,12,20,ffffffff
8352,210,400,12,23,ffffffff
8353,218,400,12,19,ffffffff
8354,218,400,12,22,ffffffff
8354,218,400,12,20,ffffffff
8354,1c0,407,12,9,ffffffff
8355,1c0,407,12,13,ffffffff
8356,218,400,12,23,ffffffff
8358,220,400,12,18,ffffffff
8358,220,400,12,16,ffffffff
8358,220,400,12,17,ffffffff
8358,1c0,407,12,11,ffffffff
8359,210,400,12,21,ffffffff
8359,1c0,407,12,15,ffffffff
8360,1c0,407,12,10,ffffffff
8361,1c0,407,12,12,ffffffff
8362,220,400,12,19,ffffffff
8362,1c8,407,12,9,ffffffff
8362,1c0,407,12,14,ffffffff
8363,218,400,12,21,ffffffff
8363,220,400,12,20,ffffffff
8363,220,400,12,22,ffffffff
8363,1c0,407,12,8,ffffffff
8364,1d0,407,12,9,ffffffff
8364,1c8,407,12,11,ffffffff
8365,220,400,12,23,ffffffff
8365,1d0,407,12,13,ffffffff
8366,1c8,407,12,10,ffffffff
8366,1d0,407,12,11,ffffffff
8367,228,400,12,16,ffffffff
8367,228,400,12,18,ffffffff
8367,1c8,407,12,15,ffffffff
8368,1c8,407,12,13,ffffffff
8368,1d0,407,12,10,ffffffff
8368,1d0,407,12,15,ffffffff
8368,1d0,407,12,12,ffffffff
8369,228,400,12,17,ffffffff
8369,1c8,407,12,12,ffffffff
8369,1c8,407,12,14,ffffffff
8370,1d0,407,12,14,ffffffff
8371,1e0,407,12,9,ffffffff
8372,228,400,12,19,ffffffff
8372,1c8,407,12,8,ffffffff
8373,228,400,12,20,ffffffff
8374,228,400,12,22,ffffffff
8374,1d0,407,12,8,ffffffff
8375,228,400,12,23,ffffffff
8375,1e8,407,12,9,ffffffff
8375,1e0,407,12,10,ffffffff
8377,220,400,12,21,ffffffff
8377,1e0,407,12,15,ffffffff
8377,1e0,407,12,14,ffffffff
8377,1e0,407,12,12,ffffffff
8378,1e8,407,12,11,ffffffff
8378,1e0,407,12,13,ffffffff
8380,1e0,407,12,11,ffffffff
8381,1e8,407,12,15,ffffffff
8381,1e8,407,12,14,ffffffff
8381,1e0,407,12,8,ffffffff
8382,1e8,407,12,13,ffffffff
8382,1e8,407,12,12,ffffffff
8383,1e8,407,12,10,ffffffff
8384,1f0,407,12,9,ffffffff
8385,1e8,407,12,8,ffffffff
8386,228,400,12,21,ffffffff
8389,1f0,407,12,11,ffffffff
8390,1f0,407,12,14,ffffffff
8390,200,407,12,9,ffffffff
8391,1f0,407,12,15,ffffffff
8391,1f0,407,12,12,ffffffff
8391,1f0,407,12,13,ffffffff
8392,1f0,407,12,10,ffffffff
8394,1f0,407,12,8,ffffffff
8395,200,407,12,11,ffffffff
8396,200,407,12,14,ffffffff
8397,200,407,12,15,ffffffff
8397,200,407,12,12,ffffffff
8398,210,407,12,9,ffffffff
8398,200,407,12,10,ffffffff
8399,200,407,12,13,ffffffff
8400,200,407,12,8,ffffffff
8402,210,407,12,11,ffffffff
8403,218,407,12,9,ffffffff
8403,210,407,12,14,ffffffff
8404,210,407,12,12,ffffffff
8406,210,407,12,15,ffffffff
8406,210,407,12,13,ffffffff
8407,218,407,12,11,ffffffff
8407,210,407,12,10,ffffffff
8408,218,407,12,12,ffffffff
8408,218,407,12,14,ffffffff
8409,210,407,12,8,ffffffff
8410,218,407,12,15,ffffffff
8410,218,407,12,13,ffffffff
8411,218,407,12,10,ffffffff
8412,220,407,12,9,ffffffff
8413,218,407,12,8,ffffffff
8416,220,407,12,11,ffffffff
8417,220,407,12,14,ffffffff
8417,220,407,12,12,ffffffff
8419,220,407,12,15,ffffffff
8419,220,407,12,13,ffffffff
8420,220,407,12,10,ffffffff
8421,228,407,12,9,ffffffff
8422,220,407,12,8,ffffffff
8425,228,407,12,11,ffffffff
8426,228,407,12,14,ffffffff
8426,228,407,12,12,ffffffff
8428,228,407,12,13,ffffffff
8428,228,407,12,15,ffffffff
8429,228,407,12,10,ffffffff
8431,228,407,12,8,ffffffff
8433,178,433,12,24,ffffffff
8434,178,433,12,25,ffffffff
8435,178,433,12,26,ffffffff
8436,178,433,12,28,ffffffff
8437,178,433,12,29,ffffffff
8438,178,433,12,30,ffffffff
8439,178,433,12,27,ffffffff
8440,180,433,12,25,ffffffff
8441,178,433,12,31,ffffffff
8442,180,433,12,24,ffffffff
8443,180,433,12,30,ffffffff
8444,180,433,12,31,ffffffff
8445,188,433,12,24,ffffffff
8446,188,433,12,25,ffffffff
8447,188,433,12,26,ffffffff
8448,188,433,12,27,ffffffff
8449,188,433,12,28,ffffffff
8450,188,433,12,29,ffffffff
8451,188,433,12,30,ffffffff
8452,188,433,12,31,ffffffff
8453,190,433,12,24,ffffffff
8454,190,433,12,25,ffffffff
8455,190,433,12,26,ffffffff
8456,190,433,12,27,ffffffff
8457,198,433,12,24,ffffffff
8457,190,433,12,28,ffffffff
8458,198,433,12,25,ffffffff
8458,180,433,12,28,ffffffff
8459,198,433,12,26,ffffffff
8459,190,433,12,29,ffffffff
8460,198,433,12,27,ffffffff
8460,198,433,12,28,ffffffff
8460,198,433,12,29,ffffffff
8460,198,433,12,30,ffffffff
8460,180,433,12,29,ffffffff
8461,1a0,433,12,24,ffffffff
8461,1a0,433,12,25,ffffffff
8461,1a0,433,12,26,ffffffff
8461,198,433,12,31,ffffffff
8461,190,433,12,30,ffffffff
8462,1a0,433,12,29,ffffffff
8462,1a0,433,12,30,ffffffff
8462,1a0,433,12,27,ffffffff
8462,1a0,433,12,28,ffffffff
8462,180,433,12,26,ffffffff
8463,1a8,433,12,26,ffffffff
8463,1a0,433,12,31,ffffffff
8463,1a8,433,12,24,ffffffff
8463,1a8,433,12,25,ffffffff
8463,190,433,12,31,ffffffff
8464,1a8,433,12,27,ffffffff
8464,1a8,433,12,28,ffffffff
8464,1a8,433,12,29,ffffffff
8464,1a8,433,12,30,ffffffff
8464,180,433,12,27,ffffffff
8465,1b0,433,12,24,ffffffff
8465,1b0,433,12,25,ffffffff
8465,1b0,433,12,26,ffffffff
8465,1a8,433,12,31,ffffffff
8466,1b0,433,12,29,ffffffff
8466,1b0,433,12,30,ffffffff
8466,1b0,433,12,27,ffffffff
8466,1b0,433,12,28,ffffffff
8467,1b0,433,12,31,ffffffff
8474,1b8,433,12,26,ffffffff
8474,1b8,433,12,24,ffffffff
8474,1b8,433,12,25,ffffffff
8475,1b8,433,12,27,ffffffff
8476,1b8,433,12,28,ffffffff
8476,1b8,433,12,29,ffffffff
8476,1b8,433,12,30,ffffffff
8477,1b8,433,12,31,ffffffff
8503,1c0,433,12,24,ffffffff
8504,1c0,433,12,25,ffffffff
8505,1c0,433,12,26,ffffffff
8506,1c0,433,12,29,ffffffff
8507,1c0,433,12,30,ffffffff
8508,1c0,433,12,27,ffffffff
8509,1c8,433,12,24,ffffffff
8509,1c0,433,12,28,ffffffff
8510,1c8,433,12,25,ffffffff
8510,1d0,433,12,24,ffffffff
8510,1c0,433,12,31,ffffffff
8511,1c8,433,12,26,ffffffff
8511,1d0,433,12,25,ffffffff
8512,1c8,433,12,29,ffffffff
8512,1d0,433,12,26,ffffffff
8513,1d0,433,12,29,ffffffff
8513,1c8,433,12,30,ffffffff
8514,1d0,433,12,30,ffffffff
8514,1c8,433,12,27,ffffffff
8515,1d0,433,12,27,ffffffff
8515,1c8,433,12,28,ffffffff
8515,1f8,382,12,2,ffffffff
8516,1c8,433,12,31,ffffffff
8517,1d0,433,12,28,ffffffff
8517,1e0,433,12,25,ffffffff
8517,1d0,433,12,31,ffffffff
8518,1e0,433,12,26,ffffffff
8518,1e0,433,12,24,ffffffff
8521,1e0,433,12,29,ffffffff
8521,1e0,433,12,27,ffffffff
8521,230,382,12,2,ffffffff
8522,1e8,433,12,24,ffffffff
8522,1e8,433,12,25,ffffffff
8522,1e0,433,12,30,ffffffff
8523,1e8,433,12,26,ffffffff
8523,1e0,433,12,28,ffffffff
8525,1e8,433,12,29,ffffffff
8525,1e0,433,12,31,ffffffff
8525,238,382,12,2,ffffffff
8526,1e8,433,12,30,ffffffff
8526,1e8,433,12,27,ffffffff
8527,1e8,433,12,28,ffffffff
8529,1e8,433,12,31,ffffffff
8531,1f0,433,12,24,ffffffff
8531,1f0,433,12,25,ffffffff
8532,1f0,433,12,26,ffffffff
8534,1f0,433,12,29,ffffffff
8535,1f0,433,12,27,ffffffff
8535,1f0,433,12,30,ffffffff
8536,1f0,433,12,28,ffffffff
8537,200,433,12,25,ffffffff
8537,200,433,12,24,ffffffff
8538,1f0,433,12,31,ffffffff
8538,200,433,12,26,ffffffff
8540,200,433,12,29,ffffffff
8541,200,433,12,30,ffffffff
8541,200,433,12,27,ffffffff
8543,200,433,12,28,ffffffff
8544,210,433,12,25,ffffffff
8544,200,433,12,31,ffffffff
8545,210,433,12,24,ffffffff
8545,210,433,12,26,ffffffff
8548,218,433,12,25,ffffffff
8548,210,433,12,27,ffffffff
8549,218,433,12,26,ffffffff
8549,218,433,12,24,ffffffff
8549,210,433,12,29,ffffffff
8550,210,433,12,30,ffffffff
8550,210,433,12,28,ffffffff
8552,218,433,12,27,ffffffff
8553,218,433,12,29,ffffffff
8553,210,433,12,31,ffffffff
8554,218,433,12,30,ffffffff
8554,218,433,12,28,ffffffff
8557,218,433,12,31,ffffffff
8557,220,433,12,25,ffffffff
8558,220,433,12,26,ffffffff
8558,220,433,12,24,ffffffff
8561,220,433,12,27,ffffffff
8562,220,433,12,29,ffffffff
8563,220,433,12,28,ffffffff
8563,220,433,12,30,ffffffff
8565,1f8,382,12,3,ffffffff
8566,220,433,12,31,ffffffff
8566,228,433,12,25,ffffffff
8567,228,433,12,24,ffffffff
8567,228,433,12,26,ffffffff
8570,228,433,12,27,ffffffff
8570,230,382,12,3,ffffffff
8571,228,433,12,29,ffffffff
8572,228,433,12,28,ffffffff
8572,228,433,12,30,ffffffff
8574,238,382,12,3,ffffffff
8575,228,433,12,31,ffffffff
8631,1f8,382,12,6,ffffffff
8636,230,382,12,6,ffffffff
8637,238,382,12,6,ffffffff
8649,1f8,382,12,0,ffffffff
8654,230,382,12,0,ffffffff
8655,238,382,12,0,ffffffff
8675,1f8,382,12,7,ffffffff
8680,230,382,12,7,ffffffff
8681,238,382,12,7,ffffffff
8705,1f8,400,12,22,ffffffff
8710,230,400,12,22,ffffffff
8711,238,400,12,22,ffffffff
8713,1f8,400,12,23,ffffffff
8718,230,400,12,23,ffffffff
8719,238,400,12,23,ffffffff
8724,1f8,382,12,1,ffffffff
8729,230,382,12,1,ffffffff
8730,238,382,12,1,ffffffff
8738,1f8,400,12,16,ffffffff
8743,230,400,12,16,ffffffff
8744,238,400,12,16,ffffffff
8751,1f8,382,12,4,ffffffff
8755,1f8,407,12,9,ffffffff
8756,230,382,12,4,ffffffff
8757,238,382,12,4,ffffffff
8760,230,407,12,9,ffffffff
8761,238,407,12,9,ffffffff
8769,1f8,400,12,18,ffffffff
8774,230,400,12,18,ffffffff
8775,238,400,12,18,ffffffff
8778,1f8,382,12,5,ffffffff
8781,1f8,407,12,8,ffffffff
8783,230,382,12,5,ffffffff
8784,238,382,12,5,ffffffff
8786,230,407,12,8,ffffffff
8787,238,407,12,8,ffffffff
8792,1f8,400,12,20,ffffffff
8797,1f8,400,12,19,ffffffff
8797,230,400,12,20,ffffffff
8798,238,400,12,20,ffffffff
8801,1f8,400,12,17,ffffffff
8802,230,400,12,19,ffffffff
8803,238,400,12,19,ffffffff
8806,230,400,12,17,ffffffff
8807,238,400,12,17,ffffffff
8824,1f8,407,12,12,ffffffff
8825,1f8,407,12,13,ffffffff
8827,1f8,400,12,21,ffffffff
8829,230,407,12,12,ffffffff
8830,238,407,12,12,ffffffff
8831,238,407,12,13,ffffffff
8831,230,407,12,13,ffffffff
8833,238,400,12,21,ffffffff
8833,230,400,12,21,ffffffff
8868,1f8,407,12,14,ffffffff
8873,230,407,12,14,ffffffff
8874,238,407,12,14,ffffffff
8885,1f8,407,12,15,ffffffff
8890,230,407,12,15,ffffffff
8891,238,407,12,15,ffffffff
8932,1f8,407,12,10,ffffffff
8936,1f8,407,12,11,ffffffff
8937,230,407,12,10,ffffffff
8938,238,407,12,10,ffffffff
8941,230,407,12,11,ffffffff
8942,238,407,12,11,ffffffff
9019,1f8,433,12,31,ffffffff
9024,230,433,12,31,ffffffff
9025,238,433,12,31,ffffffff
9030,178,506,12,0,ffffffff
9031,178,506,12,1,ffffffff
9032,178,506,12,2,ffffffff
9033,178,506,12,5,ffffffff
9034,178,506,12,6,ffffffff
9035,178,506,12,3,ffffffff
9036,178,506,12,4,ffffffff
9037,178,506,12,7,ffffffff
9038,180,506,12,0,ffffffff
9039,180,506,12,1,ffffffff
9040,180,506,12,6,ffffffff
9041,188,506,12,0,ffffffff
9042,188,506,12,1,ffffffff
9043,188,506,12,2,ffffffff
9044,180,506,12,7,ffffffff
9045,188,506,12,4,ffffffff
9046,188,506,12,5,ffffffff
9047,188,506,12,6,ffffffff
9048,188,506,12,3,ffffffff
9049,190,506,12,0,ffffffff
9050,190,506,12,1,ffffffff
9051,190,506,12,2,ffffffff
9052,188,506,12,7,ffffffff
9053,198,506,12,0,ffffffff
9053,190,506,12,4,ffffffff
9054,198,506,12,1,ffffffff
9054,180,506,12,4,ffffffff
9055,198,506,12,2,ffffffff
9055,190,506,12,5,ffffffff
9056,180,506,12,5,ffffffff
9057,190,506,12,6,ffffffff
9058,180,506,12,2,ffffffff
9059,190,506,12,3,ffffffff
9060,190,506,12,7,ffffffff
9061,180,506,12,3,ffffffff
9063,198,506,12,3,ffffffff
9063,198,506,12,4,ffffffff
9063,198,506,12,5,ffffffff
9063,198,506,12,6,ffffffff
9064,198,506,12,7,ffffffff
9064,1a0,506,12,0,ffffffff
9064,1a0,506,12,1,ffffffff
9064,1a0,506,12,2,ffffffff
9065,1a0,506,12,4,ffffffff
9065,1a0,506,12,5,ffffffff
9065,1a0,506,12,6,ffffffff
9065,1a0,506,12,3,ffffffff
9066,1a8,506,12,1,ffffffff
9066,1a8,506,12,2,ffffffff
9066,1a0,506,12,7,ffffffff
9066,1a8,506,12,0,ffffffff
9067,1a8,506,12,6,ffffffff
9067,1a8,506,12,3,ffffffff
9067,1a8,506,12,4,ffffffff
9067,1a8,506,12,5,ffffffff
9068,1a8,506,12,7,ffffffff
9068,1b0,506,12,0,ffffffff
9068,1b0,506,12,1,ffffffff
9068,1b0,506,12,2,ffffffff
9069,1b0,506,12,4,ffffffff
9069,1b0,506,12,5,ffffffff
9069,1b0,506,12,6,ffffffff
9069,1b0,506,12,3,ffffffff
9070,1b0,506,12,7,ffffffff
9077,1b8,506,12,1,ffffffff
9077,1b8,506,12,2,ffffffff
9077,1b8,506,12,0,ffffffff
9078,1b8,506,12,3,ffffffff
9079,1b8,506,12,6,ffffffff
9079,1b8,506,12,4,ffffffff
9079,1b8,506,12,5,ffffffff
9080,1b8,506,12,7,ffffffff
9089,178,517,12,16,ffffffff
9090,178,517,12,17,ffffffff
9091,178,517,12,18,ffffffff
9092,178,517,12,20,ffffffff
9093,178,517,12,21,ffffffff
9094,178,517,12,22,ffffffff
9095,178,517,12,19,ffffffff
9096,180,517,12,17,ffffffff
9097,178,517,12,23,ffffffff
9098,180,517,12,16,ffffffff
9099,180,517,12,22,ffffffff
9100,180,517,12,23,ffffffff
9101,188,517,12,16,ffffffff
9102,188,517,12,17,ffffffff
9103,188,517,12,18,ffffffff
9104,188,517,12,19,ffffffff
9105,188,517,12,20,ffffffff
9106,1c0,506,12,0,ffffffff
9106,188,517,12,21,ffffffff
9107,1c0,506,12,1,ffffffff
9107,188,517,12,22,ffffffff
9108,1c0,506,12,2,ffffffff
9108,188,517,12,23,ffffffff
9109,1c0,506,12,4,ffffffff
9109,190,517,12,16,ffffffff
9110,1c0,506,12,5,ffffffff
9110,190,517,12,17,ffffffff
9111,1c0,506,12,6,ffffffff
9111,190,517,12,18,ffffffff
9112,1c0,506,12,3,ffffffff
9112,190,517,12,19,ffffffff
9113,198,517,12,16,ffffffff
9113,1f8,433,12,26,ffffffff
9113,1c0,506,12,7,ffffffff
9113,190,517,12,20,ffffffff
9114,198,517,12,17,ffffffff
9114,180,517,12,20,ffffffff
9115,198,517,12,18,ffffffff
9115,1f8,433,12,24,ffffffff
9115,190,517,12,21,ffffffff
9116,198,517,12,19,ffffffff
9116,198,517,12,20,ffffffff
9116,198,517,12,21,ffffffff
9116,198,517,12,22,ffffffff
9116,180,517,12,21,ffffffff
9117,1c8,506,12,0,ffffffff
9117,1c8,506,12,1,ffffffff
9117,198,517,12,23,ffffffff
9117,190,517,12,22,ffffffff
9118,1c8,506,12,2,ffffffff
9118,190,517,12,23,ffffffff
9119,1c8,506,12,5,ffffffff
9119,180,517,12,19,ffffffff
9120,1a0,517,12,17,ffffffff
9121,1c8,506,12,6,ffffffff
9121,1c8,506,12,3,ffffffff
9121,1a0,517,12,21,ffffffff
9121,230,433,12,26,ffffffff
9122,1d0,506,12,2,ffffffff
9122,1d0,506,12,0,ffffffff
9122,1a0,517,12,19,ffffffff
9122,1d0,506,12,1,ffffffff
9122,180,517,12,18,ffffffff
9123,1c8,506,12,7,ffffffff
9123,1d0,506,12,6,ffffffff
9123,1d0,506,12,4,ffffffff
9123,1d0,506,12,5,ffffffff
9124,1a0,517,12,23,ffffffff
9124,1a0,517,12,16,ffffffff
9124,1a0,517,12,18,ffffffff
9124,1a8,517,12,17,ffffffff
9124,230,433,12,24,ffffffff
9125,1a0,517,12,20,ffffffff
9125,1a0,517,12,22,ffffffff
9125,1d0,506,12,3,ffffffff
9125,1a8,517,12,21,ffffffff
9126,238,433,12,26,ffffffff
9126,1d0,506,12,7,ffffffff
9126,238,433,12,24,ffffffff
9127,1a8,517,12,19,ffffffff
9128,1a8,517,12,23,ffffffff
9128,1a8,517,12,16,ffffffff
9128,1b0,517,12,17,ffffffff
9129,1a8,517,12,20,ffffffff
9129,1a8,517,12,18,ffffffff
9129,1b0,517,12,21,ffffffff
9130,1a8,517,12,22,ffffffff
9130,1e0,506,12,0,ffffffff
9131,1e0,506,12,2,ffffffff
9131,1b0,517,12,19,ffffffff
9131,1b0,517,12,16,ffffffff
9131,1e0,506,12,1,ffffffff
9132,1b0,517,12,23,ffffffff
9132,1b0,517,12,20,ffffffff
9132,1e0,506,12,5,ffffffff
9132,1e0,506,12,6,ffffffff
9133,1b0,517,12,18,ffffffff
9133,1e0,506,12,3,ffffffff
9133,1f8,433,12,25,ffffffff
9134,1b0,517,12,22,ffffffff
9134,1e0,506,12,7,ffffffff
9135,1c8,506,12,4,ffffffff
9136,1e8,506,12,0,ffffffff
9136,1e8,506,12,1,ffffffff
9138,1e8,506,12,5,ffffffff
9138,1e8,506,12,2,ffffffff
9138,1e8,506,12,3,ffffffff
9138,1f8,433,12,27,ffffffff
9140,1b8,517,12,17,ffffffff
9140,1e8,506,12,7,ffffffff
9140,1e8,506,12,6,ffffffff
9140,1b8,517,12,16,ffffffff
9140,230,433,12,25,ffffffff
