cycle,instruction,cta_id,cluster_id,warp_id,tid
8245, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],773,27,9,ffffffff
8245, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],773,27,10,ffffffff
8245, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],773,27,11,ffffffff
8246, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,772,27,17,ffffffff
8248, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],773,27,12,ffffffff
8248, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],773,27,13,ffffffff
8248, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],773,27,14,ffffffff
8249, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],773,27,15,ffffffff
8257, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,772,27,16,ffffffff
8257, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,772,27,17,ffffffff
8257, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,772,27,18,ffffffff
8257, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,772,27,19,ffffffff
8258, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,772,27,21,ffffffff
8258, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,772,27,22,ffffffff
8258, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,772,27,23,ffffffff
8258, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,772,27,20,ffffffff
8259, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,764,27,2,ffffffff
8259, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,764,27,3,ffffffff
8259, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,764,27,0,ffffffff
8259, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,764,27,1,ffffffff
8260, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,764,27,7,ffffffff
8260, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,764,27,4,ffffffff
8260, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,764,27,5,ffffffff
8260, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,764,27,6,ffffffff
8261, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,773,27,8,ffffffff
8261, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,773,27,9,ffffffff
8261, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,773,27,10,ffffffff
8261, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,773,27,11,ffffffff
8262, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,773,27,13,ffffffff
8262, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,773,27,14,ffffffff
8262, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,773,27,15,ffffffff
8262, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,773,27,12,ffffffff
8263, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,772,27,18,ffffffff
8263, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,772,27,17,ffffffff
8264, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,772,27,19,ffffffff
8264, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,772,27,16,ffffffff
8264, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,772,27,21,ffffffff
8264, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,772,27,22,ffffffff
8265, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,772,27,20,ffffffff
8265, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,772,27,23,ffffffff
8266, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,764,27,1,ffffffff
8266, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,764,27,2,ffffffff
8266, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,764,27,3,ffffffff
8266, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,764,27,0,ffffffff
8267, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,764,27,6,ffffffff
8267, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,764,27,5,ffffffff
8268, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,764,27,7,ffffffff
8268, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,764,27,4,ffffffff
8269, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,773,27,8,ffffffff
8269, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,773,27,9,ffffffff
8269, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,773,27,10,ffffffff
8269, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,773,27,11,ffffffff
8270, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,773,27,12,ffffffff
8271, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,773,27,14,ffffffff
8271, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,773,27,15,ffffffff
8271, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,773,27,8,ffffffff
8271, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,773,27,13,ffffffff
8272, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,772,27,23,ffffffff
8272, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,773,27,12,ffffffff
8272, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,772,27,21,ffffffff
8272, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,772,27,22,ffffffff
8273, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,772,27,20,ffffffff
8273, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,773,27,9,ffffffff
8273, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,773,27,10,ffffffff
8273, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,764,27,3,ffffffff
8274, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,773,27,13,ffffffff
8274, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,773,27,14,ffffffff
8274, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,764,27,7,ffffffff
8274, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,764,27,0,ffffffff
8275, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,772,27,18,ffffffff
8275, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,773,27,11,ffffffff
8275, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,764,27,4,ffffffff
8275, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,772,27,17,ffffffff
8276, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,773,27,15,ffffffff
8276, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,764,27,0,ffffffff
8276, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,764,27,1,ffffffff
8276, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,764,27,2,ffffffff
8277, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,764,27,4,ffffffff
8277, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,764,27,1,ffffffff
8277, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,764,27,2,ffffffff
8277, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,772,27,19,ffffffff
8278, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,764,27,5,ffffffff
8278, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,764,27,6,ffffffff
8278, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,773,27,8,ffffffff
8280, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,764,27,3,ffffffff
8280, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,773,27,12,ffffffff
8280, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],775,27,25,ffffffff
8280, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,773,27,10,ffffffff
8281, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],775,27,24,ffffffff
8281, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],775,27,29,ffffffff
8281, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,772,27,18,ffffffff
8281, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,764,27,7,ffffffff
8282, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,764,27,5,ffffffff
8282, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,772,27,22,ffffffff
8282, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,773,27,11,ffffffff
8282, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],775,27,28,ffffffff
8283, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],775,27,26,ffffffff
8283, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,773,27,15,ffffffff
8283, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,772,27,16,ffffffff
8283, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,773,27,13,ffffffff
8284, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,772,27,23,ffffffff
8284, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,772,27,20,ffffffff
8284, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,772,27,17,ffffffff
8284, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],775,27,30,ffffffff
8285, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],775,27,24,ffffffff
8285, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,772,27,21,ffffffff
8285, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,764,27,6,ffffffff
8285, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],775,27,27,ffffffff
8286, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],775,27,25,ffffffff
8286, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,773,27,14,ffffffff
8286, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],775,27,31,ffffffff
8286, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],775,27,28,ffffffff
8287, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,772,27,18,ffffffff
8287, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],775,27,27,ffffffff
8287, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,775,27,24,ffffffff
8287, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],775,27,29,ffffffff
8288, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],775,27,31,ffffffff
8288, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,775,27,28,ffffffff
8288, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,773,27,9,ffffffff
8288, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],775,27,26,ffffffff
8289, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,773,27,8,ffffffff
8289, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,772,27,17,ffffffff
8289, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,772,27,18,ffffffff
8289, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,772,27,19,ffffffff
8290, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,775,27,25,ffffffff
8290, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,775,27,26,ffffffff
8290, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,772,27,16,ffffffff
8292, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],775,27,30,ffffffff
8294, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,775,27,29,ffffffff
8294, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,773,27,10,ffffffff
8294, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,772,27,23,ffffffff
8294, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,772,27,20,ffffffff
8295, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,773,27,14,ffffffff
8295, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,775,27,27,ffffffff
8295, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,775,27,24,ffffffff
8295, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,773,27,13,ffffffff
8296, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,775,27,31,ffffffff
8296, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,775,27,28,ffffffff
8296, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,772,27,17,ffffffff
8296, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,772,27,22,ffffffff
8297, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,773,27,8,ffffffff
8297, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,772,27,21,ffffffff
8297, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,775,27,26,ffffffff
8297, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,773,27,11,ffffffff
8298, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,775,27,25,ffffffff
8298, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,775,27,30,ffffffff
8298, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,773,27,15,ffffffff
8298, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,773,27,12,ffffffff
8299, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,772,27,18,ffffffff
8299, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,772,27,19,ffffffff
8299, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,772,27,16,ffffffff
8299, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,775,27,29,ffffffff
8300, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,772,27,23,ffffffff
8300, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,772,27,20,ffffffff
8300, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,773,27,9,ffffffff
8300, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,775,27,26,ffffffff
8301, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,775,27,24,ffffffff
8301, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,773,27,13,ffffffff
8301, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,775,27,30,ffffffff
8301, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,775,27,27,ffffffff
8302, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,775,27,28,ffffffff
8303, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,773,27,10,ffffffff
8303, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,775,27,31,ffffffff
8303, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,773,27,8,ffffffff
8303, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,772,27,21,ffffffff
8304, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,773,27,11,ffffffff
8304, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,773,27,12,ffffffff
8304, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,775,27,25,ffffffff
8304, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,773,27,14,ffffffff
8305, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,772,27,16,ffffffff
8305, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,775,27,29,ffffffff
8305, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,772,27,18,ffffffff
8305, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,773,27,15,ffffffff
8306, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,773,27,13,ffffffff
8306, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,772,27,22,ffffffff
8306, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,772,27,19,ffffffff
8306, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,772,27,20,ffffffff
8307, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,775,27,26,ffffffff
8307, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,772,27,23,ffffffff
8307, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,775,27,24,ffffffff
8307, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,772,27,17,ffffffff
8308, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,775,27,27,ffffffff
8308, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,775,27,28,ffffffff
8308, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,772,27,21,ffffffff
8308, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,775,27,30,ffffffff
8309, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,773,27,8,ffffffff
8309, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,773,27,9,ffffffff
8309, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,773,27,10,ffffffff
8309, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,775,27,31,ffffffff
8310, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,773,27,13,ffffffff
8310, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,773,27,14,ffffffff
8310, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,773,27,11,ffffffff
8310, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,773,27,12,ffffffff
8311, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,772,27,18,ffffffff
8312, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,772,27,17,ffffffff
8313, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,773,27,12,ffffffff
8313, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,772,27,22,ffffffff
8313, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,773,27,15,ffffffff
8314, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,775,27,25,ffffffff
8314, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,773,27,10,ffffffff
8314, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,772,27,19,ffffffff
8314, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,772,27,16,ffffffff
8315, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,773,27,14,ffffffff
8315, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,775,27,27,ffffffff
8315, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,773,27,9,ffffffff
8316, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,773,27,11,ffffffff
8316, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,772,27,20,ffffffff
8316, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,772,27,18,ffffffff
8317, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,772,27,16,ffffffff
8317, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,773,27,9,ffffffff
8317, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,772,27,22,ffffffff
8317, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,773,27,15,ffffffff
8319, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,775,27,26,ffffffff
8319, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,772,27,23,ffffffff
8319, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,772,27,20,ffffffff
8319, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,772,27,21,ffffffff
8320, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,772,27,17,ffffffff
8321, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,775,27,24,ffffffff
8321, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,772,27,21,ffffffff
8321, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,775,27,30,ffffffff
8321, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,775,27,31,ffffffff
8323, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,773,27,10,ffffffff
8323, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,772,27,19,ffffffff
8323, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,773,27,8,ffffffff
8323, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,773,27,13,ffffffff
8324, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,772,27,23,ffffffff
8324, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,773,27,10,ffffffff
8325, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,773,27,12,ffffffff
8325, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,772,27,17,ffffffff
8325, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,775,27,27,ffffffff
8326, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,775,27,25,ffffffff
8326, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,772,27,16,ffffffff
