cycle,instruction,cta_id,cluster_id,warp_id,tid
8740, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,877,9,29,ffffffff
8741, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,876,9,0,ffffffff
8741, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,876,9,1,ffffffff
8741, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,876,9,6,ffffffff
8741, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,877,9,31,ffffffff
8742, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,876,9,5,ffffffff
8742, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,877,9,30,ffffffff
8742, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,877,9,27,ffffffff
8742, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,876,9,4,ffffffff
8743, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,876,9,6,ffffffff
8743, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,877,9,27,ffffffff
8743, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,877,9,28,ffffffff
8743, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,877,9,29,ffffffff
8744, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,877,9,30,ffffffff
8745, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,876,9,0,ffffffff
8745, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,876,9,1,ffffffff
8745, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,876,9,2,ffffffff
8746, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,876,9,5,ffffffff
8746, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,876,9,2,ffffffff
8746, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,876,9,7,ffffffff
8746, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,876,9,4,ffffffff
8747, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,877,9,26,ffffffff
8747, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,876,9,7,ffffffff
8747, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,877,9,24,ffffffff
8747, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,877,9,25,ffffffff
8748, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,877,9,24,ffffffff
8748, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,877,9,25,ffffffff
8748, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,877,9,26,ffffffff
8749, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,877,9,31,ffffffff
8750, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,877,9,31,ffffffff
8751, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,877,9,28,ffffffff
8751, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,877,9,29,ffffffff
8752, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,877,9,27,ffffffff
8752, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,877,9,28,ffffffff
8752, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,877,9,29,ffffffff
8752, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,877,9,30,ffffffff
8753, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,877,9,30,ffffffff
8753, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,876,9,3,ffffffff
8754, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,877,9,27,ffffffff
8755, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,876,9,3,ffffffff
8755, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,876,9,4,ffffffff
8755, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,876,9,5,ffffffff
8756, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,876,9,4,ffffffff
8756, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,876,9,5,ffffffff
8769, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],921,9,16,ffffffff
8769, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],921,9,17,ffffffff
8769, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],921,9,18,ffffffff
8770, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],921,9,21,ffffffff
8770, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],921,9,22,ffffffff
8770, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],921,9,19,ffffffff
8770, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],921,9,20,ffffffff
8771, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],921,9,18,ffffffff
8771, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],921,9,23,ffffffff
8771, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],921,9,16,ffffffff
8771, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],921,9,17,ffffffff
8772, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],921,9,19,ffffffff
8772, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],921,9,20,ffffffff
8772, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],921,9,21,ffffffff
8772, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],921,9,22,ffffffff
8773, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,921,9,16,ffffffff
8773, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,921,9,17,ffffffff
8773, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,921,9,18,ffffffff
8773, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],921,9,23,ffffffff
8774, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,921,9,19,ffffffff
8777, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,921,9,20,ffffffff
8777, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,921,9,21,ffffffff
8777, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,921,9,22,ffffffff
8778, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,921,9,17,ffffffff
8778, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,921,9,18,ffffffff
8778, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,921,9,23,ffffffff
8778, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,921,9,16,ffffffff
8779, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,921,9,22,ffffffff
8779, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,921,9,19,ffffffff
8779, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,921,9,20,ffffffff
8779, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,921,9,21,ffffffff
8780, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,921,9,23,ffffffff
8780, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,921,9,16,ffffffff
8780, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,921,9,17,ffffffff
8780, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,921,9,18,ffffffff
8781, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,921,9,20,ffffffff
8781, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,921,9,21,ffffffff
8781, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,921,9,22,ffffffff
8781, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,921,9,19,ffffffff
8782, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,921,9,23,ffffffff
8785, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,921,9,16,ffffffff
8785, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,921,9,17,ffffffff
8785, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,921,9,18,ffffffff
8786, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,921,9,21,ffffffff
8786, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,921,9,22,ffffffff
8786, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,921,9,19,ffffffff
8786, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,921,9,20,ffffffff
8787, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,921,9,23,ffffffff
8794, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,921,9,17,ffffffff
8794, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,921,9,18,ffffffff
8794, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,921,9,16,ffffffff
8795, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,921,9,19,ffffffff
8796, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,921,9,20,ffffffff
8796, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,921,9,21,ffffffff
8796, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,921,9,22,ffffffff
8797, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,921,9,23,ffffffff
8800, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,921,9,16,ffffffff
8800, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,921,9,17,ffffffff
8800, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,921,9,18,ffffffff
8801, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,921,9,16,ffffffff
8801, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,921,9,17,ffffffff
8801, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,921,9,18,ffffffff
8801, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,921,9,19,ffffffff
8802, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,921,9,21,ffffffff
8802, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,921,9,22,ffffffff
8802, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,921,9,19,ffffffff
8802, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,921,9,20,ffffffff
8803, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,921,9,18,ffffffff
8803, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,921,9,23,ffffffff
8803, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,921,9,16,ffffffff
8803, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,921,9,17,ffffffff
8804, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,921,9,19,ffffffff
8804, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,921,9,20,ffffffff
8804, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,921,9,21,ffffffff
8804, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,921,9,22,ffffffff
8805, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,921,9,20,ffffffff
8805, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,921,9,21,ffffffff
8805, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,921,9,22,ffffffff
8805, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,921,9,23,ffffffff
8806, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,921,9,23,ffffffff
8812, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,921,9,16,ffffffff
8812, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,921,9,17,ffffffff
8812, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,921,9,18,ffffffff
8813, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,921,9,16,ffffffff
8813, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,921,9,17,ffffffff
8813, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,921,9,18,ffffffff
8813, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,921,9,19,ffffffff
8814, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,921,9,19,ffffffff
8815, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,921,9,22,ffffffff
8815, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,921,9,20,ffffffff
8815, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,921,9,21,ffffffff
8816, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,921,9,23,ffffffff
8816, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,921,9,20,ffffffff
8816, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,921,9,21,ffffffff
8816, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,921,9,22,ffffffff
8817, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,921,9,23,ffffffff
8821, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,921,9,16,ffffffff
8821, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,921,9,17,ffffffff
8821, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,921,9,18,ffffffff
8822, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,921,9,17,ffffffff
8822, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,921,9,18,ffffffff
8822, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,921,9,19,ffffffff
8822, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,921,9,16,ffffffff
8823, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,921,9,19,ffffffff
8824, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,921,9,20,ffffffff
8824, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,921,9,21,ffffffff
8824, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,921,9,22,ffffffff
8825, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,921,9,20,ffffffff
8825, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,921,9,21,ffffffff
8825, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,921,9,22,ffffffff
8825, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,921,9,23,ffffffff
8826, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,921,9,23,ffffffff
8899, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],957,9,10,ffffffff
8899, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],957,9,8,ffffffff
8899, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],957,9,9,ffffffff
8900, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],957,9,11,ffffffff
8900, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],957,9,12,ffffffff
8900, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],957,9,13,ffffffff
8900, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],957,9,14,ffffffff
8901, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],957,9,8,ffffffff
8901, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],957,9,9,ffffffff
8901, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],957,9,10,ffffffff
8901, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],957,9,15,ffffffff
8902, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],957,9,13,ffffffff
8902, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],957,9,14,ffffffff
8902, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],957,9,11,ffffffff
8902, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],957,9,12,ffffffff
8903, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,957,9,10,ffffffff
8903, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],957,9,15,ffffffff
8903, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,957,9,8,ffffffff
8903, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,957,9,9,ffffffff
8904, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,957,9,11,ffffffff
8907, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,957,9,14,ffffffff
8907, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,957,9,12,ffffffff
8907, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,957,9,13,ffffffff
8910, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,957,9,9,ffffffff
8910, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,957,9,10,ffffffff
8910, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,957,9,15,ffffffff
8910, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,957,9,8,ffffffff
8911, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,957,9,14,ffffffff
8911, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,957,9,11,ffffffff
8911, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,957,9,12,ffffffff
8911, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,957,9,13,ffffffff
8912, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,957,9,15,ffffffff
8912, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,957,9,8,ffffffff
8912, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,957,9,9,ffffffff
8912, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,957,9,10,ffffffff
8913, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,957,9,12,ffffffff
8913, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,957,9,13,ffffffff
8913, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,957,9,14,ffffffff
8913, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,957,9,11,ffffffff
8914, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,957,9,15,ffffffff
8917, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,957,9,8,ffffffff
8917, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,957,9,9,ffffffff
8917, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,957,9,10,ffffffff
8918, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,957,9,13,ffffffff
8918, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,957,9,14,ffffffff
8918, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,957,9,11,ffffffff
8918, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,957,9,12,ffffffff
8919, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,957,9,15,ffffffff
8926, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,957,9,9,ffffffff
8926, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,957,9,10,ffffffff
8926, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,957,9,8,ffffffff
8927, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,957,9,11,ffffffff
8928, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,957,9,12,ffffffff
8928, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,957,9,13,ffffffff
8928, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,957,9,14,ffffffff
8929, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,957,9,15,ffffffff
8932, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,957,9,8,ffffffff
8932, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,957,9,9,ffffffff
8932, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,957,9,10,ffffffff
8933, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,957,9,8,ffffffff
8933, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,957,9,9,ffffffff
8933, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,957,9,10,ffffffff
8933, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,957,9,11,ffffffff
8934, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,957,9,13,ffffffff
8934, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,957,9,14,ffffffff
8934, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,957,9,11,ffffffff
8934, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,957,9,12,ffffffff
8935, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,957,9,10,ffffffff
8935, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,957,9,15,ffffffff
8935, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,957,9,8,ffffffff
8935, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,957,9,9,ffffffff
8936, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,957,9,11,ffffffff
8936, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,957,9,12,ffffffff
8936, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,957,9,13,ffffffff
8936, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,957,9,14,ffffffff
8937, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,957,9,12,ffffffff
8937, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,957,9,13,ffffffff
8937, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,957,9,14,ffffffff
8937, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,957,9,15,ffffffff
