cycle,pc,cta_id,cluster_id,warp_id,tid
7203,58,477,12,11,ffffffff
7203,68,476,12,25,ffffffff
7203,68,477,12,10,ffffffff
7203,68,477,12,12,ffffffff
7203,60,476,12,25,ffffffff
7204,58,477,12,15,ffffffff
7204,68,477,12,14,ffffffff
7204,68,471,12,20,ffffffff
7204,68,477,12,9,ffffffff
7204,60,477,12,14,ffffffff
7205,58,476,12,31,ffffffff
7205,60,477,12,9,ffffffff
7206,60,473,12,7,ffffffff
7207,68,473,12,7,ffffffff
7207,60,473,12,4,ffffffff
7208,68,473,12,4,ffffffff
7208,60,477,12,11,ffffffff
7209,60,477,12,15,ffffffff
7210,60,476,12,31,ffffffff
7211,68,477,12,11,ffffffff
7212,68,477,12,15,ffffffff
7213,68,476,12,31,ffffffff
7569,0,585,12,25,ffffffff
7570,0,585,12,26,ffffffff
7571,0,585,12,24,ffffffff
7572,0,585,12,30,ffffffff
7573,0,585,12,27,ffffffff
7574,0,585,12,28,ffffffff
7575,0,585,12,29,ffffffff
7576,10,585,12,26,ffffffff
7576,0,585,12,31,ffffffff
7577,10,585,12,24,ffffffff
7577,8,585,12,25,ffffffff
7578,8,585,12,26,ffffffff
7579,8,585,12,28,ffffffff
7580,0,590,12,1,ffffffff
7581,0,590,12,2,ffffffff
7582,8,585,12,31,ffffffff
7583,0,590,12,0,ffffffff
7584,8,590,12,1,ffffffff
7585,8,590,12,2,ffffffff
7586,0,590,12,3,ffffffff
7587,8,590,12,0,ffffffff
7588,0,590,12,5,ffffffff
7589,0,590,12,6,ffffffff
7590,0,590,12,7,ffffffff
7591,0,590,12,4,ffffffff
7592,0,603,12,17,ffffffff
7593,0,603,12,18,ffffffff
7594,0,603,12,19,ffffffff
7595,0,603,12,16,ffffffff
7596,0,603,12,21,ffffffff
7597,0,603,12,22,ffffffff
7598,0,603,12,23,ffffffff
7599,0,603,12,20,ffffffff
7600,8,590,12,5,ffffffff
7601,8,590,12,6,ffffffff
7602,8,590,12,3,ffffffff
7603,8,590,12,4,ffffffff
7604,0,611,12,9,ffffffff
7605,0,611,12,10,ffffffff
7606,8,590,12,7,ffffffff
7607,0,611,12,8,ffffffff
7608,0,611,12,13,ffffffff
7609,0,611,12,14,ffffffff
7610,0,611,12,11,ffffffff
7611,0,611,12,12,ffffffff
7612,8,603,12,17,ffffffff
7613,8,603,12,18,ffffffff
7614,0,611,12,15,ffffffff
7615,8,603,12,16,ffffffff
7616,8,603,12,21,ffffffff
7617,8,603,12,22,ffffffff
7618,8,603,12,19,ffffffff
7619,8,603,12,20,ffffffff
7620,8,611,12,9,ffffffff
7621,8,611,12,10,ffffffff
7622,8,603,12,23,ffffffff
7623,10,585,12,25,ffffffff
7623,8,611,12,8,ffffffff
7624,8,611,12,13,ffffffff
7625,8,585,12,29,ffffffff
7626,8,611,12,14,ffffffff
7627,8,585,12,30,ffffffff
7628,8,611,12,11,ffffffff
7629,8,611,12,12,ffffffff
7630,8,585,12,24,ffffffff
7631,10,585,12,27,ffffffff
7631,10,585,12,30,ffffffff
7631,10,585,12,28,ffffffff
7631,10,603,12,17,ffffffff
7631,8,611,12,15,ffffffff
7632,10,603,12,18,ffffffff
7632,10,603,12,19,ffffffff
7632,10,603,12,16,ffffffff
7632,10,603,12,21,ffffffff
7632,8,585,12,27,ffffffff
7633,10,603,12,23,ffffffff
7633,10,603,12,20,ffffffff
7633,18,585,12,25,ffffffff
7633,10,603,12,22,ffffffff
7634,18,585,12,24,ffffffff
7634,10,585,12,29,ffffffff
7634,18,585,12,26,ffffffff
7634,18,585,12,27,ffffffff
7635,10,590,12,1,ffffffff
7635,18,585,12,30,ffffffff
7635,10,585,12,31,ffffffff
7635,18,585,12,28,ffffffff
7636,10,590,12,2,ffffffff
7636,10,590,12,3,ffffffff
7636,10,590,12,0,ffffffff
7636,10,590,12,5,ffffffff
7637,10,590,12,7,ffffffff
7637,10,590,12,4,ffffffff
7637,10,611,12,9,ffffffff
7637,10,590,12,6,ffffffff
7638,10,611,12,8,ffffffff
7638,10,611,12,13,ffffffff
7638,10,611,12,10,ffffffff
7638,10,611,12,11,ffffffff
7639,18,603,12,17,ffffffff
7639,10,611,12,14,ffffffff
7639,10,611,12,15,ffffffff
7639,10,611,12,12,ffffffff
7640,18,603,12,18,ffffffff
7640,18,603,12,19,ffffffff
7640,18,603,12,16,ffffffff
7640,18,603,12,21,ffffffff
7641,18,603,12,23,ffffffff
7641,18,603,12,20,ffffffff
7641,20,585,12,25,ffffffff
7641,18,603,12,22,ffffffff
7642,20,585,12,24,ffffffff
7642,18,585,12,29,ffffffff
7642,20,585,12,26,ffffffff
7642,20,585,12,27,ffffffff
7643,18,590,12,1,ffffffff
7643,20,585,12,30,ffffffff
7643,18,585,12,31,ffffffff
7643,20,585,12,28,ffffffff
7644,18,590,12,2,ffffffff
7644,18,590,12,3,ffffffff
7644,18,590,12,0,ffffffff
7644,18,590,12,5,ffffffff
7645,18,590,12,7,ffffffff
7645,18,590,12,4,ffffffff
7645,18,611,12,9,ffffffff
7645,18,590,12,6,ffffffff
7646,18,611,12,8,ffffffff
7646,18,611,12,13,ffffffff
7646,18,611,12,10,ffffffff
7646,18,611,12,11,ffffffff
7647,20,603,12,17,ffffffff
7647,18,611,12,14,ffffffff
7647,18,611,12,15,ffffffff
7647,18,611,12,12,ffffffff
7648,20,603,12,18,ffffffff
7648,20,603,12,19,ffffffff
7648,20,603,12,16,ffffffff
7648,20,603,12,21,ffffffff
7649,20,603,12,23,ffffffff
7649,20,603,12,20,ffffffff
7649,20,603,12,22,ffffffff
7652,20,585,12,29,ffffffff
7653,28,585,12,25,ffffffff
7653,20,585,12,31,ffffffff
7653,20,590,12,2,ffffffff
7653,20,590,12,0,ffffffff
7654,28,585,12,24,ffffffff
7654,28,585,12,26,ffffffff
7654,28,585,12,27,ffffffff
7654,20,590,12,1,ffffffff
7655,20,590,12,3,ffffffff
7655,20,590,12,4,ffffffff
7655,20,611,12,9,ffffffff
7655,20,590,12,6,ffffffff
7656,20,611,12,8,ffffffff
7656,20,611,12,13,ffffffff
7656,20,611,12,10,ffffffff
7656,20,611,12,11,ffffffff
7657,20,590,12,5,ffffffff
7657,20,611,12,12,ffffffff
7657,20,611,12,14,ffffffff
7657,20,611,12,15,ffffffff
7658,20,590,12,7,ffffffff
7661,28,585,12,30,ffffffff
7661,28,585,12,28,ffffffff
7661,28,603,12,17,ffffffff
7662,28,603,12,19,ffffffff
7662,30,585,12,25,ffffffff
7663,28,603,12,16,ffffffff
7663,28,603,12,21,ffffffff
7663,28,603,12,18,ffffffff
7663,30,585,12,27,ffffffff
7664,28,603,12,23,ffffffff
7664,30,585,12,26,ffffffff
7664,30,585,12,24,ffffffff
7665,28,603,12,20,ffffffff
7665,28,603,12,22,ffffffff
7666,28,585,12,29,ffffffff
7667,28,585,12,31,ffffffff
7668,28,590,12,1,ffffffff
7668,28,590,12,4,ffffffff
7668,28,590,12,6,ffffffff
7669,28,590,12,3,ffffffff
7670,28,590,12,0,ffffffff
7670,28,590,12,2,ffffffff
7670,28,590,12,5,ffffffff
7671,28,590,12,7,ffffffff
7671,30,603,12,17,ffffffff
7671,30,585,12,30,ffffffff
7671,30,585,12,28,ffffffff
7672,28,611,12,10,ffffffff
7672,28,611,12,8,ffffffff
7672,28,611,12,9,ffffffff
7673,28,611,12,11,ffffffff
7673,30,603,12,16,ffffffff
7673,30,603,12,21,ffffffff
7673,30,603,12,18,ffffffff
7674,30,603,12,23,ffffffff
7674,30,603,12,22,ffffffff
7674,30,603,12,20,ffffffff
7675,28,611,12,15,ffffffff
7675,30,585,12,29,ffffffff
7676,30,590,12,1,ffffffff
7676,30,590,12,2,ffffffff
7676,30,590,12,0,ffffffff
7677,30,585,12,31,ffffffff
7677,30,590,12,6,ffffffff
7678,30,590,12,3,ffffffff
7678,30,611,12,10,ffffffff
7679,30,590,12,4,ffffffff
7679,30,590,12,5,ffffffff
7679,30,590,12,7,ffffffff
7680,28,611,12,12,ffffffff
7680,28,611,12,13,ffffffff
7680,30,611,12,11,ffffffff
7681,30,611,12,8,ffffffff
7681,30,611,12,9,ffffffff
7681,40,585,12,26,ffffffff
7681,30,611,12,15,ffffffff
7683,40,585,12,24,ffffffff
7683,40,585,12,25,ffffffff
7683,40,585,12,27,ffffffff
7685,28,611,12,14,ffffffff
7687,30,603,12,19,ffffffff
7688,40,603,12,18,ffffffff
7688,30,611,12,13,ffffffff
7688,30,611,12,12,ffffffff
7689,40,603,12,22,ffffffff
7689,40,603,12,16,ffffffff
7689,40,603,12,17,ffffffff
7690,40,603,12,23,ffffffff
7690,40,603,12,20,ffffffff
7690,40,603,12,21,ffffffff
7692,40,585,12,30,ffffffff
7693,48,585,12,26,ffffffff
7693,40,585,12,29,ffffffff
7693,40,585,12,31,ffffffff
7693,40,585,12,28,ffffffff
7694,48,585,12,24,ffffffff
7694,48,585,12,25,ffffffff
7694,48,585,12,27,ffffffff
7694,40,590,12,2,ffffffff
7695,40,590,12,6,ffffffff
7695,40,590,12,3,ffffffff
7695,40,590,12,0,ffffffff
7695,40,590,12,1,ffffffff
7696,40,590,12,4,ffffffff
7696,40,590,12,5,ffffffff
7696,40,611,12,10,ffffffff
7696,40,590,12,7,ffffffff
7697,40,611,12,9,ffffffff
7697,40,611,12,8,ffffffff
7697,30,611,12,14,ffffffff
7697,40,611,12,11,ffffffff
7698,40,611,12,15,ffffffff
7701,48,603,12,18,ffffffff
7702,48,603,12,16,ffffffff
7702,48,603,12,17,ffffffff
7703,48,603,12,22,ffffffff
7703,48,603,12,23,ffffffff
7704,48,603,12,21,ffffffff
7704,48,603,12,20,ffffffff
7705,50,585,12,26,ffffffff
7705,50,585,12,27,ffffffff
7706,50,585,12,24,ffffffff
7706,50,585,12,25,ffffffff
7707,48,585,12,30,ffffffff
7707,48,585,12,31,ffffffff
7708,48,585,12,28,ffffffff
7708,48,585,12,29,ffffffff
7709,48,590,12,2,ffffffff
7709,48,590,12,3,ffffffff
7710,48,590,12,1,ffffffff
7710,48,590,12,0,ffffffff
7711,48,590,12,6,ffffffff
7711,48,590,12,7,ffffffff
7712,48,590,12,4,ffffffff
7712,48,590,12,5,ffffffff
7713,48,611,12,10,ffffffff
7713,48,611,12,11,ffffffff
7713,40,611,12,12,ffffffff
7713,40,611,12,13,ffffffff
7714,48,611,12,9,ffffffff
7714,48,611,12,8,ffffffff
7714,40,603,12,19,ffffffff
7715,48,611,12,15,ffffffff
7716,50,603,12,18,ffffffff
7717,50,603,12,17,ffffffff
7717,50,603,12,16,ffffffff
7717,58,585,12,26,ffffffff
7717,58,585,12,27,ffffffff
7718,50,603,12,22,ffffffff
7718,50,603,12,23,ffffffff
7718,58,585,12,25,ffffffff
7718,58,585,12,24,ffffffff
7719,50,603,12,20,ffffffff
7719,50,603,12,21,ffffffff
7721,50,585,12,30,ffffffff
7721,50,585,12,31,ffffffff
7722,50,585,12,29,ffffffff
7722,50,585,12,28,ffffffff
7722,60,585,12,26,ffffffff
7723,50,590,12,2,ffffffff
7723,50,590,12,3,ffffffff
7723,60,585,12,27,ffffffff
7724,50,590,12,0,ffffffff
7724,50,590,12,1,ffffffff
7724,60,585,12,24,ffffffff
7725,50,590,12,6,ffffffff
7725,50,590,12,7,ffffffff
7725,60,585,12,25,ffffffff
7726,50,590,12,4,ffffffff
7726,50,590,12,5,ffffffff
7727,50,611,12,10,ffffffff
7728,50,611,12,8,ffffffff
7728,50,611,12,9,ffffffff
7728,40,611,12,14,ffffffff
7728,58,585,12,31,ffffffff
7729,50,611,12,11,ffffffff
7729,58,590,12,2,ffffffff
7730,58,590,12,3,ffffffff
7730,58,590,12,1,ffffffff
7730,58,590,12,0,ffffffff
7730,58,590,12,6,ffffffff
7731,48,611,12,13,ffffffff
7731,48,611,12,12,ffffffff
7731,58,585,12,30,ffffffff
7731,58,590,12,7,ffffffff
7732,58,590,12,4,ffffffff
7732,58,590,12,5,ffffffff
7732,58,611,12,10,ffffffff
7732,58,611,12,11,ffffffff
7733,58,611,12,8,ffffffff
7733,58,611,12,9,ffffffff
7734,58,603,12,16,ffffffff
7734,58,603,12,17,ffffffff
7735,58,603,12,18,ffffffff
7735,58,603,12,20,ffffffff
7735,58,603,12,21,ffffffff
7735,60,585,12,30,ffffffff
7736,48,611,12,14,ffffffff
7736,50,611,12,15,ffffffff
7736,68,585,12,25,ffffffff
7736,68,585,12,24,ffffffff
7736,60,585,12,31,ffffffff
7737,58,585,12,28,ffffffff
7737,58,585,12,29,ffffffff
7737,58,603,12,22,ffffffff
7737,58,603,12,23,ffffffff
7737,60,590,12,0,ffffffff
7738,48,603,12,19,ffffffff
7738,68,585,12,26,ffffffff
7738,60,590,12,1,ffffffff
7739,68,585,12,27,ffffffff
7739,60,590,12,3,ffffffff
7740,60,590,12,4,ffffffff
7741,60,590,12,2,ffffffff
7742,58,611,12,15,ffffffff
7742,60,611,12,8,ffffffff
7743,60,611,12,9,ffffffff
7744,60,611,12,10,ffffffff
7745,50,611,12,13,ffffffff
7745,50,611,12,12,ffffffff
7745,60,611,12,11,ffffffff
7746,60,603,12,18,ffffffff
7747,60,603,12,16,ffffffff
7748,60,603,12,17,ffffffff
7749,68,585,12,30,ffffffff
7749,60,603,12,23,ffffffff
7750,68,590,12,0,ffffffff
7750,60,590,12,7,ffffffff
7751,60,603,12,21,ffffffff
7752,60,603,12,22,ffffffff
7753,60,590,12,6,ffffffff
7754,68,590,12,1,ffffffff
7754,68,585,12,31,ffffffff
7754,68,590,12,2,ffffffff
7754,68,590,12,4,ffffffff
7754,60,585,12,28,ffffffff
7755,68,590,12,5,ffffffff
7755,68,590,12,6,ffffffff
7755,68,611,12,8,ffffffff
7755,60,603,12,20,ffffffff
7756,68,611,12,10,ffffffff
7756,58,611,12,12,ffffffff
7756,68,611,12,9,ffffffff
7756,60,585,12,29,ffffffff
7757,68,603,12,16,ffffffff
7757,58,611,12,13,ffffffff
7757,60,590,12,5,ffffffff
7758,68,603,12,23,ffffffff
7758,68,603,12,20,ffffffff
7758,68,603,12,17,ffffffff
7758,60,611,12,15,ffffffff
7759,50,603,12,19,ffffffff
7759,68,603,12,21,ffffffff
7759,68,585,12,28,ffffffff
7760,68,590,12,3,ffffffff
7760,68,603,12,18,ffffffff
7760,60,611,12,12,ffffffff
7761,50,611,12,14,ffffffff
7761,68,611,12,11,ffffffff
7761,68,585,12,29,ffffffff
7761,60,611,12,13,ffffffff
7762,68,603,12,22,ffffffff
7762,68,611,12,15,ffffffff
7762,68,611,12,12,ffffffff
7763,58,611,12,14,ffffffff
7763,58,603,12,19,ffffffff
7763,68,611,12,13,ffffffff
7764,68,590,12,7,ffffffff
7767,60,611,12,14,ffffffff
7768,60,603,12,19,ffffffff
7769,68,603,12,19,ffffffff
7769,68,611,12,14,ffffffff
8140,0,741,12,0,ffffffff
8141,0,741,12,1,ffffffff
8142,0,741,12,2,ffffffff
8143,0,741,12,5,ffffffff
8144,0,741,12,6,ffffffff
8145,0,741,12,3,ffffffff
8146,0,741,12,4,ffffffff
8147,0,741,12,7,ffffffff
8148,8,741,12,0,ffffffff
8149,8,741,12,1,ffffffff
8150,8,741,12,6,ffffffff
8151,10,741,12,0,ffffffff
8151,8,741,12,7,ffffffff
8152,10,741,12,1,ffffffff
8152,0,745,12,10,ffffffff
8153,0,745,12,8,ffffffff
8154,0,745,12,9,ffffffff
8155,10,741,12,2,ffffffff
8155,0,745,12,11,ffffffff
8156,0,745,12,14,ffffffff
8157,0,745,12,12,ffffffff
8158,0,745,12,13,ffffffff
8159,0,745,12,15,ffffffff
8160,8,745,12,8,ffffffff
8161,8,745,12,9,ffffffff
8162,0,749,12,18,ffffffff
8163,0,749,12,19,ffffffff
8164,8,745,12,12,ffffffff
8165,8,745,12,13,ffffffff
8166,8,745,12,10,ffffffff
8167,0,749,12,23,ffffffff
8168,0,749,12,16,ffffffff
8169,0,749,12,17,ffffffff
8170,8,745,12,14,ffffffff
8171,0,748,12,27,ffffffff
8172,0,749,12,20,ffffffff
8173,0,749,12,21,ffffffff
8174,8,749,12,18,ffffffff
8175,0,748,12,31,ffffffff
8176,0,748,12,24,ffffffff
8177,0,748,12,25,ffffffff
8178,0,749,12,22,ffffffff
8179,8,745,12,11,ffffffff
8180,0,748,12,28,ffffffff
8181,0,748,12,29,ffffffff
8182,0,748,12,26,ffffffff
8183,8,745,12,15,ffffffff
8184,8,749,12,16,ffffffff
8185,8,749,12,17,ffffffff
8186,0,748,12,30,ffffffff
8187,8,749,12,19,ffffffff
8188,8,749,12,20,ffffffff
8189,8,749,12,21,ffffffff
8190,8,749,12,22,ffffffff
8191,8,749,12,23,ffffffff
8192,8,748,12,24,ffffffff
8193,8,748,12,25,ffffffff
8194,8,748,12,26,ffffffff
8195,8,748,12,27,ffffffff
8196,8,748,12,28,ffffffff
8197,8,741,12,4,ffffffff
8198,10,741,12,3,ffffffff
8198,18,741,12,0,ffffffff
8198,18,741,12,1,ffffffff
8198,18,741,12,2,ffffffff
8198,8,748,12,29,ffffffff
8199,20,741,12,1,ffffffff
8199,20,741,12,2,ffffffff
8199,18,741,12,3,ffffffff
8199,20,741,12,0,ffffffff
8199,8,741,12,5,ffffffff
8200,10,741,12,6,ffffffff
8200,10,741,12,7,ffffffff
8200,10,741,12,4,ffffffff
8200,10,741,12,5,ffffffff
8200,8,748,12,30,ffffffff
8201,10,745,12,11,ffffffff
8201,10,745,12,8,ffffffff
8201,10,745,12,9,ffffffff
8201,10,745,12,10,ffffffff
8201,8,741,12,2,ffffffff
8202,10,745,12,12,ffffffff
8202,10,745,12,13,ffffffff
8202,10,745,12,14,ffffffff
8202,10,745,12,15,ffffffff
8202,8,748,12,31,ffffffff
8203,10,749,12,17,ffffffff
8203,10,749,12,18,ffffffff
8203,10,749,12,19,ffffffff
8203,10,749,12,16,ffffffff
8203,8,741,12,3,ffffffff
8204,10,749,12,22,ffffffff
8204,10,749,12,23,ffffffff
8204,10,749,12,20,ffffffff
8204,10,749,12,21,ffffffff
8205,10,748,12,27,ffffffff
8205,10,748,12,24,ffffffff
8205,10,748,12,25,ffffffff
8205,10,748,12,26,ffffffff
8206,10,748,12,28,ffffffff
8206,10,748,12,29,ffffffff
8206,10,748,12,30,ffffffff
8206,10,748,12,31,ffffffff
8207,20,741,12,3,ffffffff
8208,18,741,12,6,ffffffff
8208,18,741,12,7,ffffffff
8208,18,741,12,4,ffffffff
8208,18,741,12,5,ffffffff
8209,18,745,12,11,ffffffff
8210,18,745,12,15,ffffffff
8211,18,745,12,8,ffffffff
8211,18,745,12,9,ffffffff
8211,18,745,12,10,ffffffff
8211,18,749,12,19,ffffffff
8212,28,741,12,1,ffffffff
8212,28,741,12,2,ffffffff
8212,28,741,12,0,ffffffff
8212,18,749,12,23,ffffffff
8213,18,745,12,12,ffffffff
8213,18,745,12,13,ffffffff
8213,18,745,12,14,ffffffff
8213,18,748,12,27,ffffffff
8214,18,749,12,22,ffffffff
8214,18,749,12,20,ffffffff
8214,18,749,12,21,ffffffff
8214,18,748,12,31,ffffffff
8215,18,748,12,24,ffffffff
8215,18,748,12,25,ffffffff
8215,18,748,12,26,ffffffff
8216,18,748,12,29,ffffffff
8216,18,748,12,30,ffffffff
8216,18,748,12,28,ffffffff
8217,20,741,12,6,ffffffff
8217,20,741,12,4,ffffffff
8217,20,741,12,5,ffffffff
8218,20,741,12,7,ffffffff
8218,20,745,12,8,ffffffff
8218,20,745,12,9,ffffffff
8218,20,745,12,10,ffffffff
8219,28,741,12,3,ffffffff
8219,20,745,12,12,ffffffff
8219,20,745,12,13,ffffffff
8219,20,745,12,14,ffffffff
8220,20,745,12,11,ffffffff
8220,20,749,12,17,ffffffff
8220,20,749,12,18,ffffffff
8220,20,749,12,16,ffffffff
8221,18,749,12,17,ffffffff
8221,18,749,12,16,ffffffff
8221,20,749,12,19,ffffffff
8221,20,749,12,22,ffffffff
8222,20,749,12,23,ffffffff
8222,20,749,12,20,ffffffff
8222,20,749,12,21,ffffffff
8222,20,748,12,26,ffffffff
8223,20,748,12,24,ffffffff
8223,20,748,12,25,ffffffff
8223,20,748,12,30,ffffffff
8223,20,748,12,27,ffffffff
8224,20,748,12,29,ffffffff
8224,30,741,12,2,ffffffff
8224,20,748,12,31,ffffffff
8224,20,748,12,28,ffffffff
8225,18,749,12,18,ffffffff
8225,30,741,12,3,ffffffff
8225,30,741,12,0,ffffffff
8225,30,741,12,1,ffffffff
8226,20,745,12,15,ffffffff
8229,28,741,12,6,ffffffff
8230,28,741,12,7,ffffffff
8230,28,741,12,4,ffffffff
8230,28,741,12,5,ffffffff
8231,28,745,12,10,ffffffff
8232,28,745,12,8,ffffffff
8232,28,745,12,9,ffffffff
8232,28,745,12,11,ffffffff
8233,28,745,12,14,ffffffff
8234,28,745,12,13,ffffffff
8234,28,749,12,19,ffffffff
8234,28,745,12,12,ffffffff
8235,28,749,12,22,ffffffff
8236,28,749,12,17,ffffffff
8236,28,749,12,23,ffffffff
8236,28,749,12,16,ffffffff
8237,28,748,12,26,ffffffff
8238,28,749,12,20,ffffffff
8238,28,749,12,21,ffffffff
8238,28,748,12,27,ffffffff
8238,30,741,12,6,ffffffff
8239,30,745,12,10,ffffffff
8239,30,741,12,7,ffffffff
8240,28,748,12,28,ffffffff
8240,28,748,12,29,ffffffff
8240,30,745,12,14,ffffffff
8240,30,745,12,11,ffffffff
8241,30,741,12,4,ffffffff
8241,30,741,12,5,ffffffff
8242,30,745,12,9,ffffffff
8242,30,745,12,8,ffffffff
8243,30,745,12,12,ffffffff
8243,30,745,12,13,ffffffff
8244,28,748,12,30,ffffffff
8244,28,748,12,31,ffffffff
8244,30,749,12,17,ffffffff
8245,30,749,12,22,ffffffff
8245,30,749,12,23,ffffffff
8245,30,749,12,21,ffffffff
8246,28,749,12,18,ffffffff
8246,28,745,12,15,ffffffff
8246,30,749,12,16,ffffffff
8247,28,748,12,24,ffffffff
8247,30,748,12,27,ffffffff
8247,40,741,12,2,ffffffff
8248,40,741,12,3,ffffffff
8248,30,749,12,20,ffffffff
8248,30,748,12,29,ffffffff
8249,28,748,12,25,ffffffff
8249,30,748,12,28,ffffffff
8250,40,741,12,1,ffffffff
8250,40,741,12,0,ffffffff
8251,30,749,12,19,ffffffff
8251,30,748,12,26,ffffffff
8253,30,748,12,30,ffffffff
8254,30,748,12,31,ffffffff
8255,30,748,12,25,ffffffff
8256,40,741,12,6,ffffffff
8256,30,748,12,24,ffffffff
8257,48,741,12,2,ffffffff
8257,40,741,12,7,ffffffff
8258,48,741,12,3,ffffffff
8258,40,745,12,10,ffffffff
8259,40,745,12,11,ffffffff
8259,40,741,12,5,ffffffff
8259,30,749,12,18,ffffffff
8260,48,741,12,1,ffffffff
8260,40,741,12,4,ffffffff
8260,40,749,12,22,ffffffff
8261,48,741,12,0,ffffffff
8261,40,745,12,9,ffffffff
8261,40,749,12,23,ffffffff
8262,40,745,12,14,ffffffff
8262,40,745,12,13,ffffffff
8262,40,745,12,8,ffffffff
8262,40,748,12,27,ffffffff
8263,40,745,12,12,ffffffff
8263,40,749,12,17,ffffffff
8264,40,749,12,21,ffffffff
8264,40,749,12,20,ffffffff
8266,40,748,12,28,ffffffff
8266,40,748,12,29,ffffffff
8267,50,741,12,2,ffffffff
8267,50,741,12,3,ffffffff
8269,48,741,12,6,ffffffff
8269,48,741,12,7,ffffffff
8270,50,741,12,0,ffffffff
8270,50,741,12,1,ffffffff
8270,40,749,12,19,ffffffff
8271,48,745,12,11,ffffffff
8271,48,745,12,10,ffffffff
8272,48,741,12,5,ffffffff
8272,48,741,12,4,ffffffff
8273,40,748,12,26,ffffffff
8274,48,749,12,22,ffffffff
8274,48,749,12,23,ffffffff
8274,48,745,12,8,ffffffff
8274,48,745,12,9,ffffffff
8275,40,748,12,30,ffffffff
8275,40,748,12,31,ffffffff
8276,48,745,12,12,ffffffff
8276,48,745,12,13,ffffffff
8276,48,748,12,27,ffffffff
8276,58,741,12,2,ffffffff
8277,58,741,12,3,ffffffff
8278,48,749,12,17,ffffffff
8278,48,749,12,16,ffffffff
8279,40,748,12,25,ffffffff
8279,40,748,12,24,ffffffff
8280,48,749,12,20,ffffffff
8280,48,749,12,21,ffffffff
8280,50,741,12,6,ffffffff
8281,50,741,12,7,ffffffff
8282,48,745,12,14,ffffffff
8282,58,741,12,1,ffffffff
8282,58,741,12,0,ffffffff
8282,60,741,12,3,ffffffff
8283,50,745,12,11,ffffffff
8283,48,748,12,28,ffffffff
8283,48,748,12,29,ffffffff
8283,40,749,12,18,ffffffff
8283,60,741,12,2,ffffffff
8284,50,745,12,10,ffffffff
8285,48,749,12,19,ffffffff
8286,30,745,12,15,ffffffff
8286,50,741,12,4,ffffffff
8286,50,741,12,5,ffffffff
8287,50,749,12,23,ffffffff
8287,50,749,12,22,ffffffff
8287,60,741,12,0,ffffffff
8288,50,745,12,8,ffffffff
8288,50,745,12,9,ffffffff
8288,58,741,12,6,ffffffff
8289,48,748,12,26,ffffffff
8289,58,745,12,11,ffffffff
8289,60,741,12,1,ffffffff
8290,50,748,12,27,ffffffff
8290,50,745,12,12,ffffffff
8290,50,745,12,13,ffffffff
8290,58,745,12,10,ffffffff
8291,40,749,12,16,ffffffff
8291,58,749,12,23,ffffffff
8292,50,749,12,20,ffffffff
8292,50,749,12,17,ffffffff
8292,58,748,12,27,ffffffff
8293,58,741,12,5,ffffffff
8293,60,741,12,6,ffffffff
8294,50,749,12,21,ffffffff
8294,58,745,12,8,ffffffff
8294,60,745,12,11,ffffffff
8295,48,748,12,24,ffffffff
8295,58,745,12,9,ffffffff
8295,68,741,12,3,ffffffff
8295,60,745,12,10,ffffffff
8296,50,745,12,14,ffffffff
8296,48,748,12,31,ffffffff
8296,58,745,12,12,ffffffff
8296,58,745,12,13,ffffffff
8296,60,749,12,23,ffffffff
8297,58,741,12,7,ffffffff
8297,58,749,12,22,ffffffff
8297,58,749,12,20,ffffffff
8297,58,749,12,17,ffffffff
8297,60,748,12,27,ffffffff
8298,48,749,12,18,ffffffff
8298,58,749,12,21,ffffffff
8299,68,745,12,11,ffffffff
8299,60,745,12,8,ffffffff
8300,68,741,12,0,ffffffff
8300,40,745,12,15,ffffffff
8300,60,745,12,12,ffffffff
8301,50,748,12,28,ffffffff
8301,50,748,12,26,ffffffff
8301,60,741,12,5,ffffffff
8302,58,741,12,4,ffffffff
8302,48,748,12,25,ffffffff
8302,68,741,12,2,ffffffff
8302,60,745,12,9,ffffffff
8303,48,748,12,30,ffffffff
8303,60,745,12,13,ffffffff
8304,50,748,12,29,ffffffff
8304,68,741,12,6,ffffffff
8304,60,749,12,22,ffffffff
8305,58,745,12,14,ffffffff
8305,50,749,12,19,ffffffff
8305,60,741,12,7,ffffffff
8306,50,749,12,16,ffffffff
8306,68,741,12,1,ffffffff
8306,68,745,12,10,ffffffff
8306,68,749,12,23,ffffffff
8306,60,749,12,20,ffffffff
8307,58,749,12,16,ffffffff
8307,58,748,12,26,ffffffff
8307,60,749,12,17,ffffffff
8308,60,749,12,21,ffffffff
8309,60,741,12,4,ffffffff
8310,58,749,12,19,ffffffff
8310,58,748,12,28,ffffffff
8310,58,748,12,29,ffffffff
8311,50,748,12,25,ffffffff
8311,48,745,12,15,ffffffff
8311,50,748,12,24,ffffffff
8311,60,745,12,14,ffffffff
8312,50,748,12,30,ffffffff
8312,68,748,12,27,ffffffff
8312,68,745,12,8,ffffffff
8312,68,745,12,9,ffffffff
8312,60,749,12,16,ffffffff
8313,68,749,12,22,ffffffff
8313,68,745,12,13,ffffffff
8313,68,741,12,7,ffffffff
8313,68,745,12,12,ffffffff
8313,60,748,12,26,ffffffff
8314,50,749,12,18,ffffffff
8314,58,748,12,31,ffffffff
8314,68,749,12,17,ffffffff
