cycle,instruction,cta_id,cluster_id,warp_id,tid
10466, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1410,13,18,ffffffff
10466, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1410,13,23,ffffffff
10466, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1410,13,20,ffffffff
10467, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1410,13,22,ffffffff
10467, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1410,13,19,ffffffff
10467, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1410,13,16,ffffffff
10467, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1410,13,21,ffffffff
10468, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1410,13,23,ffffffff
10468, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1410,13,20,ffffffff
10468, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1410,13,17,ffffffff
10468, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1410,13,18,ffffffff
10469, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1410,13,21,ffffffff
10469, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1410,13,22,ffffffff
10469, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1410,13,19,ffffffff
10470, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1410,13,23,ffffffff
10472, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1410,13,16,ffffffff
10473, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1410,13,20,ffffffff
10473, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1410,13,17,ffffffff
10473, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1410,13,18,ffffffff
10474, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1410,13,21,ffffffff
10474, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1410,13,22,ffffffff
10474, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1410,13,19,ffffffff
10475, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1410,13,23,ffffffff
10481, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1410,13,16,ffffffff
10482, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1410,13,17,ffffffff
10482, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1410,13,18,ffffffff
10483, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1410,13,19,ffffffff
10483, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1410,13,20,ffffffff
10484, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1410,13,21,ffffffff
10484, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1410,13,22,ffffffff
10485, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1410,13,23,ffffffff
10487, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1410,13,16,ffffffff
10488, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1410,13,16,ffffffff
10488, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1410,13,17,ffffffff
10488, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1410,13,18,ffffffff
10489, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1410,13,20,ffffffff
10489, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1410,13,17,ffffffff
10489, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1410,13,18,ffffffff
10489, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1410,13,19,ffffffff
10490, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1410,13,21,ffffffff
10490, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1410,13,22,ffffffff
10490, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1410,13,19,ffffffff
10490, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1410,13,16,ffffffff
10491, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1410,13,18,ffffffff
10491, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1410,13,23,ffffffff
10491, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1410,13,20,ffffffff
10491, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1410,13,17,ffffffff
10492, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1410,13,19,ffffffff
10492, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1410,13,20,ffffffff
10492, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1410,13,21,ffffffff
10492, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1410,13,22,ffffffff
10493, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1410,13,21,ffffffff
10493, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1410,13,22,ffffffff
10493, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1410,13,23,ffffffff
10494, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1410,13,23,ffffffff
10499, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1410,13,16,ffffffff
10500, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1410,13,16,ffffffff
10500, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1410,13,17,ffffffff
10500, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1410,13,18,ffffffff
10501, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1410,13,17,ffffffff
10501, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1410,13,18,ffffffff
10501, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1410,13,19,ffffffff
10502, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1410,13,19,ffffffff
10502, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1410,13,20,ffffffff
10503, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1410,13,22,ffffffff
10503, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1410,13,20,ffffffff
10503, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1410,13,21,ffffffff
10504, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1410,13,23,ffffffff
10504, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1410,13,21,ffffffff
10504, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1410,13,22,ffffffff
10505, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1410,13,23,ffffffff
10508, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1410,13,16,ffffffff
10509, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1410,13,16,ffffffff
10509, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1410,13,17,ffffffff
10509, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1410,13,18,ffffffff
10510, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1410,13,17,ffffffff
10510, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1410,13,18,ffffffff
10510, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1410,13,19,ffffffff
10511, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1410,13,19,ffffffff
10511, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1410,13,20,ffffffff
10512, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1430,13,24,ffffffff
10512, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1410,13,21,ffffffff
10512, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1410,13,22,ffffffff
10513, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1430,13,28,ffffffff
10513, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1430,13,25,ffffffff
10513, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1430,13,26,ffffffff
10513, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1410,13,23,ffffffff
10514, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1430,13,29,ffffffff
10514, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1430,13,30,ffffffff
10514, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1430,13,27,ffffffff
10514, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1410,13,20,ffffffff
10515, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1431,13,10,ffffffff
10515, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1430,13,31,ffffffff
10515, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1430,13,24,ffffffff
10515, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1431,13,9,ffffffff
10516, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1410,13,23,ffffffff
10516, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1410,13,21,ffffffff
10516, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1410,13,22,ffffffff
10517, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1430,13,24,ffffffff
10518, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1430,13,25,ffffffff
10518, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1430,13,26,ffffffff
10518, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1430,13,27,ffffffff
10518, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1430,13,28,ffffffff
10519, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1430,13,27,ffffffff
10519, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1430,13,25,ffffffff
10521, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1430,13,29,ffffffff
10522, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1430,13,30,ffffffff
10522, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1430,13,31,ffffffff
10522, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1431,13,8,ffffffff
10523, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1430,13,26,ffffffff
10525, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1430,13,24,ffffffff
10525, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1430,13,27,ffffffff
10526, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1431,13,9,ffffffff
10526, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1431,13,10,ffffffff
10526, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1431,13,11,ffffffff
10526, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1431,13,8,ffffffff
10527, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1431,13,13,ffffffff
10528, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1431,13,14,ffffffff
10529, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1431,13,15,ffffffff
10530, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1431,13,12,ffffffff
10531, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1431,13,13,ffffffff
10532, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1431,13,14,ffffffff
10533, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1431,13,11,ffffffff
10534, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1431,13,12,ffffffff
10537, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1431,13,15,ffffffff
10539, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1430,13,25,ffffffff
10540, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1430,13,26,ffffffff
10542, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1430,13,24,ffffffff
10547, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1430,13,30,ffffffff
10547, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1430,13,27,ffffffff
10547, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1430,13,28,ffffffff
10547, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1430,13,29,ffffffff
10548, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1430,13,31,ffffffff
10548, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1431,13,8,ffffffff
10548, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1431,13,9,ffffffff
10548, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1431,13,10,ffffffff
10549, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1431,13,12,ffffffff
10549, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1431,13,13,ffffffff
10549, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1431,13,14,ffffffff
10549, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1431,13,11,ffffffff
10550, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1430,13,25,ffffffff
10550, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1430,13,26,ffffffff
10550, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1431,13,15,ffffffff
10550, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1430,13,28,ffffffff
10551, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1430,13,30,ffffffff
10551, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1430,13,31,ffffffff
10551, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1431,13,8,ffffffff
10551, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1430,13,29,ffffffff
10552, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1431,13,11,ffffffff
10552, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1431,13,12,ffffffff
10552, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1431,13,9,ffffffff
10552, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1431,13,10,ffffffff
10553, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1430,13,24,ffffffff
10553, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1431,13,13,ffffffff
10553, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1431,13,14,ffffffff
10553, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1431,13,15,ffffffff
10554, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1430,13,29,ffffffff
10554, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1430,13,30,ffffffff
10554, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1430,13,27,ffffffff
10554, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1430,13,28,ffffffff
10555, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1431,13,10,ffffffff
10555, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1430,13,31,ffffffff
10555, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1431,13,8,ffffffff
10555, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1431,13,9,ffffffff
10556, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1431,13,11,ffffffff
10556, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1431,13,12,ffffffff
10556, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1431,13,13,ffffffff
10556, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1431,13,14,ffffffff
10557, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1430,13,25,ffffffff
10557, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1430,13,26,ffffffff
10557, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1431,13,15,ffffffff
10559, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1430,13,30,ffffffff
10559, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1430,13,29,ffffffff
10560, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1431,13,9,ffffffff
10560, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1431,13,10,ffffffff
10561, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1430,13,28,ffffffff
10561, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1431,13,13,ffffffff
10561, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1431,13,14,ffffffff
10562, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1430,13,31,ffffffff
10562, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1430,13,24,ffffffff
10563, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1430,13,27,ffffffff
10563, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1431,13,8,ffffffff
10564, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1431,13,11,ffffffff
10564, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1431,13,12,ffffffff
10565, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1431,13,15,ffffffff
10567, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1430,13,26,ffffffff
10567, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1430,13,25,ffffffff
10569, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1430,13,29,ffffffff
10569, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1430,13,30,ffffffff
10570, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1430,13,24,ffffffff
10571, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1431,13,10,ffffffff
10571, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1430,13,27,ffffffff
10571, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1430,13,28,ffffffff
10571, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1431,13,9,ffffffff
10572, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1430,13,31,ffffffff
10572, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1430,13,24,ffffffff
10573, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1430,13,24,ffffffff
10573, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1431,13,13,ffffffff
10573, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1431,13,14,ffffffff
10573, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1430,13,27,ffffffff
10574, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1430,13,25,ffffffff
10574, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1430,13,26,ffffffff
10574, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1430,13,27,ffffffff
10574, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1431,13,8,ffffffff
10575, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1430,13,30,ffffffff
10575, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1431,13,11,ffffffff
10575, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1430,13,29,ffffffff
10576, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1431,13,12,ffffffff
10576, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1430,13,25,ffffffff
10576, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1430,13,26,ffffffff
10577, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1430,13,28,ffffffff
10577, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1430,13,29,ffffffff
10577, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1430,13,30,ffffffff
10577, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1431,13,15,ffffffff
10578, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1431,13,9,ffffffff
10578, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1431,13,10,ffffffff
10578, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1430,13,31,ffffffff
10578, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1430,13,28,ffffffff
10579, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1431,13,14,ffffffff
10579, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1430,13,31,ffffffff
10579, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1430,13,28,ffffffff
10579, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1431,13,13,ffffffff
10580, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1430,13,31,ffffffff
10580, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1430,13,25,ffffffff
10580, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1430,13,26,ffffffff
10581, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1431,13,8,ffffffff
