cycle,pc,cta_id,cluster_id,warp_id,tid
7142,60,459,15,3,ffffffff
7143,60,459,15,5,ffffffff
7144,68,456,15,14,ffffffff
7144,60,466,15,22,ffffffff
7145,68,456,15,15,ffffffff
7145,60,466,15,18,ffffffff
7146,60,466,15,17,ffffffff
7147,60,456,15,15,ffffffff
7148,60,466,15,23,ffffffff
7149,68,459,15,5,ffffffff
7149,68,466,15,18,ffffffff
7149,68,466,15,16,ffffffff
7149,68,466,15,23,ffffffff
7149,60,466,15,16,ffffffff
7150,68,466,15,20,ffffffff
7150,68,456,15,9,ffffffff
7150,68,466,15,22,ffffffff
7150,60,466,15,21,ffffffff
7151,68,466,15,17,ffffffff
7151,60,456,15,9,ffffffff
7152,68,466,15,21,ffffffff
7152,60,466,15,20,ffffffff
7199,0,492,15,24,ffffffff
7200,0,492,15,25,ffffffff
7201,0,492,15,26,ffffffff
7202,0,492,15,28,ffffffff
7203,0,492,15,29,ffffffff
7204,0,492,15,30,ffffffff
7205,10,492,15,24,ffffffff
7205,0,492,15,27,ffffffff
7206,10,492,15,25,ffffffff
7206,8,492,15,25,ffffffff
7207,10,492,15,26,ffffffff
7207,10,492,15,28,ffffffff
7207,0,492,15,31,ffffffff
7208,8,492,15,24,ffffffff
7209,8,492,15,30,ffffffff
7210,10,492,15,27,ffffffff
7210,10,492,15,29,ffffffff
7210,10,492,15,30,ffffffff
7210,18,492,15,24,ffffffff
7210,8,492,15,26,ffffffff
7211,18,492,15,25,ffffffff
7211,18,492,15,26,ffffffff
7211,10,492,15,31,ffffffff
7211,18,492,15,28,ffffffff
7211,8,492,15,28,ffffffff
7212,18,492,15,30,ffffffff
7212,18,492,15,27,ffffffff
7212,20,492,15,24,ffffffff
7212,18,492,15,29,ffffffff
7212,8,492,15,29,ffffffff
7213,18,492,15,31,ffffffff
7213,20,492,15,28,ffffffff
7213,20,492,15,25,ffffffff
7213,20,492,15,26,ffffffff
7213,8,492,15,31,ffffffff
7214,20,492,15,29,ffffffff
7214,20,492,15,30,ffffffff
7214,20,492,15,27,ffffffff
7214,8,492,15,27,ffffffff
7215,20,492,15,31,ffffffff
7221,28,492,15,24,ffffffff
7222,28,492,15,25,ffffffff
7222,28,492,15,26,ffffffff
7223,28,492,15,28,ffffffff
7223,28,492,15,27,ffffffff
7224,28,492,15,29,ffffffff
7224,28,492,15,30,ffffffff
7225,28,492,15,31,ffffffff
7227,30,492,15,24,ffffffff
7228,30,492,15,25,ffffffff
7228,30,492,15,26,ffffffff
7229,30,492,15,27,ffffffff
7229,30,492,15,28,ffffffff
7230,30,492,15,29,ffffffff
7230,30,492,15,30,ffffffff
7231,30,492,15,31,ffffffff
7234,40,492,15,24,ffffffff
7235,40,492,15,25,ffffffff
7235,40,492,15,26,ffffffff
7236,40,492,15,27,ffffffff
7238,40,492,15,28,ffffffff
7239,48,492,15,24,ffffffff
7239,40,492,15,29,ffffffff
7239,40,492,15,30,ffffffff
7240,48,492,15,26,ffffffff
7240,48,492,15,25,ffffffff
7240,40,492,15,31,ffffffff
7241,48,492,15,27,ffffffff
7242,48,492,15,28,ffffffff
7243,48,492,15,29,ffffffff
7243,48,492,15,30,ffffffff
7244,48,492,15,31,ffffffff
7247,58,492,15,24,ffffffff
7248,50,492,15,24,ffffffff
7248,58,492,15,25,ffffffff
7248,58,492,15,26,ffffffff
7249,50,492,15,25,ffffffff
7249,50,492,15,26,ffffffff
7249,58,492,15,27,ffffffff
7250,50,492,15,27,ffffffff
7250,58,492,15,28,ffffffff
7251,50,492,15,28,ffffffff
7251,58,492,15,29,ffffffff
7251,58,492,15,30,ffffffff
7252,50,492,15,30,ffffffff
7252,50,492,15,29,ffffffff
7252,58,492,15,31,ffffffff
7253,50,492,15,31,ffffffff
7253,60,492,15,24,ffffffff
7254,68,492,15,24,ffffffff
7254,60,492,15,25,ffffffff
7255,68,492,15,25,ffffffff
7255,68,492,15,26,ffffffff
7255,60,492,15,26,ffffffff
7256,68,492,15,27,ffffffff
7256,60,492,15,27,ffffffff
7257,68,492,15,28,ffffffff
7257,60,492,15,28,ffffffff
7258,68,492,15,29,ffffffff
7258,68,492,15,30,ffffffff
7258,60,492,15,29,ffffffff
7259,68,492,15,31,ffffffff
7259,60,492,15,30,ffffffff
7260,60,492,15,31,ffffffff
7511,0,564,15,0,ffffffff
7512,0,564,15,1,ffffffff
7513,0,564,15,2,ffffffff
7514,0,564,15,4,ffffffff
7515,0,564,15,5,ffffffff
7516,0,564,15,6,ffffffff
7517,10,564,15,0,ffffffff
7517,0,564,15,3,ffffffff
7518,10,564,15,1,ffffffff
7518,8,564,15,1,ffffffff
7519,10,564,15,2,ffffffff
7519,10,564,15,4,ffffffff
7519,0,564,15,7,ffffffff
7520,8,564,15,0,ffffffff
7521,8,564,15,6,ffffffff
7522,8,564,15,7,ffffffff
7523,0,567,15,16,ffffffff
7524,0,567,15,17,ffffffff
7525,0,567,15,19,ffffffff
7526,0,567,15,20,ffffffff
7527,0,567,15,21,ffffffff
7528,10,564,15,3,ffffffff
7528,0,567,15,18,ffffffff
7529,0,567,15,23,ffffffff
7530,10,564,15,5,ffffffff
7530,0,567,15,22,ffffffff
7531,0,568,15,8,ffffffff
7532,0,568,15,9,ffffffff
7533,0,568,15,10,ffffffff
7534,0,568,15,11,ffffffff
7535,0,568,15,12,ffffffff
7536,0,568,15,13,ffffffff
7537,0,568,15,14,ffffffff
7538,8,568,15,11,ffffffff
7539,8,567,15,16,ffffffff
7540,8,568,15,9,ffffffff
7541,8,567,15,18,ffffffff
7542,0,568,15,15,ffffffff
7543,8,567,15,20,ffffffff
7544,8,568,15,13,ffffffff
7545,8,567,15,22,ffffffff
7546,8,567,15,19,ffffffff
7547,8,568,15,8,ffffffff
7548,8,567,15,17,ffffffff
7549,8,568,15,10,ffffffff
7550,8,567,15,23,ffffffff
7551,8,568,15,12,ffffffff
7552,10,564,15,6,ffffffff
7552,18,564,15,0,ffffffff
7552,8,564,15,4,ffffffff
7553,18,564,15,3,ffffffff
7553,18,564,15,1,ffffffff
7553,10,567,15,16,ffffffff
7553,10,567,15,18,ffffffff
7553,8,567,15,21,ffffffff
7554,10,567,15,20,ffffffff
7554,20,564,15,1,ffffffff
7554,10,567,15,22,ffffffff
7554,10,567,15,19,ffffffff
7554,8,564,15,5,ffffffff
7555,18,564,15,5,ffffffff
7555,18,564,15,2,ffffffff
7555,10,567,15,23,ffffffff
7555,20,564,15,0,ffffffff
7555,8,568,15,14,ffffffff
7556,18,564,15,6,ffffffff
7556,20,564,15,3,ffffffff
7556,18,564,15,4,ffffffff
7556,10,568,15,9,ffffffff
7556,8,564,15,2,ffffffff
7557,10,564,15,7,ffffffff
7557,10,568,15,8,ffffffff
7557,10,568,15,13,ffffffff
7557,10,568,15,10,ffffffff
7557,8,568,15,15,ffffffff
7558,10,568,15,12,ffffffff
7558,10,567,15,17,ffffffff
7558,10,568,15,14,ffffffff
7558,10,568,15,11,ffffffff
7558,8,564,15,3,ffffffff
7559,10,567,15,21,ffffffff
7559,18,567,15,18,ffffffff
7559,10,568,15,15,ffffffff
7559,18,567,15,16,ffffffff
7560,18,567,15,22,ffffffff
7560,18,567,15,19,ffffffff
7560,18,567,15,20,ffffffff
7561,18,567,15,23,ffffffff
7561,20,564,15,5,ffffffff
7561,20,564,15,2,ffffffff
7562,20,564,15,4,ffffffff
7562,20,564,15,6,ffffffff
7563,18,568,15,10,ffffffff
7563,18,564,15,7,ffffffff
7564,18,568,15,9,ffffffff
7564,18,568,15,14,ffffffff
7565,28,564,15,1,ffffffff
7565,18,568,15,8,ffffffff
7565,20,567,15,18,ffffffff
7566,28,564,15,0,ffffffff
7566,18,568,15,13,ffffffff
7566,18,568,15,11,ffffffff
7567,28,564,15,3,ffffffff
7567,18,568,15,12,ffffffff
7567,18,567,15,21,ffffffff
7567,20,567,15,22,ffffffff
7568,18,567,15,17,ffffffff
7568,18,568,15,15,ffffffff
7568,20,567,15,20,ffffffff
7569,20,567,15,16,ffffffff
7569,20,567,15,19,ffffffff
7570,20,564,15,7,ffffffff
7571,20,568,15,13,ffffffff
7571,20,568,15,11,ffffffff
7572,28,564,15,5,ffffffff
7572,20,567,15,23,ffffffff
7572,20,568,15,12,ffffffff
7572,20,568,15,10,ffffffff
7573,28,564,15,4,ffffffff
7573,28,564,15,2,ffffffff
7573,20,567,15,17,ffffffff
7573,20,568,15,15,ffffffff
7574,20,567,15,21,ffffffff
7574,20,568,15,14,ffffffff
7574,30,564,15,0,ffffffff
7574,30,564,15,3,ffffffff
7575,30,564,15,1,ffffffff
7576,20,568,15,9,ffffffff
7577,20,568,15,8,ffffffff
7578,28,564,15,6,ffffffff
7578,28,567,15,20,ffffffff
7580,28,567,15,18,ffffffff
7580,28,567,15,19,ffffffff
7580,30,564,15,5,ffffffff
7581,28,567,15,16,ffffffff
7581,28,568,15,13,ffffffff
7582,28,567,15,22,ffffffff
7582,28,564,15,7,ffffffff
7582,30,564,15,4,ffffffff
7582,0,604,15,26,ffffffff
7583,28,568,15,12,ffffffff
7583,0,604,15,24,ffffffff
7584,28,568,15,11,ffffffff
7584,28,568,15,10,ffffffff
7584,28,567,15,17,ffffffff
7584,40,564,15,0,ffffffff
7584,0,604,15,25,ffffffff
7585,30,564,15,2,ffffffff
7585,0,604,15,28,ffffffff
7586,28,568,15,14,ffffffff
7586,28,567,15,23,ffffffff
7586,40,564,15,1,ffffffff
7586,0,604,15,30,ffffffff
7587,28,568,15,9,ffffffff
7587,30,564,15,6,ffffffff
7587,40,564,15,3,ffffffff
7587,8,604,15,25,ffffffff
7588,30,567,15,19,ffffffff
7588,30,567,15,18,ffffffff
7588,0,604,15,27,ffffffff
7589,0,604,15,29,ffffffff
7590,28,567,15,21,ffffffff
7590,28,568,15,8,ffffffff
7590,30,567,15,22,ffffffff
7590,8,604,15,26,ffffffff
7591,10,604,15,26,ffffffff
7591,8,604,15,24,ffffffff
7592,28,568,15,15,ffffffff
7592,48,564,15,1,ffffffff
7592,48,564,15,0,ffffffff
7592,8,604,15,29,ffffffff
7593,30,568,15,13,ffffffff
7593,30,567,15,16,ffffffff
7593,30,568,15,11,ffffffff
7593,8,604,15,30,ffffffff
7594,48,564,15,3,ffffffff
7594,30,568,15,12,ffffffff
7594,40,564,15,5,ffffffff
7594,8,604,15,27,ffffffff
7595,30,567,15,23,ffffffff
7595,30,567,15,20,ffffffff
7595,30,568,15,9,ffffffff
7595,8,604,15,28,ffffffff
7596,30,564,15,7,ffffffff
7596,0,604,15,31,ffffffff
7597,8,604,15,31,ffffffff
7598,30,567,15,17,ffffffff
7598,30,568,15,10,ffffffff
7598,40,564,15,4,ffffffff
7599,30,568,15,8,ffffffff
7599,30,567,15,21,ffffffff
7599,30,568,15,14,ffffffff
7600,10,604,15,25,ffffffff
7600,30,568,15,15,ffffffff
7601,40,567,15,19,ffffffff
7601,10,604,15,29,ffffffff
7602,18,604,15,26,ffffffff
7603,10,604,15,24,ffffffff
7603,10,604,15,30,ffffffff
7603,10,604,15,27,ffffffff
7604,40,564,15,2,ffffffff
7604,10,604,15,31,ffffffff
7604,10,604,15,28,ffffffff
7605,50,564,15,1,ffffffff
7605,40,564,15,6,ffffffff
7607,48,564,15,5,ffffffff
7608,50,564,15,3,ffffffff
7608,50,564,15,0,ffffffff
7609,40,568,15,11,ffffffff
7609,40,567,15,18,ffffffff
7610,48,564,15,4,ffffffff
7610,18,604,15,25,ffffffff
7611,40,567,15,16,ffffffff
7611,40,567,15,22,ffffffff
7611,18,604,15,29,ffffffff
7611,40,567,15,23,ffffffff
7612,40,567,15,20,ffffffff
7612,58,564,15,1,ffffffff
7612,20,604,15,26,ffffffff
7612,18,604,15,27,ffffffff
7613,18,604,15,24,ffffffff
7613,18,604,15,30,ffffffff
7613,18,604,15,31,ffffffff
7614,58,564,15,3,ffffffff
7614,18,604,15,28,ffffffff
7615,40,568,15,9,ffffffff
7615,58,564,15,0,ffffffff
7615,40,564,15,7,ffffffff
7616,40,568,15,12,ffffffff
7616,50,564,15,5,ffffffff
7617,48,564,15,2,ffffffff
7617,40,568,15,13,ffffffff
7618,40,567,15,17,ffffffff
7618,40,568,15,10,ffffffff
7618,60,564,15,1,ffffffff
7619,48,567,15,19,ffffffff
7619,48,564,15,6,ffffffff
7619,40,568,15,8,ffffffff
7619,60,564,15,3,ffffffff
7620,50,564,15,4,ffffffff
7620,40,568,15,15,ffffffff
7620,40,567,15,21,ffffffff
7620,40,568,15,14,ffffffff
7621,48,568,15,11,ffffffff
7621,58,564,15,5,ffffffff
7623,48,568,15,12,ffffffff
7623,60,564,15,0,ffffffff
7624,48,567,15,23,ffffffff
7624,48,567,15,18,ffffffff
7624,20,604,15,24,ffffffff
7625,48,567,15,16,ffffffff
7625,48,568,15,9,ffffffff
7625,20,604,15,27,ffffffff
7626,48,564,15,7,ffffffff
7626,48,567,15,22,ffffffff
7627,48,568,15,13,ffffffff
7627,20,604,15,31,ffffffff
7627,20,604,15,28,ffffffff
7628,48,567,15,20,ffffffff
7628,28,604,15,26,ffffffff
7628,68,564,15,3,ffffffff
7628,60,564,15,5,ffffffff
7629,48,567,15,17,ffffffff
7629,58,564,15,4,ffffffff
7630,50,564,15,2,ffffffff
7630,20,604,15,29,ffffffff
7631,48,567,15,21,ffffffff
7632,50,564,15,6,ffffffff
7632,50,568,15,11,ffffffff
7632,68,564,15,1,ffffffff
7633,48,568,15,8,ffffffff
7634,48,568,15,15,ffffffff
7634,48,568,15,10,ffffffff
7635,50,568,15,12,ffffffff
7635,60,564,15,4,ffffffff
7636,50,567,15,19,ffffffff
7636,48,568,15,14,ffffffff
7636,50,568,15,9,ffffffff
7637,50,567,15,16,ffffffff
7638,50,567,15,18,ffffffff
7638,50,567,15,23,ffffffff
7638,50,568,15,13,ffffffff
7639,50,567,15,20,ffffffff
7639,30,604,15,26,ffffffff
7640,50,567,15,22,ffffffff
7640,50,567,15,17,ffffffff
7640,28,604,15,31,ffffffff
7641,28,604,15,24,ffffffff
7641,58,568,15,11,ffffffff
7641,68,564,15,5,ffffffff
7641,58,564,15,2,ffffffff
7642,28,604,15,29,ffffffff
7642,50,564,15,7,ffffffff
7642,58,564,15,6,ffffffff
7642,58,568,15,12,ffffffff
7643,50,568,15,8,ffffffff
7643,58,568,15,9,ffffffff
7644,58,567,15,19,ffffffff
7644,58,567,15,16,ffffffff
7644,58,568,15,13,ffffffff
7645,20,604,15,30,ffffffff
7645,50,568,15,15,ffffffff
7645,58,567,15,17,ffffffff
7645,58,567,15,20,ffffffff
7646,50,568,15,10,ffffffff
7646,58,567,15,23,ffffffff
7646,68,564,15,0,ffffffff
7647,30,604,15,31,ffffffff
7647,68,564,15,4,ffffffff
7647,60,568,15,11,ffffffff
7648,58,567,15,21,ffffffff
7648,58,567,15,22,ffffffff
7648,60,564,15,2,ffffffff
7649,50,568,15,14,ffffffff
7649,50,567,15,21,ffffffff
7649,60,568,15,12,ffffffff
7650,58,567,15,18,ffffffff
7650,58,564,15,7,ffffffff
7650,30,604,15,29,ffffffff
7650,60,568,15,9,ffffffff
7651,20,604,15,25,ffffffff
7651,28,604,15,27,ffffffff
7651,28,604,15,28,ffffffff
7651,60,564,15,6,ffffffff
7652,58,568,15,8,ffffffff
7652,58,568,15,15,ffffffff
7652,60,567,15,20,ffffffff
7653,68,568,15,9,ffffffff
7653,58,568,15,10,ffffffff
7653,60,567,15,16,ffffffff
7654,30,604,15,24,ffffffff
7654,68,568,15,11,ffffffff
7654,60,568,15,13,ffffffff
7655,68,568,15,12,ffffffff
7655,40,604,15,26,ffffffff
7655,60,567,15,19,ffffffff
7656,60,567,15,22,ffffffff
7657,60,567,15,21,ffffffff
7658,60,567,15,17,ffffffff
7659,60,567,15,18,ffffffff
7660,60,564,15,7,ffffffff
7661,28,604,15,30,ffffffff
7661,60,568,15,15,ffffffff
7662,60,567,15,23,ffffffff
7663,68,567,15,19,ffffffff
7663,68,567,15,16,ffffffff
7663,68,568,15,13,ffffffff
7663,68,567,15,22,ffffffff
7663,60,568,15,8,ffffffff
7664,58,568,15,14,ffffffff
7664,68,567,15,23,ffffffff
7664,68,567,15,20,ffffffff
7664,68,567,15,17,ffffffff
7664,60,568,15,10,ffffffff
7665,68,567,15,21,ffffffff
7665,68,567,15,18,ffffffff
7666,30,604,15,27,ffffffff
7667,30,604,15,28,ffffffff
7667,40,604,15,31,ffffffff
7668,68,564,15,7,ffffffff
7668,68,568,15,8,ffffffff
7669,40,604,15,29,ffffffff
7669,30,604,15,30,ffffffff
7669,68,568,15,15,ffffffff
7669,40,604,15,24,ffffffff
7670,28,604,15,25,ffffffff
7670,48,604,15,26,ffffffff
7671,68,564,15,2,ffffffff
7671,60,568,15,14,ffffffff
7672,68,568,15,10,ffffffff
7673,48,604,15,29,ffffffff
7673,48,604,15,31,ffffffff
7673,48,604,15,24,ffffffff
7673,68,564,15,6,ffffffff
7674,68,568,15,14,ffffffff
7674,40,604,15,27,ffffffff
7675,40,604,15,28,ffffffff
7676,30,604,15,25,ffffffff
7678,48,604,15,27,ffffffff
7678,40,604,15,30,ffffffff
7679,50,604,15,26,ffffffff
7679,48,604,15,28,ffffffff
7680,58,604,15,26,ffffffff
7681,58,604,15,29,ffffffff
7681,58,604,15,31,ffffffff
7681,58,604,15,24,ffffffff
7682,50,604,15,24,ffffffff
7682,50,604,15,29,ffffffff
7682,50,604,15,31,ffffffff
7684,48,604,15,30,ffffffff
7684,40,604,15,25,ffffffff
7684,60,604,15,26,ffffffff
7686,58,604,15,27,ffffffff
7686,68,604,15,26,ffffffff
7686,60,604,15,31,ffffffff
7687,50,604,15,27,ffffffff
7687,58,604,15,28,ffffffff
7687,60,604,15,29,ffffffff
7688,48,604,15,25,ffffffff
7688,50,604,15,28,ffffffff
7688,68,604,15,31,ffffffff
7688,60,604,15,24,ffffffff
7689,68,604,15,24,ffffffff
7689,68,604,15,29,ffffffff
7691,60,604,15,27,ffffffff
7692,58,604,15,30,ffffffff
7692,60,604,15,28,ffffffff
7693,50,604,15,30,ffffffff
7693,68,604,15,27,ffffffff
7694,68,604,15,28,ffffffff
7696,58,604,15,25,ffffffff
7697,50,604,15,25,ffffffff
7697,60,604,15,30,ffffffff
7699,68,604,15,30,ffffffff
7701,60,604,15,25,ffffffff
7703,68,604,15,25,ffffffff
8016,0,693,15,0,ffffffff
8017,0,693,15,1,ffffffff
8018,0,693,15,2,ffffffff
8019,0,693,15,5,ffffffff
8020,0,693,15,6,ffffffff
8021,0,693,15,3,ffffffff
8022,0,693,15,4,ffffffff
8023,0,693,15,7,ffffffff
8024,8,693,15,0,ffffffff
8025,8,693,15,1,ffffffff
8026,8,693,15,6,ffffffff
8027,10,693,15,0,ffffffff
8027,8,693,15,7,ffffffff
8028,10,693,15,1,ffffffff
8028,0,697,15,10,ffffffff
8029,0,697,15,8,ffffffff
8030,0,697,15,9,ffffffff
8031,10,693,15,2,ffffffff
8031,0,697,15,11,ffffffff
8032,0,697,15,14,ffffffff
8033,0,697,15,12,ffffffff
8034,0,697,15,13,ffffffff
8035,0,697,15,15,ffffffff
8036,8,697,15,8,ffffffff
8037,8,697,15,9,ffffffff
8038,8,697,15,10,ffffffff
8039,8,697,15,11,ffffffff
8040,8,697,15,12,ffffffff
8041,8,697,15,13,ffffffff
8042,8,697,15,14,ffffffff
8043,8,697,15,15,ffffffff
8044,0,699,15,16,ffffffff
8045,0,699,15,17,ffffffff
8046,0,699,15,18,ffffffff
8047,0,699,15,19,ffffffff
8048,0,699,15,20,ffffffff
8049,0,699,15,21,ffffffff
8050,0,699,15,22,ffffffff
8051,0,699,15,23,ffffffff
8052,8,699,15,16,ffffffff
8053,8,699,15,17,ffffffff
8054,8,699,15,18,ffffffff
8055,8,699,15,19,ffffffff
8056,8,699,15,20,ffffffff
8057,8,693,15,4,ffffffff
8058,10,693,15,3,ffffffff
8058,18,693,15,0,ffffffff
8058,18,693,15,1,ffffffff
8058,18,693,15,2,ffffffff
8058,8,699,15,21,ffffffff
8059,20,693,15,1,ffffffff
8059,20,693,15,2,ffffffff
8059,18,693,15,3,ffffffff
8059,20,693,15,0,ffffffff
8059,8,693,15,5,ffffffff
8060,10,693,15,6,ffffffff
8060,10,693,15,7,ffffffff
8060,10,693,15,4,ffffffff
8060,10,693,15,5,ffffffff
8060,8,699,15,22,ffffffff
8061,10,697,15,11,ffffffff
8061,10,697,15,8,ffffffff
8061,10,697,15,9,ffffffff
8061,10,697,15,10,ffffffff
8061,8,693,15,2,ffffffff
8062,10,697,15,12,ffffffff
8062,10,697,15,13,ffffffff
8062,10,697,15,14,ffffffff
8062,10,697,15,15,ffffffff
8062,8,699,15,23,ffffffff
8063,10,699,15,17,ffffffff
8063,10,699,15,18,ffffffff
8063,10,699,15,19,ffffffff
8063,10,699,15,16,ffffffff
8063,8,693,15,3,ffffffff
8064,10,699,15,22,ffffffff
8064,10,699,15,23,ffffffff
8064,10,699,15,20,ffffffff
8064,10,699,15,21,ffffffff
8065,20,693,15,3,ffffffff
8066,18,693,15,4,ffffffff
8066,18,693,15,5,ffffffff
8066,18,693,15,6,ffffffff
8066,18,693,15,7,ffffffff
8067,18,697,15,11,ffffffff
8068,18,697,15,15,ffffffff
8069,18,697,15,9,ffffffff
8069,18,697,15,10,ffffffff
8069,18,697,15,8,ffffffff
8069,18,699,15,19,ffffffff
8070,28,693,15,0,ffffffff
8070,28,693,15,1,ffffffff
8070,28,693,15,2,ffffffff
8070,18,699,15,23,ffffffff
8071,18,697,15,14,ffffffff
8071,18,697,15,12,ffffffff
8071,18,697,15,13,ffffffff
8072,18,699,15,20,ffffffff
8072,18,699,15,21,ffffffff
8072,18,699,15,22,ffffffff
8073,20,693,15,5,ffffffff
8073,20,693,15,6,ffffffff
8073,20,693,15,4,ffffffff
8074,20,697,15,8,ffffffff
8074,20,697,15,9,ffffffff
8074,20,697,15,10,ffffffff
8075,20,693,15,7,ffffffff
8075,20,697,15,12,ffffffff
8075,20,697,15,13,ffffffff
8075,20,697,15,14,ffffffff
8076,28,693,15,3,ffffffff
8076,20,699,15,17,ffffffff
8076,20,699,15,18,ffffffff
8076,20,699,15,16,ffffffff
8077,20,697,15,11,ffffffff
8077,20,699,15,22,ffffffff
8077,20,699,15,20,ffffffff
8077,20,699,15,21,ffffffff
8078,18,699,15,16,ffffffff
8078,18,699,15,17,ffffffff
8078,18,699,15,18,ffffffff
8078,20,699,15,19,ffffffff
8079,20,699,15,23,ffffffff
8079,30,693,15,0,ffffffff
8079,30,693,15,1,ffffffff
8079,30,693,15,2,ffffffff
8080,20,697,15,15,ffffffff
8084,28,693,15,5,ffffffff
8084,28,693,15,6,ffffffff
8084,28,693,15,4,ffffffff
8084,30,693,15,3,ffffffff
8085,28,693,15,7,ffffffff
8086,28,697,15,10,ffffffff
8086,28,697,15,8,ffffffff
8086,28,697,15,9,ffffffff
8088,28,697,15,12,ffffffff
8088,28,697,15,13,ffffffff
8088,28,697,15,14,ffffffff
8088,28,697,15,11,ffffffff
8090,28,699,15,17,ffffffff
8090,28,699,15,18,ffffffff
8090,28,699,15,19,ffffffff
8090,28,699,15,16,ffffffff
8091,40,693,15,1,ffffffff
8091,40,693,15,2,ffffffff
8091,40,693,15,0,ffffffff
8092,28,699,15,23,ffffffff
8092,30,693,15,4,ffffffff
8092,30,693,15,5,ffffffff
8092,30,693,15,6,ffffffff
8093,30,693,15,7,ffffffff
8093,30,697,15,9,ffffffff
8093,30,697,15,10,ffffffff
8093,30,697,15,8,ffffffff
8094,40,693,15,3,ffffffff
8095,30,697,15,11,ffffffff
8096,30,697,15,12,ffffffff
8096,30,697,15,13,ffffffff
8096,30,697,15,14,ffffffff
8096,30,699,15,19,ffffffff
8097,28,699,15,20,ffffffff
8097,28,699,15,21,ffffffff
8097,28,699,15,22,ffffffff
8098,30,699,15,17,ffffffff
8098,30,699,15,18,ffffffff
8098,30,699,15,16,ffffffff
8099,30,699,15,23,ffffffff
8100,48,693,15,3,ffffffff
8101,40,693,15,6,ffffffff
8101,40,693,15,4,ffffffff
8101,40,693,15,5,ffffffff
8104,40,697,15,8,ffffffff
8104,40,697,15,9,ffffffff
8104,40,697,15,10,ffffffff
8104,40,693,15,7,ffffffff
8105,48,693,15,2,ffffffff
8105,48,693,15,0,ffffffff
8105,48,693,15,1,ffffffff
8105,40,697,15,11,ffffffff
8106,40,699,15,19,ffffffff
8107,30,699,15,20,ffffffff
8107,30,699,15,21,ffffffff
8107,30,699,15,22,ffffffff
8110,28,697,15,15,ffffffff
8111,48,693,15,4,ffffffff
8111,48,693,15,5,ffffffff
8111,48,693,15,6,ffffffff
8112,40,697,15,12,ffffffff
8112,40,697,15,13,ffffffff
8112,40,697,15,14,ffffffff
8113,48,697,15,10,ffffffff
8113,50,693,15,3,ffffffff
8113,48,697,15,8,ffffffff
8113,48,697,15,9,ffffffff
8114,40,699,15,16,ffffffff
8114,40,699,15,17,ffffffff
8114,40,699,15,18,ffffffff
8115,48,693,15,7,ffffffff
8117,48,697,15,11,ffffffff
8118,40,699,15,23,ffffffff
8119,48,699,15,19,ffffffff
8119,50,693,15,0,ffffffff
8119,50,693,15,1,ffffffff
8119,50,693,15,2,ffffffff
8120,30,697,15,15,ffffffff
8121,50,693,15,6,ffffffff
8121,50,693,15,4,ffffffff
8121,50,693,15,5,ffffffff
8123,48,697,15,12,ffffffff
8123,48,697,15,13,ffffffff
8123,48,697,15,14,ffffffff
8124,48,699,15,23,ffffffff
8124,40,699,15,22,ffffffff
8124,40,699,15,20,ffffffff
8124,40,699,15,21,ffffffff
8125,48,699,15,16,ffffffff
8125,48,699,15,17,ffffffff
8125,48,699,15,18,ffffffff
8126,50,693,15,7,ffffffff
8126,58,693,15,0,ffffffff
8126,58,693,15,1,ffffffff
8126,58,693,15,2,ffffffff
8127,58,693,15,6,ffffffff
8127,58,693,15,4,ffffffff
8127,58,693,15,5,ffffffff
8128,50,697,15,11,ffffffff
8129,58,693,15,7,ffffffff
8129,0,729,15,25,ffffffff
8130,50,699,15,19,ffffffff
8130,0,729,15,26,ffffffff
8131,50,697,15,8,ffffffff
8131,50,697,15,9,ffffffff
8131,50,697,15,10,ffffffff
8131,58,697,15,11,ffffffff
8131,0,729,15,24,ffffffff
8132,0,729,15,30,ffffffff
8133,50,697,15,14,ffffffff
8133,50,697,15,12,ffffffff
8133,50,697,15,13,ffffffff
8133,58,699,15,19,ffffffff
8133,0,729,15,27,ffffffff
8134,58,693,15,3,ffffffff
8134,0,729,15,28,ffffffff
8135,48,699,15,20,ffffffff
8135,48,699,15,21,ffffffff
8135,48,699,15,22,ffffffff
8135,40,697,15,15,ffffffff
8135,0,729,15,29,ffffffff
8136,58,697,15,9,ffffffff
8136,58,697,15,12,ffffffff
8136,58,697,15,10,ffffffff
8136,60,693,15,2,ffffffff
8137,58,697,15,14,ffffffff
8137,8,729,15,27,ffffffff
8138,0,729,15,31,ffffffff
8139,58,697,15,13,ffffffff
8139,50,699,15,23,ffffffff
8139,58,699,15,16,ffffffff
8139,8,729,15,24,ffffffff
8140,50,699,15,17,ffffffff
8140,50,699,15,16,ffffffff
8140,8,729,15,25,ffffffff
8141,58,699,15,17,ffffffff
8141,10,729,15,24,ffffffff
8141,60,693,15,7,ffffffff
8142,58,697,15,8,ffffffff
8142,8,729,15,29,ffffffff
8143,50,699,15,18,ffffffff
8143,8,729,15,26,ffffffff
8144,60,697,15,11,ffffffff
8145,8,729,15,30,ffffffff
8146,8,729,15,28,ffffffff
8147,60,693,15,0,ffffffff
8148,48,697,15,15,ffffffff
8148,68,693,15,2,ffffffff
8148,60,693,15,5,ffffffff
8149,60,697,15,10,ffffffff
8150,60,693,15,6,ffffffff
8151,8,729,15,31,ffffffff
8152,60,693,15,4,ffffffff
