cycle,pc,cta_id,cluster_id,warp_id,tid
7205,40,472,24,20,ffffffff
7207,40,474,24,31,ffffffff
7208,48,472,24,21,ffffffff
7209,48,472,24,20,ffffffff
7209,48,472,24,22,ffffffff
7211,48,474,24,31,ffffffff
7216,58,472,24,21,ffffffff
7217,50,472,24,21,ffffffff
7217,58,472,24,22,ffffffff
7217,58,472,24,20,ffffffff
7218,50,472,24,20,ffffffff
7218,50,472,24,22,ffffffff
7219,58,474,24,31,ffffffff
7220,50,474,24,31,ffffffff
7221,60,472,24,21,ffffffff
7222,60,472,24,22,ffffffff
7223,68,472,24,21,ffffffff
7223,60,472,24,20,ffffffff
7224,68,472,24,22,ffffffff
7224,68,472,24,20,ffffffff
7224,60,474,24,31,ffffffff
7226,68,474,24,31,ffffffff
7564,0,583,24,8,ffffffff
7565,0,583,24,9,ffffffff
7566,0,583,24,10,ffffffff
7567,0,583,24,13,ffffffff
7568,0,583,24,14,ffffffff
7569,0,583,24,11,ffffffff
7570,0,583,24,12,ffffffff
7571,0,583,24,15,ffffffff
7572,8,583,24,8,ffffffff
7573,10,583,24,8,ffffffff
7573,10,583,24,9,ffffffff
7573,10,583,24,10,ffffffff
7573,8,583,24,9,ffffffff
7574,10,583,24,11,ffffffff
7574,10,583,24,12,ffffffff
7574,10,583,24,13,ffffffff
7574,10,583,24,14,ffffffff
7574,8,583,24,12,ffffffff
7575,18,583,24,9,ffffffff
7575,18,583,24,10,ffffffff
7575,10,583,24,15,ffffffff
7575,18,583,24,8,ffffffff
7575,8,583,24,13,ffffffff
7576,18,583,24,14,ffffffff
7576,18,583,24,11,ffffffff
7576,18,583,24,12,ffffffff
7576,18,583,24,13,ffffffff
7576,8,583,24,14,ffffffff
7577,18,583,24,15,ffffffff
7577,20,583,24,8,ffffffff
7577,20,583,24,9,ffffffff
7577,20,583,24,10,ffffffff
7577,8,583,24,10,ffffffff
7578,20,583,24,12,ffffffff
7578,20,583,24,13,ffffffff
7578,20,583,24,14,ffffffff
7578,20,583,24,11,ffffffff
7578,8,583,24,15,ffffffff
7579,20,583,24,15,ffffffff
7579,8,583,24,11,ffffffff
7584,0,607,24,0,ffffffff
7585,0,607,24,1,ffffffff
7586,28,583,24,8,ffffffff
7586,28,583,24,9,ffffffff
7586,28,583,24,10,ffffffff
7586,0,607,24,2,ffffffff
7587,28,583,24,11,ffffffff
7587,0,607,24,5,ffffffff
7588,28,583,24,13,ffffffff
7588,28,583,24,14,ffffffff
7588,28,583,24,12,ffffffff
7588,0,607,24,6,ffffffff
7589,28,583,24,15,ffffffff
7589,0,607,24,3,ffffffff
7590,0,607,24,4,ffffffff
7591,0,607,24,7,ffffffff
7592,30,583,24,9,ffffffff
7592,30,583,24,10,ffffffff
7592,0,609,24,16,ffffffff
7593,0,609,24,17,ffffffff
7594,0,609,24,22,ffffffff
7595,0,612,24,24,ffffffff
7596,0,612,24,25,ffffffff
7597,0,612,24,26,ffffffff
7598,0,609,24,23,ffffffff
7599,8,609,24,16,ffffffff
7600,8,609,24,17,ffffffff
7601,8,609,24,18,ffffffff
7602,8,609,24,19,ffffffff
7603,8,609,24,20,ffffffff
7604,8,609,24,21,ffffffff
7605,8,609,24,22,ffffffff
7606,8,609,24,23,ffffffff
7607,8,612,24,24,ffffffff
7608,8,612,24,25,ffffffff
7609,8,612,24,26,ffffffff
7610,0,612,24,27,ffffffff
7611,0,612,24,28,ffffffff
7612,0,612,24,29,ffffffff
7613,0,612,24,30,ffffffff
7614,0,612,24,31,ffffffff
7615,8,607,24,0,ffffffff
7616,8,607,24,1,ffffffff
7617,8,607,24,2,ffffffff
7618,8,607,24,3,ffffffff
7619,8,607,24,4,ffffffff
7620,8,607,24,5,ffffffff
7621,8,607,24,6,ffffffff
7622,8,607,24,7,ffffffff
7623,30,583,24,8,ffffffff
7623,8,612,24,28,ffffffff
7624,0,609,24,20,ffffffff
7625,8,612,24,29,ffffffff
7626,0,609,24,21,ffffffff
7627,8,612,24,30,ffffffff
7628,0,609,24,18,ffffffff
7629,8,612,24,27,ffffffff
7630,8,612,24,31,ffffffff
7631,0,609,24,19,ffffffff
7632,10,607,24,0,ffffffff
7633,30,583,24,11,ffffffff
7633,30,583,24,13,ffffffff
7633,30,583,24,14,ffffffff
7633,10,607,24,4,ffffffff
7634,10,607,24,3,ffffffff
7634,10,607,24,1,ffffffff
7634,10,607,24,2,ffffffff
7635,10,607,24,5,ffffffff
7635,10,607,24,6,ffffffff
7635,10,607,24,7,ffffffff
7636,30,583,24,15,ffffffff
7636,30,583,24,12,ffffffff
7637,10,609,24,18,ffffffff
7637,10,609,24,19,ffffffff
7637,10,609,24,16,ffffffff
7637,10,609,24,17,ffffffff
7638,10,609,24,23,ffffffff
7638,10,609,24,20,ffffffff
7638,10,609,24,21,ffffffff
7638,10,609,24,22,ffffffff
7639,10,612,24,24,ffffffff
7639,10,612,24,25,ffffffff
7639,10,612,24,26,ffffffff
7639,10,612,24,27,ffffffff
7640,10,612,24,29,ffffffff
7640,10,612,24,30,ffffffff
7640,10,612,24,31,ffffffff
7640,10,612,24,28,ffffffff
7641,18,607,24,2,ffffffff
7641,18,607,24,3,ffffffff
7641,18,607,24,0,ffffffff
7641,18,607,24,1,ffffffff
7642,18,607,24,7,ffffffff
7642,18,607,24,4,ffffffff
7642,18,607,24,5,ffffffff
7642,18,607,24,6,ffffffff
7643,40,583,24,8,ffffffff
7643,40,583,24,9,ffffffff
7643,40,583,24,10,ffffffff
7645,18,609,24,18,ffffffff
7645,18,609,24,19,ffffffff
7645,18,609,24,16,ffffffff
7645,18,609,24,17,ffffffff
7646,18,609,24,23,ffffffff
7646,18,609,24,20,ffffffff
7646,18,609,24,21,ffffffff
7646,18,609,24,22,ffffffff
7647,18,612,24,24,ffffffff
7647,18,612,24,25,ffffffff
7647,18,612,24,26,ffffffff
7647,18,612,24,27,ffffffff
7648,18,612,24,29,ffffffff
7648,18,612,24,30,ffffffff
7648,18,612,24,31,ffffffff
7648,18,612,24,28,ffffffff
7649,20,607,24,2,ffffffff
7649,20,607,24,3,ffffffff
7649,20,607,24,0,ffffffff
7649,20,607,24,1,ffffffff
7650,20,607,24,7,ffffffff
7650,20,607,24,4,ffffffff
7650,20,607,24,5,ffffffff
7650,20,607,24,6,ffffffff
7651,40,583,24,11,ffffffff
7652,40,583,24,15,ffffffff
7653,40,583,24,13,ffffffff
7653,40,583,24,14,ffffffff
7653,40,583,24,12,ffffffff
7653,20,609,24,19,ffffffff
7654,48,583,24,8,ffffffff
7654,48,583,24,9,ffffffff
7654,48,583,24,10,ffffffff
7654,20,609,24,23,ffffffff
7655,20,609,24,18,ffffffff
7655,20,609,24,16,ffffffff
7655,20,609,24,17,ffffffff
7655,20,612,24,27,ffffffff
7656,20,612,24,24,ffffffff
7656,20,612,24,25,ffffffff
7656,20,612,24,26,ffffffff
7656,20,612,24,31,ffffffff
7657,20,612,24,29,ffffffff
7657,20,612,24,30,ffffffff
7657,20,612,24,28,ffffffff
7658,20,609,24,20,ffffffff
7658,20,609,24,21,ffffffff
7658,20,609,24,22,ffffffff
7662,28,607,24,3,ffffffff
7662,28,607,24,0,ffffffff
7662,28,607,24,1,ffffffff
7662,28,607,24,2,ffffffff
7664,28,607,24,4,ffffffff
7664,28,607,24,5,ffffffff
7664,28,607,24,6,ffffffff
7664,28,607,24,7,ffffffff
7666,50,583,24,9,ffffffff
7666,50,583,24,10,ffffffff
7666,48,583,24,11,ffffffff
7666,50,583,24,8,ffffffff
7668,28,609,24,16,ffffffff
7668,28,609,24,17,ffffffff
7668,28,609,24,18,ffffffff
7668,28,609,24,19,ffffffff
7670,28,609,24,21,ffffffff
7670,28,609,24,22,ffffffff
7670,28,609,24,23,ffffffff
7670,28,609,24,20,ffffffff
7672,28,612,24,27,ffffffff
7672,28,612,24,24,ffffffff
7672,28,612,24,25,ffffffff
7672,28,612,24,26,ffffffff
7673,30,607,24,3,ffffffff
7673,30,607,24,0,ffffffff
7673,30,607,24,1,ffffffff
7673,30,607,24,2,ffffffff
7674,28,612,24,29,ffffffff
7674,28,612,24,30,ffffffff
7674,28,612,24,31,ffffffff
7674,28,612,24,28,ffffffff
7675,30,607,24,5,ffffffff
7675,30,607,24,6,ffffffff
7675,30,607,24,7,ffffffff
7675,30,607,24,4,ffffffff
7676,58,583,24,8,ffffffff
7676,58,583,24,9,ffffffff
7676,58,583,24,10,ffffffff
7677,30,609,24,17,ffffffff
7677,30,609,24,18,ffffffff
7677,30,609,24,16,ffffffff
7678,30,609,24,19,ffffffff
7678,30,609,24,20,ffffffff
7678,30,609,24,21,ffffffff
7678,30,609,24,22,ffffffff
7679,50,583,24,11,ffffffff
7679,30,612,24,24,ffffffff
7679,30,612,24,25,ffffffff
7679,30,612,24,26,ffffffff
7680,30,609,24,23,ffffffff
7680,30,612,24,29,ffffffff
7680,30,612,24,30,ffffffff
7680,30,612,24,28,ffffffff
7680,60,583,24,8,ffffffff
7681,30,612,24,27,ffffffff
7681,60,583,24,9,ffffffff
7682,30,612,24,31,ffffffff
7682,60,583,24,10,ffffffff
7684,48,583,24,12,ffffffff
7684,48,583,24,13,ffffffff
7685,58,583,24,11,ffffffff
7686,48,583,24,14,ffffffff
7688,40,607,24,1,ffffffff
7688,40,607,24,0,ffffffff
7689,40,607,24,2,ffffffff
7690,40,607,24,3,ffffffff
7690,68,583,24,8,ffffffff
7690,68,583,24,9,ffffffff
7690,40,607,24,6,ffffffff
7690,60,583,24,11,ffffffff
7691,68,583,24,10,ffffffff
7691,40,607,24,7,ffffffff
7693,40,609,24,17,ffffffff
7693,40,609,24,16,ffffffff
7694,50,583,24,12,ffffffff
7694,50,583,24,13,ffffffff
7694,40,609,24,18,ffffffff
7694,40,609,24,19,ffffffff
7695,48,583,24,15,ffffffff
7695,50,583,24,14,ffffffff
7695,40,609,24,20,ffffffff
7695,40,609,24,21,ffffffff
7696,40,609,24,23,ffffffff
7696,40,612,24,24,ffffffff
7696,40,612,24,25,ffffffff
7696,40,609,24,22,ffffffff
7697,40,612,24,29,ffffffff
7697,40,612,24,26,ffffffff
7697,40,612,24,31,ffffffff
7697,40,612,24,28,ffffffff
7698,40,612,24,30,ffffffff
7700,40,607,24,4,ffffffff
7700,40,607,24,5,ffffffff
7701,48,607,24,3,ffffffff
7701,48,607,24,0,ffffffff
7701,48,607,24,1,ffffffff
7702,48,607,24,2,ffffffff
7702,58,583,24,13,ffffffff
7702,68,583,24,11,ffffffff
7702,58,583,24,12,ffffffff
7703,48,607,24,7,ffffffff
7703,58,583,24,14,ffffffff
7704,48,607,24,6,ffffffff
7706,50,583,24,15,ffffffff
7706,48,609,24,16,ffffffff
7706,48,609,24,17,ffffffff
7707,48,609,24,18,ffffffff
7707,60,583,24,14,ffffffff
7708,48,609,24,20,ffffffff
7708,48,609,24,21,ffffffff
7708,48,609,24,19,ffffffff
7708,60,583,24,12,ffffffff
7709,48,609,24,22,ffffffff
7709,60,583,24,13,ffffffff
7710,48,609,24,23,ffffffff
7710,48,612,24,24,ffffffff
7710,48,612,24,25,ffffffff
7711,48,612,24,26,ffffffff
7712,48,612,24,27,ffffffff
7712,48,612,24,28,ffffffff
7712,48,612,24,29,ffffffff
7713,40,612,24,27,ffffffff
7713,58,607,24,1,ffffffff
7714,50,607,24,1,ffffffff
7714,48,612,24,30,ffffffff
7714,48,612,24,31,ffffffff
7715,50,607,24,0,ffffffff
7716,50,607,24,2,ffffffff
7716,58,583,24,15,ffffffff
7716,68,583,24,12,ffffffff
7716,68,583,24,13,ffffffff
7717,50,607,24,3,ffffffff
7717,48,607,24,4,ffffffff
7717,48,607,24,5,ffffffff
7717,68,583,24,14,ffffffff
7718,50,607,24,6,ffffffff
7719,60,607,24,1,ffffffff
7720,50,609,24,17,ffffffff
7720,50,609,24,19,ffffffff
7720,50,609,24,16,ffffffff
7720,60,583,24,15,ffffffff
7721,50,609,24,22,ffffffff
7722,50,609,24,23,ffffffff
7722,50,609,24,20,ffffffff
7722,50,609,24,21,ffffffff
7723,58,607,24,0,ffffffff
7723,50,612,24,26,ffffffff
7724,50,612,24,24,ffffffff
7724,50,612,24,25,ffffffff
7724,50,612,24,27,ffffffff
7725,50,609,24,18,ffffffff
7726,50,607,24,7,ffffffff
7726,58,609,24,17,ffffffff
7726,58,607,24,6,ffffffff
7727,50,612,24,29,ffffffff
7727,50,612,24,30,ffffffff
7727,50,612,24,28,ffffffff
7727,58,609,24,19,ffffffff
7728,50,612,24,31,ffffffff
7728,58,609,24,16,ffffffff
7728,58,609,24,21,ffffffff
7728,58,609,24,18,ffffffff
7728,60,607,24,0,ffffffff
7729,50,607,24,4,ffffffff
7729,58,612,24,25,ffffffff
7729,58,609,24,22,ffffffff
7729,58,612,24,27,ffffffff
7730,58,612,24,24,ffffffff
7730,58,612,24,26,ffffffff
7730,58,612,24,31,ffffffff
7731,58,612,24,28,ffffffff
7731,58,612,24,30,ffffffff
7731,58,607,24,3,ffffffff
7731,60,607,24,6,ffffffff
7732,58,607,24,2,ffffffff
7732,58,612,24,29,ffffffff
7732,58,607,24,7,ffffffff
7732,58,607,24,4,ffffffff
7732,60,609,24,17,ffffffff
7733,50,607,24,5,ffffffff
7733,68,607,24,6,ffffffff
7733,68,583,24,15,ffffffff
7733,68,607,24,0,ffffffff
7733,60,609,24,19,ffffffff
7734,58,609,24,23,ffffffff
7734,58,609,24,20,ffffffff
7734,68,607,24,1,ffffffff
7734,60,609,24,16,ffffffff
7735,58,607,24,5,ffffffff
7735,68,609,24,16,ffffffff
7735,60,609,24,18,ffffffff
7736,68,609,24,17,ffffffff
7736,60,609,24,21,ffffffff
7737,68,609,24,19,ffffffff
7737,68,612,24,24,ffffffff
7737,68,609,24,21,ffffffff
7737,60,612,24,27,ffffffff
7738,60,612,24,25,ffffffff
7739,60,612,24,26,ffffffff
7740,60,612,24,31,ffffffff
7741,60,612,24,24,ffffffff
7742,60,612,24,30,ffffffff
7743,60,607,24,3,ffffffff
7744,60,612,24,28,ffffffff
7745,68,609,24,18,ffffffff
7745,60,612,24,29,ffffffff
7746,60,607,24,2,ffffffff
7747,68,612,24,28,ffffffff
7747,68,612,24,25,ffffffff
7747,68,612,24,27,ffffffff
7747,68,609,24,22,ffffffff
7747,60,609,24,22,ffffffff
7748,68,612,24,26,ffffffff
7748,68,612,24,31,ffffffff
7748,68,607,24,4,ffffffff
7748,68,612,24,29,ffffffff
7748,60,607,24,7,ffffffff
7749,68,607,24,3,ffffffff
7749,68,609,24,20,ffffffff
7749,68,607,24,5,ffffffff
7749,68,612,24,30,ffffffff
7749,60,607,24,5,ffffffff
7750,68,607,24,2,ffffffff
7750,68,607,24,7,ffffffff
7750,60,609,24,23,ffffffff
7751,68,609,24,23,ffffffff
7751,60,609,24,20,ffffffff
7752,60,607,24,4,ffffffff
8050,0,709,24,10,ffffffff
8051,0,709,24,8,ffffffff
8052,0,709,24,9,ffffffff
8053,0,709,24,11,ffffffff
8054,0,709,24,12,ffffffff
8055,0,709,24,13,ffffffff
8056,0,709,24,14,ffffffff
8057,8,709,24,8,ffffffff
8058,8,709,24,10,ffffffff
8059,10,709,24,10,ffffffff
8059,10,709,24,8,ffffffff
8059,10,709,24,9,ffffffff
8059,0,709,24,15,ffffffff
8060,8,709,24,13,ffffffff
8061,8,709,24,9,ffffffff
8062,10,709,24,11,ffffffff
8062,10,709,24,14,ffffffff
8062,10,709,24,12,ffffffff
8062,10,709,24,13,ffffffff
8062,8,709,24,14,ffffffff
8063,18,709,24,9,ffffffff
8063,18,709,24,10,ffffffff
8063,10,709,24,15,ffffffff
8063,18,709,24,8,ffffffff
8063,8,709,24,12,ffffffff
8064,18,709,24,14,ffffffff
8064,18,709,24,11,ffffffff
8064,18,709,24,12,ffffffff
8064,18,709,24,13,ffffffff
8064,8,709,24,15,ffffffff
8065,18,709,24,15,ffffffff
8065,20,709,24,8,ffffffff
8065,20,709,24,9,ffffffff
8065,20,709,24,10,ffffffff
8065,8,709,24,11,ffffffff
8066,20,709,24,12,ffffffff
8066,20,709,24,13,ffffffff
8066,20,709,24,14,ffffffff
8066,20,709,24,11,ffffffff
8067,20,709,24,15,ffffffff
8074,28,709,24,8,ffffffff
8074,28,709,24,9,ffffffff
8074,28,709,24,10,ffffffff
8075,28,709,24,11,ffffffff
8076,28,709,24,13,ffffffff
8076,28,709,24,14,ffffffff
8076,28,709,24,12,ffffffff
8077,28,709,24,15,ffffffff
8080,30,709,24,9,ffffffff
8080,30,709,24,10,ffffffff
8080,30,709,24,8,ffffffff
8081,30,709,24,11,ffffffff
8082,30,709,24,12,ffffffff
8082,30,709,24,13,ffffffff
8082,30,709,24,14,ffffffff
8083,30,709,24,15,ffffffff
8087,40,709,24,8,ffffffff
8087,40,709,24,9,ffffffff
8087,40,709,24,10,ffffffff
8088,40,709,24,11,ffffffff
8091,40,709,24,12,ffffffff
8091,40,709,24,13,ffffffff
8091,40,709,24,14,ffffffff
8092,48,709,24,10,ffffffff
8092,48,709,24,8,ffffffff
8092,48,709,24,9,ffffffff
8092,40,709,24,15,ffffffff
8093,48,709,24,11,ffffffff
8095,48,709,24,12,ffffffff
8095,48,709,24,13,ffffffff
8095,48,709,24,14,ffffffff
8096,48,709,24,15,ffffffff
8100,58,709,24,8,ffffffff
8100,58,709,24,9,ffffffff
8100,58,709,24,10,ffffffff
8101,50,709,24,8,ffffffff
8101,50,709,24,9,ffffffff
8101,50,709,24,10,ffffffff
8101,58,709,24,11,ffffffff
8102,50,709,24,11,ffffffff
8103,58,709,24,12,ffffffff
8103,58,709,24,13,ffffffff
8103,58,709,24,14,ffffffff
8104,50,709,24,14,ffffffff
8104,50,709,24,12,ffffffff
8104,50,709,24,13,ffffffff
8104,58,709,24,15,ffffffff
8105,50,709,24,15,ffffffff
8106,60,709,24,8,ffffffff
8107,68,709,24,9,ffffffff
8107,68,709,24,10,ffffffff
8107,68,709,24,8,ffffffff
8107,60,709,24,9,ffffffff
8108,68,709,24,11,ffffffff
8108,60,709,24,10,ffffffff
8109,60,709,24,11,ffffffff
8110,68,709,24,12,ffffffff
8110,68,709,24,13,ffffffff
8110,68,709,24,14,ffffffff
8110,60,709,24,12,ffffffff
8111,68,709,24,15,ffffffff
8111,60,709,24,13,ffffffff
8112,60,709,24,14,ffffffff
8113,60,709,24,15,ffffffff
8131,0,734,24,0,ffffffff
8132,0,734,24,1,ffffffff
8133,0,734,24,2,ffffffff
8134,0,734,24,4,ffffffff
8135,0,734,24,5,ffffffff
8136,0,734,24,6,ffffffff
8137,10,734,24,0,ffffffff
8137,0,734,24,3,ffffffff
8138,10,734,24,1,ffffffff
8138,8,734,24,1,ffffffff
8139,10,734,24,2,ffffffff
8139,10,734,24,4,ffffffff
8139,0,734,24,7,ffffffff
8140,8,734,24,0,ffffffff
8141,8,734,24,6,ffffffff
8142,10,734,24,3,ffffffff
8142,10,734,24,5,ffffffff
8142,10,734,24,6,ffffffff
8142,18,734,24,0,ffffffff
8142,8,734,24,2,ffffffff
8143,18,734,24,1,ffffffff
8143,18,734,24,2,ffffffff
8143,10,734,24,7,ffffffff
8143,18,734,24,4,ffffffff
8143,8,734,24,4,ffffffff
8144,18,734,24,6,ffffffff
8144,18,734,24,3,ffffffff
8144,20,734,24,0,ffffffff
8144,18,734,24,5,ffffffff
8144,8,734,24,5,ffffffff
8145,18,734,24,7,ffffffff
8145,20,734,24,4,ffffffff
8145,20,734,24,1,ffffffff
8145,20,734,24,2,ffffffff
8145,8,734,24,7,ffffffff
8146,20,734,24,5,ffffffff
8146,20,734,24,6,ffffffff
8146,20,734,24,3,ffffffff
8146,8,734,24,3,ffffffff
8147,20,734,24,7,ffffffff
8153,28,734,24,0,ffffffff
8153,0,754,24,25,ffffffff
8154,28,734,24,1,ffffffff
8154,28,734,24,2,ffffffff
8154,0,754,24,26,ffffffff
8155,28,734,24,4,ffffffff
8155,28,734,24,3,ffffffff
8155,0,754,24,24,ffffffff
8156,28,734,24,5,ffffffff
8156,28,734,24,6,ffffffff
8156,0,754,24,30,ffffffff
8157,28,734,24,7,ffffffff
8157,0,754,24,27,ffffffff
8158,0,754,24,28,ffffffff
8159,0,754,24,29,ffffffff
8160,0,754,24,31,ffffffff
8161,8,754,24,25,ffffffff
8162,8,754,24,26,ffffffff
8163,30,734,24,1,ffffffff
8163,30,734,24,2,ffffffff
8163,8,754,24,28,ffffffff
8164,8,754,24,31,ffffffff
8165,0,757,24,16,ffffffff
8166,0,757,24,17,ffffffff
8167,0,757,24,18,ffffffff
8168,0,757,24,19,ffffffff
8169,30,734,24,0,ffffffff
8169,0,757,24,20,ffffffff
8170,8,757,24,18,ffffffff
8171,0,757,24,23,ffffffff
8172,8,757,24,17,ffffffff
8173,0,757,24,22,ffffffff
8174,8,757,24,16,ffffffff
8175,8,757,24,19,ffffffff
8176,0,757,24,21,ffffffff
8177,8,757,24,22,ffffffff
8178,8,754,24,30,ffffffff
8179,30,734,24,3,ffffffff
8179,10,754,24,25,ffffffff
8179,10,754,24,26,ffffffff
8179,10,754,24,24,ffffffff
8179,8,757,24,20,ffffffff
8180,10,754,24,27,ffffffff
8180,18,754,24,26,ffffffff
8180,18,754,24,24,ffffffff
8180,18,754,24,25,ffffffff
8180,8,754,24,24,ffffffff
8181,10,754,24,31,ffffffff
8181,10,754,24,28,ffffffff
8181,10,754,24,29,ffffffff
8181,10,754,24,30,ffffffff
8181,8,757,24,23,ffffffff
8182,30,734,24,7,ffffffff
8182,8,754,24,27,ffffffff
8183,10,757,24,19,ffffffff
8183,8,757,24,21,ffffffff
8184,30,734,24,5,ffffffff
8184,30,734,24,6,ffffffff
8184,10,757,24,23,ffffffff
8184,30,734,24,4,ffffffff
8184,8,754,24,29,ffffffff
8185,10,757,24,18,ffffffff
8185,18,754,24,27,ffffffff
8185,10,757,24,16,ffffffff
8185,10,757,24,17,ffffffff
8186,18,754,24,31,ffffffff
8186,10,757,24,20,ffffffff
8186,10,757,24,21,ffffffff
8186,10,757,24,22,ffffffff
8187,20,754,24,24,ffffffff
8187,20,754,24,25,ffffffff
8187,20,754,24,26,ffffffff
8188,18,754,24,29,ffffffff
8188,18,754,24,30,ffffffff
8188,18,754,24,28,ffffffff
8189,40,734,24,2,ffffffff
8189,18,757,24,19,ffffffff
8189,40,734,24,0,ffffffff
8189,40,734,24,1,ffffffff
8190,18,757,24,23,ffffffff
8191,18,757,24,16,ffffffff
8191,18,757,24,17,ffffffff
8191,18,757,24,18,ffffffff
8191,20,754,24,27,ffffffff
8192,18,757,24,21,ffffffff
8192,18,757,24,22,ffffffff
8192,20,754,24,31,ffffffff
8192,18,757,24,20,ffffffff
8193,40,734,24,3,ffffffff
8194,40,734,24,7,ffffffff
8195,20,754,24,28,ffffffff
8195,20,754,24,29,ffffffff
8195,20,754,24,30,ffffffff
8195,20,757,24,19,ffffffff
8196,28,754,24,26,ffffffff
8196,28,754,24,24,ffffffff
8196,28,754,24,25,ffffffff
8196,20,757,24,23,ffffffff
8198,20,757,24,18,ffffffff
8198,20,757,24,16,ffffffff
8198,20,757,24,17,ffffffff
8199,48,734,24,0,ffffffff
8199,48,734,24,1,ffffffff
8199,48,734,24,2,ffffffff
8200,28,754,24,27,ffffffff
8200,20,757,24,20,ffffffff
8200,20,757,24,21,ffffffff
8200,20,757,24,22,ffffffff
8202,28,754,24,31,ffffffff
8203,40,734,24,5,ffffffff
8203,40,734,24,6,ffffffff
8203,40,734,24,4,ffffffff
8204,48,734,24,4,ffffffff
8204,48,734,24,5,ffffffff
8204,48,734,24,6,ffffffff
8204,48,734,24,3,ffffffff
8206,48,734,24,7,ffffffff
8206,30,754,24,24,ffffffff
8206,30,754,24,25,ffffffff
8206,30,754,24,26,ffffffff
8207,28,754,24,30,ffffffff
8207,28,754,24,28,ffffffff
8207,28,754,24,29,ffffffff
8208,28,757,24,19,ffffffff
8209,30,754,24,31,ffffffff
8210,28,757,24,17,ffffffff
8210,28,757,24,18,ffffffff
8210,28,757,24,23,ffffffff
8210,28,757,24,16,ffffffff
8211,58,734,24,2,ffffffff
8211,58,734,24,0,ffffffff
8211,58,734,24,1,ffffffff
8212,50,734,24,0,ffffffff
8212,50,734,24,1,ffffffff
8212,50,734,24,2,ffffffff
8212,58,734,24,3,ffffffff
8213,50,734,24,3,ffffffff
8215,50,734,24,4,ffffffff
8215,50,734,24,5,ffffffff
8215,50,734,24,6,ffffffff
8215,30,757,24,19,ffffffff
8216,50,734,24,7,ffffffff
8216,30,754,24,28,ffffffff
8216,30,754,24,29,ffffffff
8216,30,754,24,30,ffffffff
8216,60,734,24,0,ffffffff
8217,58,734,24,4,ffffffff
8217,58,734,24,5,ffffffff
8217,58,734,24,6,ffffffff
8217,60,734,24,1,ffffffff
8218,30,757,24,18,ffffffff
8218,58,734,24,7,ffffffff
8218,60,734,24,2,ffffffff
8219,30,754,24,27,ffffffff
8219,60,734,24,3,ffffffff
8220,30,757,24,16,ffffffff
8220,30,757,24,17,ffffffff
8221,28,757,24,20,ffffffff
8221,28,757,24,21,ffffffff
8221,40,754,24,26,ffffffff
8221,60,734,24,4,ffffffff
8222,28,757,24,22,ffffffff
8222,30,757,24,23,ffffffff
8222,40,754,24,25,ffffffff
8222,40,754,24,24,ffffffff
8222,60,734,24,5,ffffffff
8223,68,734,24,2,ffffffff
8223,68,734,24,0,ffffffff
8223,68,734,24,1,ffffffff
8223,40,754,24,31,ffffffff
8223,60,734,24,7,ffffffff
8224,68,734,24,3,ffffffff
8224,60,734,24,6,ffffffff
8226,40,757,24,19,ffffffff
8227,48,754,24,25,ffffffff
8227,48,754,24,24,ffffffff
8228,48,754,24,26,ffffffff
8228,68,734,24,4,ffffffff
8228,68,734,24,5,ffffffff
8229,40,754,24,30,ffffffff
8230,40,757,24,18,ffffffff
8230,68,734,24,7,ffffffff
8230,40,754,24,28,ffffffff
8230,40,754,24,29,ffffffff
8231,48,754,24,31,ffffffff
8231,30,757,24,22,ffffffff
8231,40,757,24,16,ffffffff
8231,40,757,24,17,ffffffff
8233,40,754,24,27,ffffffff
8234,48,757,24,19,ffffffff
8235,48,754,24,29,ffffffff
8235,48,754,24,30,ffffffff
8235,48,754,24,28,ffffffff
8235,40,757,24,23,ffffffff
8237,48,757,24,18,ffffffff
8237,48,757,24,16,ffffffff
8237,48,757,24,17,ffffffff
8238,58,754,24,25,ffffffff
8238,58,754,24,26,ffffffff
8238,58,754,24,24,ffffffff
8239,48,754,24,27,ffffffff
8239,50,754,24,24,ffffffff
8239,50,754,24,25,ffffffff
8239,50,754,24,26,ffffffff
8240,30,757,24,20,ffffffff
8240,30,757,24,21,ffffffff
8241,48,757,24,23,ffffffff
8241,40,757,24,22,ffffffff
8242,58,754,24,31,ffffffff
8243,50,754,24,31,ffffffff
8244,60,754,24,26,ffffffff
8245,50,754,24,30,ffffffff
8245,50,754,24,28,ffffffff
8245,50,754,24,29,ffffffff
8245,58,757,24,19,ffffffff
8245,60,754,24,24,ffffffff
8246,50,757,24,19,ffffffff
8246,58,754,24,29,ffffffff
8246,58,754,24,28,ffffffff
8246,60,754,24,25,ffffffff
8247,50,757,24,16,ffffffff
8247,50,757,24,17,ffffffff
8247,50,757,24,18,ffffffff
8248,68,734,24,6,ffffffff
8248,58,757,24,16,ffffffff
8248,58,757,24,17,ffffffff
8248,58,754,24,27,ffffffff
8249,48,757,24,22,ffffffff
8249,50,754,24,27,ffffffff
8249,40,757,24,20,ffffffff
8249,40,757,24,21,ffffffff
8249,60,754,24,31,ffffffff
8250,58,754,24,30,ffffffff
8251,68,754,24,24,ffffffff
8251,68,754,24,25,ffffffff
8251,68,754,24,26,ffffffff
8251,60,754,24,29,ffffffff
8252,50,757,24,23,ffffffff
8252,58,757,24,18,ffffffff
8252,60,754,24,28,ffffffff
