cycle,pc,cta_id,cluster_id,warp_id,tid
7031,68,392,2,16,ffffffff
7031,68,392,2,19,ffffffff
7031,60,392,2,16,ffffffff
7032,58,390,2,14,ffffffff
7032,68,392,2,23,ffffffff
7032,60,389,2,6,ffffffff
7033,50,390,2,14,ffffffff
7033,60,390,2,8,ffffffff
7034,68,389,2,6,ffffffff
7034,60,392,2,20,ffffffff
7036,68,390,2,8,ffffffff
7037,68,392,2,20,ffffffff
7037,60,390,2,14,ffffffff
7038,58,390,2,15,ffffffff
7039,50,390,2,15,ffffffff
7039,58,392,2,21,ffffffff
7039,68,390,2,14,ffffffff
7040,50,392,2,21,ffffffff
7043,60,390,2,15,ffffffff
7044,60,392,2,21,ffffffff
7045,68,390,2,15,ffffffff
7046,68,392,2,21,ffffffff
7079,0,484,2,24,ffffffff
7080,0,484,2,25,ffffffff
7081,0,484,2,26,ffffffff
7082,0,484,2,28,ffffffff
7083,0,484,2,29,ffffffff
7084,0,484,2,30,ffffffff
7085,10,484,2,24,ffffffff
7085,0,484,2,27,ffffffff
7086,10,484,2,25,ffffffff
7086,8,484,2,25,ffffffff
7087,10,484,2,26,ffffffff
7087,10,484,2,28,ffffffff
7087,0,484,2,31,ffffffff
7088,8,484,2,24,ffffffff
7089,8,484,2,30,ffffffff
7090,10,484,2,27,ffffffff
7090,10,484,2,29,ffffffff
7090,10,484,2,30,ffffffff
7090,18,484,2,24,ffffffff
7090,8,484,2,26,ffffffff
7091,18,484,2,25,ffffffff
7091,18,484,2,26,ffffffff
7091,10,484,2,31,ffffffff
7091,18,484,2,28,ffffffff
7091,8,484,2,28,ffffffff
7092,18,484,2,30,ffffffff
7092,18,484,2,27,ffffffff
7092,20,484,2,24,ffffffff
7092,18,484,2,29,ffffffff
7092,8,484,2,29,ffffffff
7093,18,484,2,31,ffffffff
7093,20,484,2,28,ffffffff
7093,20,484,2,25,ffffffff
7093,20,484,2,26,ffffffff
7093,8,484,2,31,ffffffff
7094,20,484,2,29,ffffffff
7094,20,484,2,30,ffffffff
7094,20,484,2,27,ffffffff
7094,8,484,2,27,ffffffff
7095,20,484,2,31,ffffffff
7101,28,484,2,24,ffffffff
7102,28,484,2,25,ffffffff
7102,28,484,2,26,ffffffff
7103,28,484,2,28,ffffffff
7103,28,484,2,27,ffffffff
7104,28,484,2,29,ffffffff
7104,28,484,2,30,ffffffff
7105,28,484,2,31,ffffffff
7107,30,484,2,24,ffffffff
7108,30,484,2,25,ffffffff
7108,30,484,2,26,ffffffff
7109,30,484,2,27,ffffffff
7109,30,484,2,28,ffffffff
7110,30,484,2,29,ffffffff
7110,30,484,2,30,ffffffff
7111,30,484,2,31,ffffffff
7114,40,484,2,24,ffffffff
7115,40,484,2,25,ffffffff
7115,40,484,2,26,ffffffff
7116,40,484,2,27,ffffffff
7118,40,484,2,28,ffffffff
7119,48,484,2,24,ffffffff
7119,40,484,2,29,ffffffff
7119,40,484,2,30,ffffffff
7120,48,484,2,26,ffffffff
7120,48,484,2,25,ffffffff
7120,40,484,2,31,ffffffff
7121,48,484,2,27,ffffffff
7122,48,484,2,28,ffffffff
7123,48,484,2,29,ffffffff
7123,48,484,2,30,ffffffff
7124,48,484,2,31,ffffffff
7127,58,484,2,24,ffffffff
7128,50,484,2,24,ffffffff
7128,58,484,2,25,ffffffff
7128,58,484,2,26,ffffffff
7129,50,484,2,25,ffffffff
7129,50,484,2,26,ffffffff
7129,58,484,2,27,ffffffff
7130,50,484,2,27,ffffffff
7130,58,484,2,28,ffffffff
7131,50,484,2,28,ffffffff
7131,58,484,2,29,ffffffff
7131,58,484,2,30,ffffffff
7132,50,484,2,30,ffffffff
7132,50,484,2,29,ffffffff
7132,58,484,2,31,ffffffff
7133,50,484,2,31,ffffffff
7133,60,484,2,24,ffffffff
7134,68,484,2,24,ffffffff
7134,60,484,2,25,ffffffff
7135,68,484,2,25,ffffffff
7135,68,484,2,26,ffffffff
7135,60,484,2,26,ffffffff
7136,68,484,2,27,ffffffff
7136,60,484,2,27,ffffffff
7137,68,484,2,28,ffffffff
7137,60,484,2,28,ffffffff
7138,68,484,2,29,ffffffff
7138,68,484,2,30,ffffffff
7138,60,484,2,29,ffffffff
7139,68,484,2,31,ffffffff
7139,60,484,2,30,ffffffff
7140,60,484,2,31,ffffffff
7345,0,512,2,9,ffffffff
7346,0,512,2,10,ffffffff
7347,0,512,2,8,ffffffff
7348,0,512,2,14,ffffffff
7349,0,512,2,11,ffffffff
7350,0,512,2,12,ffffffff
7351,0,512,2,13,ffffffff
7352,0,512,2,15,ffffffff
7353,8,512,2,9,ffffffff
7354,8,512,2,10,ffffffff
7355,8,512,2,12,ffffffff
7356,10,512,2,9,ffffffff
7356,8,512,2,15,ffffffff
7357,10,512,2,10,ffffffff
7357,0,513,2,0,ffffffff
7358,0,513,2,1,ffffffff
7359,0,513,2,2,ffffffff
7360,10,512,2,8,ffffffff
7360,10,512,2,11,ffffffff
7360,0,513,2,4,ffffffff
7361,0,513,2,3,ffffffff
7362,0,513,2,5,ffffffff
7363,0,513,2,6,ffffffff
7364,0,514,2,17,ffffffff
7365,0,514,2,18,ffffffff
7366,0,513,2,7,ffffffff
7367,0,514,2,16,ffffffff
7368,0,514,2,21,ffffffff
7369,0,514,2,22,ffffffff
7370,0,514,2,19,ffffffff
7371,8,514,2,16,ffffffff
7372,8,513,2,1,ffffffff
7373,8,513,2,2,ffffffff
7374,0,514,2,23,ffffffff
7375,0,514,2,20,ffffffff
7376,8,513,2,5,ffffffff
7377,8,513,2,6,ffffffff
7378,8,513,2,3,ffffffff
7379,8,513,2,0,ffffffff
7380,8,514,2,17,ffffffff
7381,8,514,2,18,ffffffff
7382,8,513,2,7,ffffffff
7383,18,512,2,9,ffffffff
7383,8,513,2,4,ffffffff
7384,18,512,2,10,ffffffff
7384,8,514,2,21,ffffffff
7385,8,512,2,13,ffffffff
7386,8,514,2,22,ffffffff
7387,8,512,2,14,ffffffff
7388,8,514,2,19,ffffffff
7389,8,514,2,20,ffffffff
7390,8,512,2,8,ffffffff
7391,18,512,2,11,ffffffff
7391,18,512,2,8,ffffffff
7391,10,513,2,1,ffffffff
7391,10,513,2,2,ffffffff
7391,8,514,2,23,ffffffff
7392,10,513,2,6,ffffffff
7392,10,513,2,3,ffffffff
7392,10,513,2,0,ffffffff
7392,10,513,2,5,ffffffff
7392,8,512,2,11,ffffffff
7393,10,513,2,7,ffffffff
7393,10,513,2,4,ffffffff
7393,20,512,2,9,ffffffff
7393,20,512,2,10,ffffffff
7394,20,512,2,8,ffffffff
7394,10,512,2,13,ffffffff
7394,10,512,2,14,ffffffff
7394,20,512,2,11,ffffffff
7395,10,514,2,17,ffffffff
7395,10,514,2,18,ffffffff
7395,10,512,2,15,ffffffff
7395,10,512,2,12,ffffffff
7396,10,514,2,22,ffffffff
7396,10,514,2,19,ffffffff
7396,10,514,2,16,ffffffff
7396,10,514,2,21,ffffffff
7397,10,514,2,23,ffffffff
7397,10,514,2,20,ffffffff
7397,18,513,2,1,ffffffff
7397,18,513,2,2,ffffffff
7398,18,513,2,0,ffffffff
7398,18,513,2,5,ffffffff
7398,18,513,2,6,ffffffff
7398,18,513,2,3,ffffffff
7399,18,513,2,7,ffffffff
7399,18,513,2,4,ffffffff
7400,18,512,2,14,ffffffff
7400,18,512,2,13,ffffffff
7401,18,512,2,15,ffffffff
7401,18,512,2,12,ffffffff
7403,18,514,2,17,ffffffff
7403,18,514,2,18,ffffffff
7404,28,512,2,9,ffffffff
7404,28,512,2,10,ffffffff
7404,18,514,2,16,ffffffff
7404,18,514,2,19,ffffffff
7405,28,512,2,11,ffffffff
7405,28,512,2,8,ffffffff
7405,18,514,2,21,ffffffff
7405,18,514,2,22,ffffffff
7406,18,514,2,23,ffffffff
7406,18,514,2,20,ffffffff
7406,20,513,2,6,ffffffff
7406,20,513,2,5,ffffffff
7407,20,513,2,7,ffffffff
7407,20,513,2,4,ffffffff
7407,20,512,2,13,ffffffff
7407,20,512,2,14,ffffffff
7408,20,512,2,12,ffffffff
7408,20,512,2,15,ffffffff
7408,20,514,2,17,ffffffff
7408,20,514,2,18,ffffffff
7409,20,514,2,22,ffffffff
7409,20,514,2,19,ffffffff
7409,20,514,2,16,ffffffff
7409,20,514,2,21,ffffffff
7410,20,514,2,23,ffffffff
7410,20,514,2,20,ffffffff
7410,30,512,2,9,ffffffff
7410,30,512,2,10,ffffffff
7411,20,513,2,1,ffffffff
7411,20,513,2,2,ffffffff
7411,30,512,2,8,ffffffff
7411,30,512,2,11,ffffffff
7412,20,513,2,3,ffffffff
7412,20,513,2,0,ffffffff
7416,28,513,2,5,ffffffff
7416,28,513,2,6,ffffffff
7417,28,513,2,7,ffffffff
7417,28,513,2,4,ffffffff
7418,28,512,2,14,ffffffff
7418,28,512,2,13,ffffffff
7419,28,512,2,15,ffffffff
7419,28,512,2,12,ffffffff
7420,28,514,2,17,ffffffff
7420,28,514,2,18,ffffffff
7421,28,514,2,16,ffffffff
7421,28,514,2,19,ffffffff
7422,28,514,2,21,ffffffff
7422,28,514,2,22,ffffffff
7423,28,514,2,20,ffffffff
7423,28,514,2,23,ffffffff
7423,40,512,2,9,ffffffff
7423,40,512,2,10,ffffffff
7424,28,513,2,2,ffffffff
7424,28,513,2,1,ffffffff
7424,40,512,2,11,ffffffff
7424,40,512,2,8,ffffffff
7425,28,513,2,3,ffffffff
7425,28,513,2,0,ffffffff
7425,30,513,2,5,ffffffff
7425,30,513,2,6,ffffffff
7426,30,513,2,4,ffffffff
7426,30,513,2,7,ffffffff
7428,30,512,2,13,ffffffff
7428,30,512,2,14,ffffffff
7429,48,512,2,9,ffffffff
7429,48,512,2,10,ffffffff
7429,30,512,2,12,ffffffff
7429,30,512,2,15,ffffffff
7430,48,512,2,11,ffffffff
7430,48,512,2,8,ffffffff
7430,30,514,2,17,ffffffff
7430,30,514,2,18,ffffffff
7431,30,514,2,22,ffffffff
7431,30,514,2,19,ffffffff
7431,30,514,2,16,ffffffff
7431,30,514,2,21,ffffffff
7432,30,514,2,20,ffffffff
7432,30,513,2,1,ffffffff
7432,30,513,2,2,ffffffff
7432,30,514,2,23,ffffffff
7433,30,513,2,0,ffffffff
7433,30,513,2,3,ffffffff
7435,40,513,2,5,ffffffff
7435,40,513,2,6,ffffffff
7436,40,513,2,7,ffffffff
7436,40,513,2,4,ffffffff
7437,0,542,2,25,ffffffff
7438,40,512,2,14,ffffffff
7438,40,512,2,13,ffffffff
7438,0,542,2,26,ffffffff
7439,50,512,2,9,ffffffff
7439,50,512,2,10,ffffffff
7439,40,512,2,15,ffffffff
7439,40,512,2,12,ffffffff
7439,0,542,2,27,ffffffff
7440,50,512,2,11,ffffffff
7440,50,512,2,8,ffffffff
7440,0,542,2,30,ffffffff
7441,0,542,2,31,ffffffff
7442,0,542,2,24,ffffffff
7443,0,542,2,29,ffffffff
7444,40,513,2,2,ffffffff
7444,8,542,2,26,ffffffff
7445,8,542,2,27,ffffffff
7446,58,512,2,9,ffffffff
7447,48,513,2,7,ffffffff
7447,48,513,2,5,ffffffff
7447,58,512,2,10,ffffffff
7447,8,542,2,31,ffffffff
7448,48,513,2,4,ffffffff
7448,48,513,2,6,ffffffff
7448,40,514,2,19,ffffffff
7448,8,542,2,24,ffffffff
7449,48,512,2,15,ffffffff
7449,40,514,2,16,ffffffff
7449,40,514,2,17,ffffffff
7449,8,542,2,25,ffffffff
7450,48,512,2,12,ffffffff
7450,48,512,2,13,ffffffff
7450,40,514,2,22,ffffffff
7450,8,542,2,30,ffffffff
7451,48,512,2,14,ffffffff
7451,40,514,2,21,ffffffff
7451,40,514,2,20,ffffffff
7451,40,513,2,3,ffffffff
7451,60,512,2,9,ffffffff
7452,40,513,2,0,ffffffff
7452,40,513,2,1,ffffffff
7452,10,542,2,26,ffffffff
7452,0,542,2,28,ffffffff
7453,60,512,2,10,ffffffff
7454,40,514,2,23,ffffffff
7454,8,542,2,29,ffffffff
7455,58,512,2,8,ffffffff
7455,40,514,2,18,ffffffff
7455,48,514,2,19,ffffffff
7455,10,542,2,25,ffffffff
7455,8,542,2,28,ffffffff
7456,48,513,2,2,ffffffff
7456,48,514,2,16,ffffffff
7456,48,514,2,17,ffffffff
7456,10,542,2,27,ffffffff
7457,10,542,2,31,ffffffff
7458,18,542,2,26,ffffffff
7459,48,513,2,0,ffffffff
7459,48,514,2,21,ffffffff
7459,48,514,2,22,ffffffff
7460,58,512,2,11,ffffffff
7460,10,542,2,30,ffffffff
7460,60,512,2,8,ffffffff
7461,50,513,2,4,ffffffff
7461,48,513,2,3,ffffffff
7461,48,513,2,1,ffffffff
7462,58,512,2,12,ffffffff
7463,50,512,2,12,ffffffff
7463,50,513,2,5,ffffffff
7463,68,512,2,10,ffffffff
7464,58,513,2,4,ffffffff
7464,50,513,2,6,ffffffff
7464,50,513,2,7,ffffffff
7464,68,512,2,9,ffffffff
7466,50,512,2,15,ffffffff
7466,20,542,2,26,ffffffff
7467,50,512,2,14,ffffffff
7467,10,542,2,24,ffffffff
7467,60,512,2,11,ffffffff
7468,48,514,2,20,ffffffff
7468,50,514,2,19,ffffffff
7468,50,512,2,13,ffffffff
7468,18,542,2,30,ffffffff
7468,60,512,2,12,ffffffff
7469,18,542,2,27,ffffffff
7469,10,542,2,28,ffffffff
7469,18,542,2,25,ffffffff
7469,60,513,2,4,ffffffff
7470,48,514,2,23,ffffffff
7470,50,514,2,21,ffffffff
7471,18,542,2,31,ffffffff
7471,10,542,2,29,ffffffff
7472,50,513,2,2,ffffffff
7472,58,512,2,15,ffffffff
7473,50,514,2,16,ffffffff
7473,58,513,2,6,ffffffff
7473,58,514,2,19,ffffffff
7474,48,514,2,18,ffffffff
7474,58,513,2,5,ffffffff
7474,68,512,2,8,ffffffff
7474,20,542,2,27,ffffffff
7475,50,513,2,0,ffffffff
7475,50,513,2,1,ffffffff
7475,58,512,2,14,ffffffff
7475,20,542,2,31,ffffffff
7476,68,512,2,12,ffffffff
7476,58,512,2,13,ffffffff
7477,58,514,2,17,ffffffff
7478,58,514,2,21,ffffffff
7478,60,513,2,6,ffffffff
7479,50,514,2,22,ffffffff
7479,18,542,2,24,ffffffff
7479,58,513,2,7,ffffffff
7479,20,542,2,25,ffffffff
7479,60,512,2,15,ffffffff
7480,50,514,2,20,ffffffff
7480,50,513,2,3,ffffffff
7480,58,513,2,2,ffffffff
7480,18,542,2,29,ffffffff
7480,60,512,2,14,ffffffff
7481,28,542,2,26,ffffffff
7481,18,542,2,28,ffffffff
7481,68,512,2,11,ffffffff
7481,60,514,2,19,ffffffff
7482,20,542,2,30,ffffffff
7482,58,513,2,0,ffffffff
7482,60,513,2,5,ffffffff
7483,58,513,2,1,ffffffff
7483,68,513,2,4,ffffffff
7483,58,514,2,18,ffffffff
7483,60,512,2,13,ffffffff
7484,50,514,2,17,ffffffff
7484,58,514,2,22,ffffffff
7484,58,514,2,20,ffffffff
7484,60,514,2,21,ffffffff
7485,50,514,2,23,ffffffff
7485,68,513,2,6,ffffffff
7485,20,542,2,24,ffffffff
7485,60,513,2,7,ffffffff
7486,58,513,2,3,ffffffff
7486,20,542,2,28,ffffffff
7486,68,512,2,14,ffffffff
7486,20,542,2,29,ffffffff
7487,58,514,2,16,ffffffff
7487,28,542,2,27,ffffffff
7487,30,542,2,26,ffffffff
7487,60,513,2,0,ffffffff
7488,68,512,2,15,ffffffff
7488,60,513,2,2,ffffffff
7489,68,513,2,5,ffffffff
7489,68,514,2,19,ffffffff
7489,68,513,2,0,ffffffff
7489,60,514,2,20,ffffffff
7490,28,542,2,25,ffffffff
7490,58,514,2,23,ffffffff
7490,60,514,2,17,ffffffff
7491,50,514,2,18,ffffffff
7491,68,512,2,13,ffffffff
7491,68,513,2,7,ffffffff
7491,60,514,2,22,ffffffff
7492,68,514,2,21,ffffffff
7492,68,513,2,2,ffffffff
7492,60,513,2,3,ffffffff
7493,28,542,2,30,ffffffff
7493,60,514,2,16,ffffffff
7494,28,542,2,24,ffffffff
7494,68,514,2,22,ffffffff
7494,30,542,2,27,ffffffff
7494,60,513,2,1,ffffffff
7495,28,542,2,31,ffffffff
7495,68,514,2,20,ffffffff
7495,68,514,2,17,ffffffff
7495,40,542,2,26,ffffffff
7495,60,514,2,23,ffffffff
7496,28,542,2,29,ffffffff
7496,28,542,2,28,ffffffff
7496,68,513,2,3,ffffffff
7496,60,514,2,18,ffffffff
7497,68,514,2,16,ffffffff
7497,68,513,2,1,ffffffff
7497,68,514,2,23,ffffffff
7498,30,542,2,25,ffffffff
7499,48,542,2,26,ffffffff
7500,30,542,2,30,ffffffff
7500,30,542,2,24,ffffffff
7501,68,514,2,18,ffffffff
7501,30,542,2,31,ffffffff
7502,40,542,2,27,ffffffff
7502,30,542,2,28,ffffffff
7502,30,542,2,29,ffffffff
7505,40,542,2,25,ffffffff
7506,48,542,2,27,ffffffff
7507,40,542,2,24,ffffffff
7508,50,542,2,26,ffffffff
7508,40,542,2,31,ffffffff
7509,48,542,2,25,ffffffff
7509,58,542,2,26,ffffffff
7510,40,542,2,29,ffffffff
7511,40,542,2,28,ffffffff
7512,40,542,2,30,ffffffff
7512,48,542,2,31,ffffffff
7512,48,542,2,24,ffffffff
7513,48,542,2,30,ffffffff
7513,60,542,2,26,ffffffff
7514,48,542,2,29,ffffffff
7514,58,542,2,27,ffffffff
7515,48,542,2,28,ffffffff
7515,50,542,2,27,ffffffff
7515,68,542,2,26,ffffffff
7517,58,542,2,25,ffffffff
7518,50,542,2,25,ffffffff
7519,60,542,2,27,ffffffff
7520,58,542,2,24,ffffffff
7520,58,542,2,31,ffffffff
7521,50,542,2,31,ffffffff
7521,50,542,2,24,ffffffff
7521,58,542,2,30,ffffffff
7522,50,542,2,30,ffffffff
7522,58,542,2,29,ffffffff
7522,68,542,2,27,ffffffff
7522,60,542,2,25,ffffffff
7523,50,542,2,29,ffffffff
7523,58,542,2,28,ffffffff
7524,50,542,2,28,ffffffff
7524,68,542,2,25,ffffffff
7525,60,542,2,31,ffffffff
7526,60,542,2,24,ffffffff
7527,68,542,2,31,ffffffff
7527,68,542,2,24,ffffffff
7527,60,542,2,30,ffffffff
7528,68,542,2,30,ffffffff
7528,60,542,2,29,ffffffff
7529,68,542,2,29,ffffffff
7529,60,542,2,28,ffffffff
7530,68,542,2,28,ffffffff
7819,0,646,2,0,ffffffff
7820,0,646,2,1,ffffffff
7821,0,646,2,2,ffffffff
7822,0,646,2,4,ffffffff
7823,0,646,2,5,ffffffff
7824,0,646,2,6,ffffffff
7825,10,646,2,0,ffffffff
7825,0,646,2,3,ffffffff
7826,10,646,2,1,ffffffff
7826,8,646,2,1,ffffffff
7827,10,646,2,2,ffffffff
7827,10,646,2,4,ffffffff
7827,0,646,2,7,ffffffff
7828,8,646,2,0,ffffffff
7829,8,646,2,6,ffffffff
7830,8,646,2,7,ffffffff
7831,0,648,2,9,ffffffff
7832,0,648,2,10,ffffffff
7833,0,648,2,8,ffffffff
7834,0,648,2,11,ffffffff
7835,8,648,2,8,ffffffff
7836,8,648,2,9,ffffffff
7837,8,648,2,10,ffffffff
7838,0,648,2,15,ffffffff
7839,0,648,2,12,ffffffff
7840,0,648,2,13,ffffffff
7841,0,648,2,14,ffffffff
7842,8,648,2,11,ffffffff
7843,0,653,2,24,ffffffff
7844,0,653,2,25,ffffffff
7845,0,653,2,26,ffffffff
7846,8,648,2,15,ffffffff
7847,0,653,2,28,ffffffff
7848,0,653,2,29,ffffffff
7849,0,653,2,30,ffffffff
7850,0,655,2,19,ffffffff
7851,8,648,2,12,ffffffff
7852,8,648,2,13,ffffffff
7853,8,648,2,14,ffffffff
7854,0,655,2,23,ffffffff
7855,0,655,2,16,ffffffff
7856,0,655,2,17,ffffffff
7857,0,655,2,18,ffffffff
7858,0,653,2,27,ffffffff
7859,0,655,2,20,ffffffff
7860,0,655,2,21,ffffffff
7861,0,655,2,22,ffffffff
7862,0,653,2,31,ffffffff
7863,8,653,2,24,ffffffff
7864,8,653,2,25,ffffffff
7865,8,653,2,26,ffffffff
7866,8,655,2,19,ffffffff
7867,8,653,2,28,ffffffff
7868,8,653,2,29,ffffffff
7869,8,653,2,30,ffffffff
7870,8,655,2,23,ffffffff
7871,8,655,2,16,ffffffff
7872,8,655,2,17,ffffffff
7873,8,655,2,18,ffffffff
7874,8,653,2,27,ffffffff
7875,8,655,2,20,ffffffff
7876,8,646,2,4,ffffffff
7877,10,646,2,3,ffffffff
7877,18,646,2,1,ffffffff
7877,18,646,2,2,ffffffff
7877,18,646,2,0,ffffffff
7877,8,655,2,21,ffffffff
7878,10,653,2,24,ffffffff
7878,10,653,2,25,ffffffff
7878,10,653,2,26,ffffffff
7878,18,646,2,3,ffffffff
7878,8,646,2,5,ffffffff
7879,10,653,2,29,ffffffff
7879,10,653,2,30,ffffffff
7879,10,646,2,7,ffffffff
7879,10,653,2,28,ffffffff
7879,8,655,2,22,ffffffff
7880,20,646,2,2,ffffffff
7880,10,648,2,11,ffffffff
7880,20,646,2,0,ffffffff
7880,20,646,2,1,ffffffff
7880,8,646,2,2,ffffffff
7881,10,648,2,15,ffffffff
7881,18,646,2,4,ffffffff
7881,10,646,2,5,ffffffff
7881,10,646,2,6,ffffffff
7881,8,653,2,31,ffffffff
7882,10,648,2,8,ffffffff
7882,10,648,2,9,ffffffff
7882,10,648,2,10,ffffffff
7882,10,655,2,19,ffffffff
7882,8,646,2,3,ffffffff
7883,10,648,2,13,ffffffff
7883,10,648,2,14,ffffffff
7883,10,655,2,23,ffffffff
7883,10,648,2,12,ffffffff
7884,10,655,2,18,ffffffff
7884,10,653,2,27,ffffffff
7884,10,655,2,16,ffffffff
7884,10,655,2,17,ffffffff
7885,10,653,2,31,ffffffff
7885,10,655,2,20,ffffffff
7885,10,655,2,21,ffffffff
7885,10,655,2,22,ffffffff
7886,18,653,2,24,ffffffff
7886,18,653,2,25,ffffffff
7886,18,653,2,26,ffffffff
7886,20,646,2,3,ffffffff
7887,18,653,2,29,ffffffff
7887,18,653,2,30,ffffffff
7887,18,646,2,7,ffffffff
7887,18,653,2,28,ffffffff
7888,18,648,2,11,ffffffff
7889,18,648,2,15,ffffffff
7889,20,646,2,4,ffffffff
7889,18,646,2,5,ffffffff
7889,18,646,2,6,ffffffff
7890,18,655,2,19,ffffffff
7891,18,655,2,23,ffffffff
7892,18,648,2,8,ffffffff
7892,18,648,2,9,ffffffff
7892,18,648,2,10,ffffffff
7892,18,653,2,27,ffffffff
7893,28,646,2,2,ffffffff
7893,28,646,2,0,ffffffff
7893,28,646,2,1,ffffffff
7893,18,653,2,31,ffffffff
7894,18,648,2,13,ffffffff
7894,18,648,2,14,ffffffff
7894,18,648,2,12,ffffffff
7895,18,655,2,20,ffffffff
7895,18,655,2,21,ffffffff
7895,18,655,2,22,ffffffff
7896,20,653,2,24,ffffffff
7896,20,653,2,25,ffffffff
7896,20,653,2,26,ffffffff
7897,20,653,2,30,ffffffff
7897,20,653,2,28,ffffffff
7897,20,653,2,29,ffffffff
7898,18,655,2,16,ffffffff
7898,20,646,2,7,ffffffff
7898,20,646,2,5,ffffffff
7898,20,646,2,6,ffffffff
7899,28,646,2,3,ffffffff
7899,20,648,2,9,ffffffff
7899,20,648,2,10,ffffffff
7900,20,648,2,11,ffffffff
7900,20,648,2,13,ffffffff
7900,20,648,2,14,ffffffff
7901,18,655,2,17,ffffffff
7901,20,655,2,19,ffffffff
7901,20,648,2,12,ffffffff
7901,20,655,2,18,ffffffff
7902,28,646,2,4,ffffffff
7902,20,655,2,23,ffffffff
7902,20,655,2,17,ffffffff
7902,20,655,2,22,ffffffff
7903,18,655,2,18,ffffffff
7903,20,655,2,16,ffffffff
7903,20,655,2,21,ffffffff
7903,20,653,2,27,ffffffff
7904,20,655,2,20,ffffffff
7904,20,653,2,31,ffffffff
7905,20,648,2,8,ffffffff
7905,30,646,2,3,ffffffff
7906,20,648,2,15,ffffffff
7907,28,653,2,26,ffffffff
7908,28,653,2,25,ffffffff
7908,30,646,2,2,ffffffff
7909,28,653,2,30,ffffffff
7909,28,653,2,24,ffffffff
7909,30,646,2,1,ffffffff
7910,28,653,2,29,ffffffff
7910,28,646,2,7,ffffffff
7910,30,646,2,0,ffffffff
7911,28,653,2,28,ffffffff
7912,28,646,2,6,ffffffff
7912,28,648,2,11,ffffffff
7913,28,648,2,9,ffffffff
7913,30,646,2,4,ffffffff
7914,28,648,2,10,ffffffff
7914,28,655,2,19,ffffffff
7914,28,648,2,12,ffffffff
7915,28,646,2,5,ffffffff
7916,28,655,2,23,ffffffff
7916,28,648,2,14,ffffffff
7917,28,648,2,13,ffffffff
7917,28,655,2,16,ffffffff
7918,28,653,2,27,ffffffff
7918,28,655,2,18,ffffffff
7918,30,653,2,25,ffffffff
7919,28,655,2,20,ffffffff
7919,28,655,2,21,ffffffff
7919,30,653,2,30,ffffffff
7919,30,646,2,7,ffffffff
7920,28,655,2,22,ffffffff
7920,30,653,2,29,ffffffff
7920,30,648,2,11,ffffffff
7920,30,653,2,28,ffffffff
7921,28,648,2,8,ffffffff
7922,30,646,2,6,ffffffff
7922,30,646,2,5,ffffffff
7923,30,648,2,10,ffffffff
7924,28,653,2,31,ffffffff
7924,30,648,2,12,ffffffff
7924,30,648,2,14,ffffffff
7925,30,648,2,9,ffffffff
7925,30,655,2,23,ffffffff
7925,30,655,2,18,ffffffff
7925,30,655,2,16,ffffffff
7926,28,655,2,17,ffffffff
7926,30,653,2,26,ffffffff
7926,30,653,2,24,ffffffff
7926,28,648,2,15,ffffffff
7927,30,653,2,27,ffffffff
7927,30,648,2,13,ffffffff
7927,30,655,2,20,ffffffff
7927,30,655,2,22,ffffffff
7928,40,646,2,3,ffffffff
7928,30,655,2,21,ffffffff
7929,40,646,2,2,ffffffff
7930,40,646,2,0,ffffffff
7930,40,646,2,1,ffffffff
7931,40,646,2,4,ffffffff
7932,30,653,2,31,ffffffff
7932,30,648,2,8,ffffffff
7934,30,655,2,17,ffffffff
7935,40,646,2,7,ffffffff
7936,48,646,2,3,ffffffff
7936,40,653,2,25,ffffffff
7936,40,653,2,30,ffffffff
7937,40,648,2,11,ffffffff
7937,40,653,2,29,ffffffff
7938,30,648,2,15,ffffffff
7939,40,655,2,23,ffffffff
7939,40,653,2,28,ffffffff
7939,40,646,2,6,ffffffff
7940,48,646,2,2,ffffffff
7941,40,646,2,5,ffffffff
7941,40,648,2,10,ffffffff
7942,48,646,2,1,ffffffff
7942,40,648,2,14,ffffffff
7943,48,646,2,0,ffffffff
7943,40,648,2,9,ffffffff
7943,40,655,2,22,ffffffff
7944,40,655,2,18,ffffffff
7945,48,646,2,4,ffffffff
7945,50,646,2,3,ffffffff
7945,40,655,2,21,ffffffff
7945,40,653,2,26,ffffffff
7946,40,655,2,16,ffffffff
7947,48,646,2,7,ffffffff
7947,40,655,2,20,ffffffff
7948,40,648,2,13,ffffffff
7948,40,653,2,24,ffffffff
7949,40,648,2,12,ffffffff
7949,48,648,2,11,ffffffff
7949,48,653,2,25,ffffffff
7949,48,653,2,30,ffffffff
7951,50,646,2,2,ffffffff
7951,40,653,2,27,ffffffff
7952,48,653,2,29,ffffffff
7952,48,655,2,23,ffffffff
7953,48,646,2,6,ffffffff
7953,48,653,2,28,ffffffff
7953,40,653,2,31,ffffffff
7954,50,646,2,1,ffffffff
7954,58,646,2,3,ffffffff
7955,48,648,2,10,ffffffff
7955,50,646,2,0,ffffffff
7956,48,646,2,5,ffffffff
7956,40,648,2,8,ffffffff
7957,30,655,2,19,ffffffff
7957,48,655,2,18,ffffffff
7957,50,646,2,4,ffffffff
7957,40,655,2,17,ffffffff
7958,48,648,2,13,ffffffff
7958,50,646,2,7,ffffffff
7958,60,646,2,3,ffffffff
7959,48,655,2,22,ffffffff
