cycle,instruction,cta_id,cluster_id,warp_id,tid
9432, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1091,0,31,ffffffff
9432, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1095,0,8,ffffffff
9432, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1095,0,13,ffffffff
9432, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1091,0,30,ffffffff
9433, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1095,0,12,ffffffff
9433, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1091,0,25,ffffffff
9433, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1091,0,30,ffffffff
9433, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1095,0,11,ffffffff
9434, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1091,0,29,ffffffff
9434, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1091,0,30,ffffffff
9434, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1095,0,15,ffffffff
9434, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1091,0,28,ffffffff
9435, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1091,0,27,ffffffff
9435, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1095,0,8,ffffffff
9435, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1095,0,9,ffffffff
9436, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1091,0,31,ffffffff
9436, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1095,0,10,ffffffff
9437, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1095,0,12,ffffffff
9437, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1095,0,13,ffffffff
9437, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1091,0,26,ffffffff
9437, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1095,0,11,ffffffff
9438, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1095,0,9,ffffffff
9438, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1095,0,10,ffffffff
9438, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1095,0,15,ffffffff
9438, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1095,0,12,ffffffff
9439, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1095,0,14,ffffffff
9439, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1095,0,11,ffffffff
9439, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1095,0,13,ffffffff
9440, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1091,0,24,ffffffff
9441, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1091,0,26,ffffffff
9441, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1095,0,15,ffffffff
9442, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1091,0,25,ffffffff
9442, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1095,0,10,ffffffff
9442, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1091,0,24,ffffffff
9443, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1095,0,14,ffffffff
9443, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1091,0,25,ffffffff
9444, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1091,0,27,ffffffff
9444, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1091,0,28,ffffffff
9444, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1091,0,29,ffffffff
9444, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1091,0,30,ffffffff
9445, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1091,0,28,ffffffff
9445, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1091,0,29,ffffffff
9445, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1095,0,14,ffffffff
9445, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1091,0,27,ffffffff
9447, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1091,0,30,ffffffff
9447, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1091,0,31,ffffffff
9447, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1095,0,8,ffffffff
9448, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1091,0,31,ffffffff
9448, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1095,0,8,ffffffff
9449, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1095,0,13,ffffffff
9449, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1095,0,11,ffffffff
9450, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1095,0,13,ffffffff
9450, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1095,0,11,ffffffff
9450, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1095,0,12,ffffffff
9451, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1095,0,10,ffffffff
9451, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1095,0,15,ffffffff
9451, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1091,0,24,ffffffff
9451, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1095,0,9,ffffffff
9452, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1095,0,12,ffffffff
9452, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1095,0,10,ffffffff
9453, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1095,0,9,ffffffff
9453, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1095,0,15,ffffffff
9454, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1091,0,27,ffffffff
9454, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1091,0,24,ffffffff
9455, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1091,0,30,ffffffff
9455, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1091,0,28,ffffffff
9455, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1091,0,29,ffffffff
9456, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1091,0,27,ffffffff
9456, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1091,0,28,ffffffff
9456, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1091,0,29,ffffffff
9456, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1095,0,14,ffffffff
9457, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1095,0,8,ffffffff
9458, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1095,0,13,ffffffff
9458, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1091,0,30,ffffffff
9458, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1095,0,8,ffffffff
9459, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1095,0,14,ffffffff
9459, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1095,0,11,ffffffff
9459, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1095,0,13,ffffffff
9460, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1095,0,11,ffffffff
9460, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1091,0,26,ffffffff
9461, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1095,0,12,ffffffff
9461, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1095,0,9,ffffffff
9461, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1095,0,10,ffffffff
9461, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1091,0,31,ffffffff
9462, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1091,0,25,ffffffff
9462, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1091,0,26,ffffffff
9462, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1091,0,31,ffffffff
9462, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1095,0,12,ffffffff
9463, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1095,0,10,ffffffff
9463, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1095,0,9,ffffffff
9464, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1095,0,15,ffffffff
9464, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1091,0,25,ffffffff
9465, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1095,0,15,ffffffff
9467, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1095,0,14,ffffffff
9468, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1095,0,14,ffffffff
9504, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1127,0,0,ffffffff
9504, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1127,0,1,ffffffff
9504, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1127,0,2,ffffffff
9505, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1127,0,4,ffffffff
9505, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1127,0,5,ffffffff
9505, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1127,0,6,ffffffff
9505, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1127,0,3,ffffffff
9506, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1127,0,1,ffffffff
9506, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1127,0,2,ffffffff
9506, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1127,0,7,ffffffff
9506, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1127,0,0,ffffffff
9507, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1127,0,6,ffffffff
9507, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1127,0,3,ffffffff
9507, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1127,0,4,ffffffff
9507, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1127,0,5,ffffffff
9508, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1127,0,7,ffffffff
9508, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1127,0,0,ffffffff
9508, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1127,0,1,ffffffff
9508, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1127,0,2,ffffffff
9509, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1127,0,4,ffffffff
9509, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1127,0,3,ffffffff
9510, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1127,0,5,ffffffff
9511, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1127,0,6,ffffffff
9511, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1127,0,0,ffffffff
9514, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1127,0,1,ffffffff
9514, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1127,0,2,ffffffff
9514, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1127,0,7,ffffffff
9514, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1127,0,4,ffffffff
9515, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1127,0,6,ffffffff
9515, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1127,0,3,ffffffff
9515, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1127,0,0,ffffffff
9515, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1127,0,5,ffffffff
9516, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1127,0,7,ffffffff
9516, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1127,0,4,ffffffff
9516, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1127,0,1,ffffffff
9516, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1127,0,2,ffffffff
9517, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1127,0,5,ffffffff
9517, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1127,0,6,ffffffff
9517, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1127,0,3,ffffffff
9518, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1127,0,7,ffffffff
9520, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1127,0,0,ffffffff
9521, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1127,0,4,ffffffff
9521, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1127,0,1,ffffffff
9521, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1127,0,2,ffffffff
9522, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1127,0,5,ffffffff
9522, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1127,0,6,ffffffff
9522, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1127,0,3,ffffffff
9523, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1127,0,7,ffffffff
9529, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1127,0,0,ffffffff
9530, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1127,0,1,ffffffff
9530, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1127,0,2,ffffffff
9531, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1127,0,3,ffffffff
9531, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1127,0,4,ffffffff
9532, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1127,0,5,ffffffff
9532, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1127,0,6,ffffffff
9533, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1127,0,7,ffffffff
9535, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1127,0,0,ffffffff
9536, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1127,0,0,ffffffff
9536, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1127,0,1,ffffffff
9536, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1127,0,2,ffffffff
9537, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1127,0,4,ffffffff
9537, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1127,0,1,ffffffff
9537, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1127,0,2,ffffffff
9537, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1127,0,3,ffffffff
9538, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1127,0,5,ffffffff
9538, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1127,0,6,ffffffff
9538, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1127,0,3,ffffffff
9538, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1127,0,0,ffffffff
9539, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1127,0,2,ffffffff
9539, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1127,0,7,ffffffff
9539, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1127,0,4,ffffffff
9539, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1127,0,1,ffffffff
9540, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1127,0,3,ffffffff
9540, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1127,0,4,ffffffff
9540, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1127,0,5,ffffffff
9540, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1127,0,6,ffffffff
9541, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1127,0,5,ffffffff
9541, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1127,0,6,ffffffff
9541, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1127,0,7,ffffffff
9542, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1127,0,7,ffffffff
9547, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1127,0,0,ffffffff
9548, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1127,0,0,ffffffff
9548, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1127,0,1,ffffffff
9548, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1127,0,2,ffffffff
9549, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1127,0,1,ffffffff
9549, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1127,0,2,ffffffff
9549, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1127,0,3,ffffffff
9550, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1127,0,3,ffffffff
9550, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1127,0,4,ffffffff
9551, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1127,0,6,ffffffff
9551, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1127,0,4,ffffffff
9551, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1127,0,5,ffffffff
9552, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1127,0,7,ffffffff
9552, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1127,0,5,ffffffff
9552, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1127,0,6,ffffffff
9553, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1127,0,7,ffffffff
9556, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1127,0,0,ffffffff
9557, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1127,0,0,ffffffff
9557, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1127,0,1,ffffffff
9557, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1127,0,2,ffffffff
9558, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1127,0,1,ffffffff
9558, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1127,0,2,ffffffff
9558, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1127,0,3,ffffffff
9559, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1127,0,3,ffffffff
9559, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1127,0,4,ffffffff
9560, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1127,0,4,ffffffff
9560, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1127,0,5,ffffffff
9560, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1127,0,6,ffffffff
9561, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1127,0,5,ffffffff
9561, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1127,0,6,ffffffff
9561, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1127,0,7,ffffffff
9562, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1127,0,7,ffffffff
9686, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1168,0,17,ffffffff
9686, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1168,0,18,ffffffff
9686, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1168,0,16,ffffffff
9687, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1168,0,22,ffffffff
9687, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1168,0,19,ffffffff
9687, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1168,0,20,ffffffff
9687, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1168,0,21,ffffffff
9688, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1168,0,23,ffffffff
9688, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1168,0,16,ffffffff
9688, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1168,0,17,ffffffff
9688, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1168,0,18,ffffffff
9689, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1168,0,20,ffffffff
9689, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1168,0,21,ffffffff
9689, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1168,0,22,ffffffff
9689, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1168,0,19,ffffffff
9690, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1168,0,17,ffffffff
9690, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1168,0,18,ffffffff
9690, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1168,0,23,ffffffff
9690, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1168,0,16,ffffffff
9691, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1168,0,19,ffffffff
9694, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1168,0,21,ffffffff
9694, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1168,0,22,ffffffff
9694, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1168,0,20,ffffffff
9695, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1168,0,18,ffffffff
9695, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1168,0,23,ffffffff
