cycle,pc,cta_id,cluster_id,warp_id,tid
8258,60,736,11,6,ffffffff
8259,50,737,11,24,ffffffff
8259,58,737,11,25,ffffffff
8259,68,736,11,6,ffffffff
8259,60,737,11,31,ffffffff
8260,50,737,11,25,ffffffff
8260,68,737,11,28,ffffffff
8260,58,736,11,3,ffffffff
8260,60,736,11,0,ffffffff
8261,58,737,11,24,ffffffff
8261,50,736,11,3,ffffffff
8261,68,736,11,1,ffffffff
8261,60,736,11,2,ffffffff
8262,68,725,11,23,ffffffff
8262,68,725,11,17,ffffffff
8262,68,736,11,0,ffffffff
8262,68,736,11,2,ffffffff
8262,60,736,11,4,ffffffff
8263,68,736,11,5,ffffffff
8263,68,736,11,4,ffffffff
8263,68,736,11,7,ffffffff
8263,68,737,11,26,ffffffff
8263,60,736,11,5,ffffffff
8264,68,737,11,31,ffffffff
8264,60,736,11,7,ffffffff
8265,60,737,11,26,ffffffff
8266,68,737,11,25,ffffffff
8266,60,737,11,25,ffffffff
8267,68,736,11,3,ffffffff
8267,68,737,11,24,ffffffff
8267,60,737,11,24,ffffffff
8268,60,736,11,3,ffffffff
8370,0,807,11,10,ffffffff
8371,0,807,11,8,ffffffff
8372,0,807,11,9,ffffffff
8373,0,807,11,11,ffffffff
8374,0,807,11,12,ffffffff
8375,0,807,11,13,ffffffff
8376,0,807,11,14,ffffffff
8377,8,807,11,8,ffffffff
8378,8,807,11,10,ffffffff
8379,10,807,11,10,ffffffff
8379,10,807,11,8,ffffffff
8379,10,807,11,9,ffffffff
8379,0,807,11,15,ffffffff
8380,8,807,11,13,ffffffff
8381,8,807,11,9,ffffffff
8382,10,807,11,11,ffffffff
8382,10,807,11,14,ffffffff
8382,10,807,11,12,ffffffff
8382,10,807,11,13,ffffffff
8382,8,807,11,14,ffffffff
8383,18,807,11,9,ffffffff
8383,18,807,11,10,ffffffff
8383,10,807,11,15,ffffffff
8383,18,807,11,8,ffffffff
8383,8,807,11,12,ffffffff
8384,18,807,11,14,ffffffff
8384,18,807,11,11,ffffffff
8384,18,807,11,12,ffffffff
8384,18,807,11,13,ffffffff
8384,8,807,11,15,ffffffff
8385,18,807,11,15,ffffffff
8385,20,807,11,8,ffffffff
8385,20,807,11,9,ffffffff
8385,20,807,11,10,ffffffff
8385,8,807,11,11,ffffffff
8386,20,807,11,12,ffffffff
8386,20,807,11,13,ffffffff
8386,20,807,11,14,ffffffff
8386,20,807,11,11,ffffffff
8387,20,807,11,15,ffffffff
8394,28,807,11,8,ffffffff
8394,28,807,11,9,ffffffff
8394,28,807,11,10,ffffffff
8395,28,807,11,11,ffffffff
8396,28,807,11,13,ffffffff
8396,28,807,11,14,ffffffff
8396,28,807,11,12,ffffffff
8397,28,807,11,15,ffffffff
8400,30,807,11,9,ffffffff
8400,30,807,11,10,ffffffff
8400,30,807,11,8,ffffffff
8401,30,807,11,11,ffffffff
8402,30,807,11,12,ffffffff
8402,30,807,11,13,ffffffff
8402,30,807,11,14,ffffffff
8403,30,807,11,15,ffffffff
8407,40,807,11,8,ffffffff
8407,40,807,11,9,ffffffff
8407,40,807,11,10,ffffffff
8408,40,807,11,11,ffffffff
8411,40,807,11,12,ffffffff
8411,40,807,11,13,ffffffff
8411,40,807,11,14,ffffffff
8412,48,807,11,10,ffffffff
8412,48,807,11,8,ffffffff
8412,48,807,11,9,ffffffff
8412,40,807,11,15,ffffffff
8413,48,807,11,11,ffffffff
8415,48,807,11,12,ffffffff
8415,48,807,11,13,ffffffff
8415,48,807,11,14,ffffffff
8416,48,807,11,15,ffffffff
8420,58,807,11,8,ffffffff
8420,58,807,11,9,ffffffff
8420,58,807,11,10,ffffffff
8421,50,807,11,8,ffffffff
8421,50,807,11,9,ffffffff
8421,50,807,11,10,ffffffff
8421,58,807,11,11,ffffffff
8422,50,807,11,11,ffffffff
8423,58,807,11,12,ffffffff
8423,58,807,11,13,ffffffff
8423,58,807,11,14,ffffffff
8424,50,807,11,14,ffffffff
8424,50,807,11,12,ffffffff
8424,50,807,11,13,ffffffff
8424,58,807,11,15,ffffffff
8425,50,807,11,15,ffffffff
8426,60,807,11,8,ffffffff
8427,68,807,11,9,ffffffff
8427,68,807,11,10,ffffffff
8427,68,807,11,8,ffffffff
8427,60,807,11,9,ffffffff
8428,68,807,11,11,ffffffff
8428,60,807,11,10,ffffffff
8429,60,807,11,11,ffffffff
8430,68,807,11,12,ffffffff
8430,68,807,11,13,ffffffff
8430,68,807,11,14,ffffffff
8430,60,807,11,12,ffffffff
8431,68,807,11,15,ffffffff
8431,60,807,11,13,ffffffff
8432,60,807,11,14,ffffffff
8433,60,807,11,15,ffffffff
8609,0,864,11,17,ffffffff
8610,0,864,11,18,ffffffff
8611,0,864,11,16,ffffffff
8612,0,864,11,22,ffffffff
8613,0,864,11,19,ffffffff
8614,0,864,11,20,ffffffff
8615,0,864,11,21,ffffffff
8616,0,864,11,23,ffffffff
8617,8,864,11,17,ffffffff
8618,10,864,11,17,ffffffff
8618,10,864,11,18,ffffffff
8618,10,864,11,16,ffffffff
8618,8,864,11,18,ffffffff
8619,10,864,11,19,ffffffff
8619,10,864,11,21,ffffffff
8619,10,864,11,22,ffffffff
8619,10,864,11,20,ffffffff
8619,8,864,11,20,ffffffff
8620,18,864,11,18,ffffffff
8620,10,864,11,23,ffffffff
8620,18,864,11,16,ffffffff
8620,18,864,11,17,ffffffff
8620,8,864,11,16,ffffffff
8621,18,864,11,19,ffffffff
8621,18,864,11,20,ffffffff
8621,18,864,11,21,ffffffff
8621,18,864,11,22,ffffffff
8621,8,864,11,21,ffffffff
8622,20,864,11,16,ffffffff
8622,20,864,11,17,ffffffff
8622,20,864,11,18,ffffffff
8622,18,864,11,23,ffffffff
8622,8,864,11,22,ffffffff
8623,20,864,11,21,ffffffff
8623,20,864,11,22,ffffffff
8623,20,864,11,19,ffffffff
8623,20,864,11,20,ffffffff
8623,8,864,11,23,ffffffff
8624,20,864,11,23,ffffffff
8624,0,867,11,2,ffffffff
8625,0,867,11,0,ffffffff
8626,0,867,11,1,ffffffff
8627,0,867,11,3,ffffffff
8628,0,867,11,4,ffffffff
8629,0,867,11,5,ffffffff
8630,0,867,11,6,ffffffff
8631,0,867,11,7,ffffffff
8632,28,864,11,18,ffffffff
8632,8,867,11,5,ffffffff
8633,8,867,11,1,ffffffff
8634,8,867,11,6,ffffffff
8635,8,867,11,2,ffffffff
8636,8,867,11,3,ffffffff
8637,8,867,11,4,ffffffff
8638,8,867,11,0,ffffffff
8639,8,867,11,7,ffffffff
8640,8,864,11,19,ffffffff
8642,10,867,11,2,ffffffff
8643,28,864,11,19,ffffffff
8643,28,864,11,16,ffffffff
8643,28,864,11,17,ffffffff
8643,28,864,11,22,ffffffff
8644,10,867,11,3,ffffffff
8644,10,867,11,0,ffffffff
8644,10,867,11,1,ffffffff
8644,10,867,11,6,ffffffff
8645,28,864,11,23,ffffffff
8645,28,864,11,20,ffffffff
8645,28,864,11,21,ffffffff
8645,30,864,11,18,ffffffff
8646,10,867,11,5,ffffffff
8646,10,867,11,7,ffffffff
8646,10,867,11,4,ffffffff
8646,18,867,11,6,ffffffff
8647,18,867,11,2,ffffffff
8647,18,867,11,7,ffffffff
8647,18,867,11,4,ffffffff
8647,18,867,11,5,ffffffff
8648,20,867,11,0,ffffffff
8648,20,867,11,1,ffffffff
8648,20,867,11,2,ffffffff
8648,20,867,11,3,ffffffff
8649,20,867,11,6,ffffffff
8649,20,867,11,7,ffffffff
8649,20,867,11,4,ffffffff
8649,20,867,11,5,ffffffff
8650,30,864,11,19,ffffffff
8650,30,864,11,16,ffffffff
8650,30,864,11,17,ffffffff
8650,30,864,11,22,ffffffff
8651,30,864,11,20,ffffffff
8651,30,864,11,21,ffffffff
8651,30,864,11,23,ffffffff
8652,18,867,11,3,ffffffff
8652,18,867,11,0,ffffffff
8652,18,867,11,1,ffffffff
8652,40,864,11,18,ffffffff
8656,48,864,11,18,ffffffff
8658,28,867,11,2,ffffffff
8659,28,867,11,4,ffffffff
8659,28,867,11,5,ffffffff
8659,28,867,11,7,ffffffff
8659,40,864,11,22,ffffffff
8661,40,864,11,21,ffffffff
8661,40,864,11,23,ffffffff
8661,40,864,11,20,ffffffff
8662,28,867,11,3,ffffffff
8662,28,867,11,0,ffffffff
8662,28,867,11,1,ffffffff
8663,48,864,11,22,ffffffff
8665,28,867,11,6,ffffffff
8665,48,864,11,19,ffffffff
8665,48,864,11,16,ffffffff
8665,48,864,11,17,ffffffff
8665,0,874,11,25,ffffffff
8666,30,867,11,2,ffffffff
8666,30,867,11,7,ffffffff
8666,30,867,11,4,ffffffff
8666,30,867,11,5,ffffffff
8666,0,874,11,26,ffffffff
8667,48,864,11,23,ffffffff
8667,48,864,11,20,ffffffff
8667,48,864,11,21,ffffffff
8667,50,864,11,18,ffffffff
8667,0,874,11,24,ffffffff
8668,40,864,11,16,ffffffff
8668,40,864,11,17,ffffffff
8668,40,864,11,19,ffffffff
8668,58,864,11,18,ffffffff
8668,0,874,11,30,ffffffff
8669,30,867,11,3,ffffffff
8669,0,874,11,27,ffffffff
8670,30,867,11,0,ffffffff
8670,30,867,11,1,ffffffff
8670,0,874,11,28,ffffffff
8671,0,874,11,29,ffffffff
8672,0,874,11,31,ffffffff
8673,50,864,11,22,ffffffff
8673,8,874,11,24,ffffffff
8674,8,874,11,25,ffffffff
8675,8,874,11,26,ffffffff
8676,8,874,11,29,ffffffff
8677,8,874,11,30,ffffffff
8678,8,874,11,31,ffffffff
8679,30,867,11,6,ffffffff
8679,8,874,11,27,ffffffff
8680,58,864,11,22,ffffffff
8680,8,874,11,28,ffffffff
8681,10,874,11,26,ffffffff
8681,60,864,11,18,ffffffff
8682,50,864,11,19,ffffffff
8682,50,864,11,16,ffffffff
8682,50,864,11,17,ffffffff
8682,10,874,11,30,ffffffff
8683,10,874,11,27,ffffffff
8683,10,874,11,24,ffffffff
8683,10,874,11,25,ffffffff
8683,40,867,11,2,ffffffff
8684,50,864,11,21,ffffffff
8684,50,864,11,23,ffffffff
8684,50,864,11,20,ffffffff
8684,68,864,11,18,ffffffff
8684,60,864,11,22,ffffffff
8686,40,867,11,5,ffffffff
8686,40,867,11,7,ffffffff
8686,40,867,11,4,ffffffff
8686,18,874,11,26,ffffffff
8687,58,864,11,19,ffffffff
8687,58,864,11,16,ffffffff
8687,58,864,11,17,ffffffff
8687,18,874,11,30,ffffffff
8688,58,864,11,21,ffffffff
8688,58,864,11,23,ffffffff
8688,58,864,11,20,ffffffff
8689,18,874,11,27,ffffffff
8689,18,874,11,24,ffffffff
8689,18,874,11,25,ffffffff
8690,18,874,11,31,ffffffff
8690,18,874,11,28,ffffffff
8690,18,874,11,29,ffffffff
8691,40,867,11,0,ffffffff
8691,40,867,11,1,ffffffff
8691,40,867,11,3,ffffffff
8692,48,867,11,2,ffffffff
8692,60,864,11,19,ffffffff
8693,68,864,11,22,ffffffff
8693,60,864,11,16,ffffffff
8694,10,874,11,31,ffffffff
8694,10,874,11,28,ffffffff
8694,10,874,11,29,ffffffff
8694,20,874,11,30,ffffffff
8694,60,864,11,17,ffffffff
8695,48,867,11,5,ffffffff
8695,48,867,11,7,ffffffff
8695,48,867,11,4,ffffffff
8695,40,867,11,6,ffffffff
8695,60,864,11,23,ffffffff
8696,20,874,11,24,ffffffff
8696,20,874,11,25,ffffffff
8696,20,874,11,27,ffffffff
8696,60,864,11,20,ffffffff
8697,20,874,11,29,ffffffff
8697,20,874,11,31,ffffffff
8697,20,874,11,28,ffffffff
8697,60,864,11,21,ffffffff
8698,20,874,11,26,ffffffff
8698,68,864,11,19,ffffffff
8698,68,864,11,16,ffffffff
8699,48,867,11,6,ffffffff
8699,68,864,11,20,ffffffff
8699,68,864,11,23,ffffffff
8700,68,864,11,17,ffffffff
8701,48,867,11,1,ffffffff
8701,58,867,11,2,ffffffff
8702,50,867,11,2,ffffffff
8702,68,864,11,21,ffffffff
8703,48,867,11,3,ffffffff
8703,48,867,11,0,ffffffff
8705,28,874,11,30,ffffffff
8705,50,867,11,7,ffffffff
8705,50,867,11,4,ffffffff
8706,28,874,11,25,ffffffff
8706,58,867,11,4,ffffffff
8706,60,867,11,2,ffffffff
8707,28,874,11,27,ffffffff
8707,28,874,11,24,ffffffff
8707,28,874,11,26,ffffffff
8708,50,867,11,5,ffffffff
8708,58,867,11,7,ffffffff
8708,58,867,11,6,ffffffff
8709,28,874,11,31,ffffffff
8709,50,867,11,6,ffffffff
8710,28,874,11,28,ffffffff
8710,28,874,11,29,ffffffff
8710,68,867,11,2,ffffffff
8710,60,867,11,4,ffffffff
8711,58,867,11,1,ffffffff
8711,58,867,11,3,ffffffff
8711,58,867,11,0,ffffffff
8711,30,874,11,30,ffffffff
8712,50,867,11,1,ffffffff
8712,50,867,11,3,ffffffff
8712,50,867,11,0,ffffffff
8712,60,867,11,7,ffffffff
8713,30,874,11,25,ffffffff
8713,30,874,11,26,ffffffff
8713,30,874,11,27,ffffffff
8713,30,874,11,24,ffffffff
8713,60,867,11,6,ffffffff
8714,58,867,11,5,ffffffff
8714,68,867,11,4,ffffffff
8715,30,874,11,31,ffffffff
8715,68,867,11,6,ffffffff
8716,30,874,11,29,ffffffff
8716,68,867,11,7,ffffffff
8716,30,874,11,28,ffffffff
8716,60,867,11,3,ffffffff
8717,60,867,11,0,ffffffff
8718,40,874,11,30,ffffffff
8718,60,867,11,1,ffffffff
8719,68,867,11,1,ffffffff
8719,68,867,11,3,ffffffff
8719,68,867,11,0,ffffffff
8719,60,867,11,5,ffffffff
8720,0,900,11,9,ffffffff
8721,40,874,11,27,ffffffff
8721,40,874,11,24,ffffffff
8721,0,900,11,10,ffffffff
8722,40,874,11,26,ffffffff
8722,0,900,11,8,ffffffff
8723,48,874,11,30,ffffffff
8723,0,900,11,13,ffffffff
8724,40,874,11,25,ffffffff
8724,0,900,11,14,ffffffff
8725,0,900,11,11,ffffffff
8726,68,867,11,5,ffffffff
8726,0,900,11,15,ffffffff
8727,48,874,11,26,ffffffff
8727,40,874,11,31,ffffffff
8727,40,874,11,28,ffffffff
8727,0,900,11,12,ffffffff
8728,48,874,11,27,ffffffff
8728,48,874,11,24,ffffffff
8728,10,900,11,10,ffffffff
8728,8,900,11,10,ffffffff
8729,10,900,11,14,ffffffff
8729,8,900,11,14,ffffffff
8730,8,900,11,8,ffffffff
8731,8,900,11,9,ffffffff
8732,10,900,11,11,ffffffff
8732,8,900,11,13,ffffffff
8733,48,874,11,31,ffffffff
8733,40,874,11,29,ffffffff
8733,18,900,11,10,ffffffff
8733,10,900,11,8,ffffffff
8733,8,900,11,15,ffffffff
8734,48,874,11,28,ffffffff
8734,48,874,11,25,ffffffff
8734,50,874,11,30,ffffffff
8734,10,900,11,15,ffffffff
8734,8,900,11,11,ffffffff
8735,18,900,11,14,ffffffff
8735,18,900,11,11,ffffffff
8735,10,900,11,12,ffffffff
8735,10,900,11,9,ffffffff
8735,8,900,11,12,ffffffff
8736,10,900,11,13,ffffffff
8736,58,874,11,30,ffffffff
8736,18,900,11,15,ffffffff
8737,20,900,11,10,ffffffff
8737,18,900,11,9,ffffffff
8738,18,900,11,8,ffffffff
8738,18,900,11,13,ffffffff
8738,20,900,11,14,ffffffff
8739,50,874,11,24,ffffffff
8739,20,900,11,11,ffffffff
8739,20,900,11,9,ffffffff
8739,58,874,11,26,ffffffff
8740,50,874,11,27,ffffffff
8740,18,900,11,12,ffffffff
8740,20,900,11,13,ffffffff
8740,60,874,11,30,ffffffff
8741,20,900,11,15,ffffffff
8743,50,874,11,26,ffffffff
8743,20,900,11,8,ffffffff
8744,48,874,11,29,ffffffff
8744,50,874,11,28,ffffffff
8744,58,874,11,31,ffffffff
8745,50,874,11,31,ffffffff
8745,20,900,11,12,ffffffff
8745,58,874,11,25,ffffffff
8746,58,874,11,27,ffffffff
8746,50,874,11,25,ffffffff
8746,28,900,11,10,ffffffff
8746,58,874,11,28,ffffffff
8747,58,874,11,24,ffffffff
8747,68,874,11,30,ffffffff
8747,60,874,11,26,ffffffff
8748,28,900,11,14,ffffffff
8749,28,900,11,9,ffffffff
8749,68,874,11,26,ffffffff
8749,60,874,11,31,ffffffff
8750,28,900,11,11,ffffffff
8750,60,874,11,25,ffffffff
8751,28,900,11,13,ffffffff
8751,60,874,11,27,ffffffff
8752,28,900,11,15,ffffffff
8752,58,874,11,29,ffffffff
8752,30,900,11,10,ffffffff
8752,60,874,11,28,ffffffff
8753,28,900,11,8,ffffffff
8753,50,874,11,29,ffffffff
8753,68,874,11,31,ffffffff
8753,60,874,11,24,ffffffff
8754,68,874,11,25,ffffffff
8754,68,874,11,27,ffffffff
8754,68,874,11,28,ffffffff
8754,30,900,11,14,ffffffff
8755,28,900,11,12,ffffffff
8755,30,900,11,9,ffffffff
8756,68,874,11,24,ffffffff
8756,30,900,11,11,ffffffff
8757,30,900,11,13,ffffffff
8757,60,874,11,29,ffffffff
8758,30,900,11,15,ffffffff
8759,30,900,11,8,ffffffff
8759,40,900,11,10,ffffffff
8759,68,874,11,29,ffffffff
8761,30,900,11,12,ffffffff
8762,40,900,11,9,ffffffff
8763,40,900,11,14,ffffffff
8763,40,900,11,11,ffffffff
8764,48,900,11,10,ffffffff
8766,40,900,11,13,ffffffff
8766,40,900,11,8,ffffffff
8767,48,900,11,14,ffffffff
8767,48,900,11,9,ffffffff
8767,40,900,11,15,ffffffff
8768,48,900,11,11,ffffffff
8770,48,900,11,13,ffffffff
8770,40,900,11,12,ffffffff
8771,48,900,11,15,ffffffff
8771,48,900,11,8,ffffffff
8772,58,900,11,10,ffffffff
8773,50,900,11,10,ffffffff
8774,48,900,11,12,ffffffff
8775,58,900,11,9,ffffffff
8775,58,900,11,14,ffffffff
8776,50,900,11,14,ffffffff
8776,50,900,11,9,ffffffff
8776,58,900,11,11,ffffffff
8777,50,900,11,11,ffffffff
8778,58,900,11,13,ffffffff
8778,60,900,11,10,ffffffff
8779,50,900,11,13,ffffffff
8779,58,900,11,15,ffffffff
8779,58,900,11,8,ffffffff
8779,68,900,11,10,ffffffff
8780,50,900,11,15,ffffffff
8780,50,900,11,8,ffffffff
8780,60,900,11,14,ffffffff
8781,60,900,11,9,ffffffff
8782,58,900,11,12,ffffffff
8782,68,900,11,9,ffffffff
8782,68,900,11,14,ffffffff
8782,60,900,11,11,ffffffff
8783,50,900,11,12,ffffffff
8783,68,900,11,11,ffffffff
8783,60,900,11,13,ffffffff
8784,60,900,11,15,ffffffff
8785,68,900,11,13,ffffffff
8785,60,900,11,8,ffffffff
8786,68,900,11,8,ffffffff
8786,68,900,11,15,ffffffff
8787,60,900,11,12,ffffffff
8789,68,900,11,12,ffffffff
8974,0,977,11,18,ffffffff
8975,0,977,11,16,ffffffff
8976,0,977,11,17,ffffffff
8977,0,977,11,19,ffffffff
8978,0,977,11,20,ffffffff
8979,0,977,11,21,ffffffff
8980,0,977,11,22,ffffffff
8981,8,977,11,16,ffffffff
8982,8,977,11,18,ffffffff
8983,10,977,11,18,ffffffff
8983,10,977,11,16,ffffffff
8983,10,977,11,17,ffffffff
8983,0,977,11,23,ffffffff
8984,8,977,11,21,ffffffff
8985,8,977,11,17,ffffffff
8986,10,977,11,19,ffffffff
8986,10,977,11,22,ffffffff
8986,10,977,11,20,ffffffff
8986,10,977,11,21,ffffffff
8986,8,977,11,22,ffffffff
8987,18,977,11,17,ffffffff
8987,18,977,11,18,ffffffff
8987,10,977,11,23,ffffffff
8987,18,977,11,16,ffffffff
8987,8,977,11,20,ffffffff
8988,18,977,11,22,ffffffff
8988,18,977,11,19,ffffffff
8988,18,977,11,20,ffffffff
8988,18,977,11,21,ffffffff
8988,8,977,11,23,ffffffff
8989,18,977,11,23,ffffffff
8989,20,977,11,16,ffffffff
8989,20,977,11,17,ffffffff
8989,20,977,11,18,ffffffff
8989,8,977,11,19,ffffffff
8990,20,977,11,20,ffffffff
8990,20,977,11,21,ffffffff
8990,20,977,11,22,ffffffff
8990,20,977,11,19,ffffffff
8991,20,977,11,23,ffffffff
8998,28,977,11,16,ffffffff
8998,28,977,11,17,ffffffff
8998,28,977,11,18,ffffffff
8999,28,977,11,19,ffffffff
9000,28,977,11,21,ffffffff
9000,28,977,11,22,ffffffff
9000,28,977,11,20,ffffffff
9001,28,977,11,23,ffffffff
9004,30,977,11,17,ffffffff
9004,30,977,11,18,ffffffff
9004,30,977,11,16,ffffffff
9005,30,977,11,19,ffffffff
9006,30,977,11,20,ffffffff
9006,30,977,11,21,ffffffff
9006,30,977,11,22,ffffffff
9007,30,977,11,23,ffffffff
9011,40,977,11,16,ffffffff
9011,40,977,11,17,ffffffff
9011,40,977,11,18,ffffffff
9012,40,977,11,19,ffffffff
9015,40,977,11,20,ffffffff
9015,40,977,11,21,ffffffff
9015,40,977,11,22,ffffffff
9016,48,977,11,18,ffffffff
9016,48,977,11,16,ffffffff
9016,48,977,11,17,ffffffff
9016,40,977,11,23,ffffffff
9017,48,977,11,19,ffffffff
9019,48,977,11,20,ffffffff
9019,48,977,11,21,ffffffff
9019,48,977,11,22,ffffffff
9020,48,977,11,23,ffffffff
9024,58,977,11,16,ffffffff
9024,58,977,11,17,ffffffff
9024,58,977,11,18,ffffffff
9025,50,977,11,16,ffffffff
9025,50,977,11,17,ffffffff
9025,50,977,11,18,ffffffff
9025,58,977,11,19,ffffffff
9026,50,977,11,19,ffffffff
9027,58,977,11,20,ffffffff
9027,58,977,11,21,ffffffff
9027,58,977,11,22,ffffffff
9028,50,977,11,22,ffffffff
9028,50,977,11,20,ffffffff
9028,50,977,11,21,ffffffff
9028,58,977,11,23,ffffffff
9029,50,977,11,23,ffffffff
9030,60,977,11,16,ffffffff
9031,68,977,11,17,ffffffff
9031,68,977,11,18,ffffffff
9031,68,977,11,16,ffffffff
9031,60,977,11,17,ffffffff
9032,68,977,11,19,ffffffff
9032,60,977,11,18,ffffffff
9033,60,977,11,19,ffffffff
9034,68,977,11,20,ffffffff
9034,68,977,11,21,ffffffff
9034,68,977,11,22,ffffffff
9034,60,977,11,20,ffffffff
9035,68,977,11,23,ffffffff
9035,60,977,11,21,ffffffff
9036,60,977,11,22,ffffffff
9037,60,977,11,23,ffffffff
9057,0,989,11,1,ffffffff
9058,0,989,11,2,ffffffff
9059,0,989,11,0,ffffffff
9060,0,989,11,6,ffffffff
9061,0,989,11,3,ffffffff
9062,0,989,11,4,ffffffff
9063,0,989,11,5,ffffffff
9064,0,989,11,7,ffffffff
9065,8,989,11,1,ffffffff
9066,10,989,11,1,ffffffff
9066,10,989,11,2,ffffffff
9066,8,989,11,2,ffffffff
9067,8,989,11,4,ffffffff
9068,8,989,11,7,ffffffff
9069,0,991,11,24,ffffffff
9070,0,991,11,25,ffffffff
9071,0,991,11,26,ffffffff
9072,10,989,11,0,ffffffff
9072,10,989,11,3,ffffffff
9072,0,991,11,29,ffffffff
9073,0,991,11,30,ffffffff
9074,0,991,11,27,ffffffff
9075,0,991,11,28,ffffffff
9076,8,991,11,25,ffffffff
9077,8,991,11,26,ffffffff
9078,0,991,11,31,ffffffff
9079,8,991,11,24,ffffffff
9080,18,989,11,2,ffffffff
9080,18,989,11,1,ffffffff
9080,8,991,11,29,ffffffff
9081,8,989,11,5,ffffffff
9082,8,991,11,30,ffffffff
9083,8,989,11,6,ffffffff
9084,8,991,11,27,ffffffff
9085,8,991,11,28,ffffffff
9086,8,989,11,0,ffffffff
9087,18,989,11,3,ffffffff
9087,18,989,11,0,ffffffff
9087,20,989,11,1,ffffffff
9087,20,989,11,2,ffffffff
9087,8,991,11,31,ffffffff
9088,10,989,11,6,ffffffff
9088,20,989,11,3,ffffffff
9088,20,989,11,0,ffffffff
9088,10,989,11,5,ffffffff
9088,8,989,11,3,ffffffff
9089,10,989,11,7,ffffffff
9089,10,989,11,4,ffffffff
9089,10,991,11,25,ffffffff
9089,10,991,11,26,ffffffff
9090,10,991,11,24,ffffffff
9090,10,991,11,29,ffffffff
9090,10,991,11,30,ffffffff
9090,10,991,11,27,ffffffff
9091,18,989,11,5,ffffffff
9091,18,989,11,6,ffffffff
9091,10,991,11,31,ffffffff
9091,10,991,11,28,ffffffff
9092,18,991,11,26,ffffffff
9092,18,989,11,7,ffffffff
9092,18,989,11,4,ffffffff
9092,18,991,11,25,ffffffff
9093,18,991,11,27,ffffffff
9093,18,991,11,24,ffffffff
9093,18,991,11,29,ffffffff
9093,18,991,11,30,ffffffff
9094,18,991,11,28,ffffffff
9094,18,991,11,31,ffffffff
9097,20,989,11,5,ffffffff
9097,20,989,11,6,ffffffff
9098,28,989,11,1,ffffffff
9098,28,989,11,2,ffffffff
9098,20,989,11,7,ffffffff
9098,20,989,11,4,ffffffff
9099,28,989,11,3,ffffffff
9099,28,989,11,0,ffffffff
9099,20,991,11,26,ffffffff
9099,20,991,11,25,ffffffff
9100,20,991,11,27,ffffffff
9100,20,991,11,24,ffffffff
9100,20,991,11,29,ffffffff
9100,20,991,11,30,ffffffff
9101,20,991,11,28,ffffffff
9101,20,991,11,31,ffffffff
9106,30,989,11,1,ffffffff
9106,30,989,11,2,ffffffff
9107,28,989,11,5,ffffffff
9107,28,989,11,6,ffffffff
9107,30,989,11,3,ffffffff
9107,30,989,11,0,ffffffff
9107,0,999,11,8,ffffffff
9108,28,989,11,7,ffffffff
9108,28,989,11,4,ffffffff
9108,0,999,11,9,ffffffff
9109,0,999,11,10,ffffffff
9110,28,991,11,26,ffffffff
9110,28,991,11,25,ffffffff
9110,0,999,11,12,ffffffff
9111,28,991,11,27,ffffffff
9111,28,991,11,24,ffffffff
9111,0,999,11,13,ffffffff
9112,28,991,11,29,ffffffff
9112,28,991,11,30,ffffffff
9112,0,999,11,14,ffffffff
9113,28,991,11,28,ffffffff
9113,28,991,11,31,ffffffff
9113,30,989,11,6,ffffffff
9113,30,989,11,5,ffffffff
9113,0,999,11,11,ffffffff
9114,30,989,11,7,ffffffff
9114,0,999,11,15,ffffffff
9115,30,989,11,4,ffffffff
9115,8,999,11,8,ffffffff
9116,30,991,11,25,ffffffff
9116,30,991,11,26,ffffffff
9116,10,999,11,8,ffffffff
9116,8,999,11,12,ffffffff
9117,40,989,11,2,ffffffff
9117,10,999,11,12,ffffffff
9117,8,999,11,9,ffffffff
9118,30,991,11,27,ffffffff
9118,40,989,11,1,ffffffff
9118,10,999,11,10,ffffffff
9118,8,999,11,10,ffffffff
9119,30,991,11,24,ffffffff
9119,10,999,11,14,ffffffff
9119,30,991,11,31,ffffffff
9119,8,999,11,13,ffffffff
9120,10,999,11,9,ffffffff
9120,30,991,11,30,ffffffff
9120,40,989,11,3,ffffffff
9120,30,991,11,28,ffffffff
9120,8,999,11,14,ffffffff
9121,40,989,11,0,ffffffff
9121,10,999,11,13,ffffffff
9121,8,999,11,15,ffffffff
9122,10,999,11,11,ffffffff
9122,8,999,11,11,ffffffff
9123,18,999,11,8,ffffffff
9123,30,991,11,29,ffffffff
9123,10,999,11,15,ffffffff
9124,48,989,11,2,ffffffff
9124,18,999,11,12,ffffffff
9125,18,999,11,10,ffffffff
9126,40,989,11,5,ffffffff
9127,48,989,11,1,ffffffff
9128,18,999,11,9,ffffffff
9128,40,989,11,7,ffffffff
9128,40,989,11,6,ffffffff
9129,48,989,11,3,ffffffff
9129,40,991,11,25,ffffffff
9129,40,989,11,4,ffffffff
9129,20,999,11,10,ffffffff
9130,48,989,11,0,ffffffff
9130,18,999,11,11,ffffffff
9130,20,999,11,14,ffffffff
9131,20,999,11,8,ffffffff
9131,40,991,11,27,ffffffff
9131,40,991,11,26,ffffffff
9132,40,991,11,24,ffffffff
9132,40,991,11,31,ffffffff
9132,40,991,11,30,ffffffff
9133,20,999,11,9,ffffffff
9133,40,991,11,28,ffffffff
9134,48,989,11,5,ffffffff
9135,18,999,11,14,ffffffff
