cycle,instruction,cta_id,cluster_id,warp_id,tid
8251, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,769,20,26,ffffffff
8251, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,769,20,27,ffffffff
8251, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,768,20,0,ffffffff
8251, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,769,20,25,ffffffff
8252, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,769,20,31,ffffffff
8252, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,768,20,4,ffffffff
8252, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,769,20,29,ffffffff
8252, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,769,20,30,ffffffff
8253, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,765,20,20,ffffffff
8253, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,768,20,1,ffffffff
8253, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,768,20,2,ffffffff
8253, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,768,20,3,ffffffff
8255, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,768,20,6,ffffffff
8255, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,768,20,7,ffffffff
8255, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,769,20,24,ffffffff
8255, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,768,20,5,ffffffff
8256, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,765,20,19,ffffffff
8256, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,769,20,28,ffffffff
8256, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,765,20,17,ffffffff
8256, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,765,20,22,ffffffff
8257, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,768,20,0,ffffffff
8257, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,765,20,21,ffffffff
8257, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,769,20,26,ffffffff
8257, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,765,20,23,ffffffff
8258, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,769,20,25,ffffffff
8258, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,769,20,30,ffffffff
8258, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,769,20,27,ffffffff
8258, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,768,20,4,ffffffff
8259, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,765,20,18,ffffffff
8259, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,769,20,31,ffffffff
8259, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,769,20,29,ffffffff
8260, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,768,20,3,ffffffff
8260, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,765,20,16,ffffffff
8260, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,768,20,1,ffffffff
8261, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,768,20,2,ffffffff
8261, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,768,20,7,ffffffff
8262, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,768,20,5,ffffffff
8262, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,765,20,22,ffffffff
8263, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,769,20,26,ffffffff
8263, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,769,20,28,ffffffff
8264, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,765,20,23,ffffffff
8264, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,765,20,20,ffffffff
8264, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,769,20,25,ffffffff
8264, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,769,20,30,ffffffff
8265, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,768,20,0,ffffffff
8265, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,765,20,17,ffffffff
8265, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,765,20,19,ffffffff
8266, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,769,20,29,ffffffff
8266, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,768,20,6,ffffffff
8266, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,769,20,27,ffffffff
8266, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,768,20,4,ffffffff
8268, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,765,20,16,ffffffff
8268, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,765,20,18,ffffffff
8269, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,769,20,24,ffffffff
8269, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,765,20,18,ffffffff
8269, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,769,20,31,ffffffff
8270, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,765,20,21,ffffffff
8270, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,765,20,16,ffffffff
8271, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,768,20,2,ffffffff
8271, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,768,20,3,ffffffff
8272, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,765,20,20,ffffffff
8272, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,768,20,1,ffffffff
8273, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,769,20,28,ffffffff
8273, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,765,20,18,ffffffff
8273, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,768,20,7,ffffffff
8274, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,768,20,5,ffffffff
8275, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,765,20,22,ffffffff
8275, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,765,20,19,ffffffff
8275, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,765,20,16,ffffffff
8276, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,769,20,25,ffffffff
8277, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,765,20,20,ffffffff
8277, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,765,20,21,ffffffff
8277, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,769,20,26,ffffffff
8277, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,765,20,23,ffffffff
8278, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,769,20,29,ffffffff
8278, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,769,20,30,ffffffff
8278, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,769,20,27,ffffffff
8278, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,768,20,0,ffffffff
8279, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,768,20,1,ffffffff
8280, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,769,20,31,ffffffff
8280, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,765,20,20,ffffffff
8280, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,768,20,5,ffffffff
8280, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,768,20,2,ffffffff
8281, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,769,20,24,ffffffff
8281, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,765,20,17,ffffffff
8281, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,768,20,3,ffffffff
8282, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,768,20,6,ffffffff
8283, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,765,20,22,ffffffff
8283, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,768,20,7,ffffffff
8283, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,769,20,28,ffffffff
8283, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,765,20,21,ffffffff
8284, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,765,20,19,ffffffff
8284, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,769,20,28,ffffffff
8284, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,769,20,25,ffffffff
8284, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,768,20,2,ffffffff
8285, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,765,20,23,ffffffff
8286, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,769,20,29,ffffffff
8286, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,765,20,18,ffffffff
8286, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,769,20,27,ffffffff
8286, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,768,20,0,ffffffff
8287, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,765,20,22,ffffffff
8287, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,769,20,31,ffffffff
8287, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,768,20,1,ffffffff
8288, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,768,20,3,ffffffff
8288, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,765,20,16,ffffffff
8288, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,768,20,5,ffffffff
8288, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,769,20,26,ffffffff
8289, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,769,20,24,ffffffff
8289, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,765,20,17,ffffffff
8289, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,769,20,30,ffffffff
8289, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,768,20,7,ffffffff
8290, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,765,20,21,ffffffff
8290, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,768,20,2,ffffffff
8290, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,765,20,19,ffffffff
8290, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,769,20,28,ffffffff
8291, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,768,20,6,ffffffff
8291, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,765,20,23,ffffffff
8291, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,768,20,0,ffffffff
8291, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,769,20,25,ffffffff
8293, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,765,20,16,ffffffff
8293, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,769,20,29,ffffffff
8293, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,765,20,18,ffffffff
8293, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,769,20,27,ffffffff
8294, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,768,20,1,ffffffff
8294, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,765,20,22,ffffffff
8294, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,769,20,31,ffffffff
8294, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,765,20,20,ffffffff
8295, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,768,20,5,ffffffff
8296, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,768,20,3,ffffffff
8296, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,769,20,24,ffffffff
8296, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,765,20,17,ffffffff
8296, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,769,20,26,ffffffff
8297, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,768,20,7,ffffffff
8298, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,769,20,25,ffffffff
8298, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,769,20,30,ffffffff
8298, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,765,20,23,ffffffff
8298, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,768,20,0,ffffffff
8299, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,768,20,6,ffffffff
8299, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,769,20,27,ffffffff
8299, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,765,20,20,ffffffff
8299, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,769,20,29,ffffffff
8301, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,769,20,24,ffffffff
8301, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,765,20,21,ffffffff
8301, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,765,20,18,ffffffff
8301, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,769,20,31,ffffffff
8302, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,765,20,21,ffffffff
8302, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,769,20,26,ffffffff
8302, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,765,20,19,ffffffff
8302, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,769,20,28,ffffffff
8303, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,765,20,16,ffffffff
8304, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,765,20,19,ffffffff
8304, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,768,20,1,ffffffff
8304, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,769,20,30,ffffffff
8305, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,769,20,28,ffffffff
8305, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,768,20,3,ffffffff
8306, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,768,20,5,ffffffff
8306, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,768,20,2,ffffffff
8306, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,765,20,16,ffffffff
8307, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,768,20,7,ffffffff
8307, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,765,20,20,ffffffff
8308, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,765,20,17,ffffffff
8308, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,768,20,6,ffffffff
8309, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,768,20,0,ffffffff
8309, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,768,20,1,ffffffff
8309, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,765,20,18,ffffffff
8309, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,765,20,23,ffffffff
8310, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,765,20,20,ffffffff
8311, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,765,20,22,ffffffff
8311, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,769,20,27,ffffffff
8311, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,769,20,24,ffffffff
8311, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,768,20,5,ffffffff
8312, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,768,20,3,ffffffff
8312, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,768,20,0,ffffffff
8312, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,765,20,21,ffffffff
8312, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,769,20,26,ffffffff
8313, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,765,20,19,ffffffff
8314, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,769,20,29,ffffffff
8315, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,769,20,30,ffffffff
8315, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,765,20,23,ffffffff
8315, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,768,20,4,ffffffff
8315, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,765,20,17,ffffffff
8316, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,769,20,27,ffffffff
8316, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,769,20,24,ffffffff
8316, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,768,20,2,ffffffff
8317, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,769,20,28,ffffffff
8317, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,765,20,21,ffffffff
8318, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,768,20,1,ffffffff
8318, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,768,20,7,ffffffff
8319, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,768,20,6,ffffffff
8319, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,769,20,28,ffffffff
8320, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,765,20,19,ffffffff
8320, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,768,20,5,ffffffff
8320, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,765,20,22,ffffffff
8321, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,769,20,29,ffffffff
8321, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,769,20,26,ffffffff
8321, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,768,20,3,ffffffff
8322, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,768,20,1,ffffffff
8322, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,769,20,30,ffffffff
8322, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,768,20,3,ffffffff
8322, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,768,20,0,ffffffff
8323, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,768,20,6,ffffffff
8323, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,765,20,23,ffffffff
8323, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,768,20,4,ffffffff
8323, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,768,20,5,ffffffff
8324, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,769,20,27,ffffffff
8324, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,769,20,24,ffffffff
8324, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,765,20,17,ffffffff
8325, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,768,20,0,ffffffff
8325, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,765,20,17,ffffffff
8325, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,768,20,2,ffffffff
8325, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,768,20,7,ffffffff
8326, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,768,20,2,ffffffff
8326, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,765,20,23,ffffffff
8326, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,768,20,4,ffffffff
8327, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,769,20,25,ffffffff
8328, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,769,20,27,ffffffff
8328, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,769,20,24,ffffffff
8328, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,769,20,29,ffffffff
8328, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,769,20,26,ffffffff
8329, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,768,20,4,ffffffff
8329, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,769,20,25,ffffffff
8329, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,769,20,26,ffffffff
8329, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,768,20,7,ffffffff
8330, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,769,20,29,ffffffff
8330, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,769,20,30,ffffffff
8330, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,769,20,31,ffffffff
8331, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,768,20,6,ffffffff
8331, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,769,20,31,ffffffff
8332, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,765,20,22,ffffffff
8333, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,769,20,30,ffffffff
8335, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,768,20,6,ffffffff
8336, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,769,20,25,ffffffff
8336, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,765,20,22,ffffffff
8337, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,769,20,25,ffffffff
8338, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,768,20,4,ffffffff
8339, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,769,20,31,ffffffff
8339, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,768,20,4,ffffffff
8340, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,769,20,31,ffffffff
8347, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,768,20,4,ffffffff
8348, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,768,20,4,ffffffff
