cycle,pc,cta_id,cluster_id,warp_id,tid
7205,68,478,3,8,ffffffff
7205,60,479,3,22,ffffffff
7206,58,478,3,14,ffffffff
7206,60,478,3,9,ffffffff
7207,50,478,3,13,ffffffff
7207,50,478,3,14,ffffffff
7207,60,478,3,15,ffffffff
7208,68,479,3,22,ffffffff
7208,68,478,3,15,ffffffff
7208,68,479,3,20,ffffffff
7208,68,478,3,9,ffffffff
7208,60,479,3,21,ffffffff
7209,68,479,3,23,ffffffff
7209,68,479,3,21,ffffffff
7209,60,479,3,23,ffffffff
7210,68,478,3,12,ffffffff
7210,60,479,3,20,ffffffff
7211,60,478,3,12,ffffffff
7212,60,478,3,14,ffffffff
7213,68,478,3,13,ffffffff
7213,68,478,3,14,ffffffff
7213,60,478,3,13,ffffffff
7571,0,589,3,24,ffffffff
7572,0,589,3,25,ffffffff
7573,0,589,3,26,ffffffff
7574,0,589,3,28,ffffffff
7575,0,589,3,29,ffffffff
7576,0,589,3,30,ffffffff
7577,10,589,3,24,ffffffff
7577,0,589,3,27,ffffffff
7578,10,589,3,25,ffffffff
7578,8,589,3,25,ffffffff
7579,10,589,3,26,ffffffff
7579,10,589,3,28,ffffffff
7579,0,589,3,31,ffffffff
7580,8,589,3,24,ffffffff
7581,8,589,3,30,ffffffff
7582,8,589,3,31,ffffffff
7583,0,596,3,18,ffffffff
7584,0,596,3,16,ffffffff
7585,0,596,3,17,ffffffff
7586,0,596,3,19,ffffffff
7587,8,596,3,16,ffffffff
7588,0,596,3,21,ffffffff
7589,8,596,3,18,ffffffff
7590,0,596,3,23,ffffffff
7591,0,596,3,20,ffffffff
7592,8,596,3,17,ffffffff
7593,0,596,3,22,ffffffff
7594,8,596,3,19,ffffffff
7595,0,608,3,0,ffffffff
7596,8,596,3,21,ffffffff
7597,0,608,3,2,ffffffff
7598,8,596,3,23,ffffffff
7599,0,608,3,4,ffffffff
7600,0,608,3,1,ffffffff
7601,0,608,3,6,ffffffff
7602,0,608,3,3,ffffffff
7603,0,613,3,8,ffffffff
7604,0,608,3,5,ffffffff
7605,0,613,3,10,ffffffff
7606,0,608,3,7,ffffffff
7607,0,613,3,12,ffffffff
7608,0,613,3,9,ffffffff
7609,0,613,3,14,ffffffff
7610,0,613,3,11,ffffffff
7611,8,596,3,20,ffffffff
7612,0,613,3,13,ffffffff
7613,8,596,3,22,ffffffff
7614,0,613,3,15,ffffffff
7615,8,608,3,0,ffffffff
7616,8,608,3,1,ffffffff
7617,8,608,3,2,ffffffff
7618,8,608,3,3,ffffffff
7619,8,608,3,4,ffffffff
7620,8,608,3,5,ffffffff
7621,8,608,3,6,ffffffff
7622,8,608,3,7,ffffffff
7623,8,613,3,8,ffffffff
7624,8,613,3,9,ffffffff
7625,8,613,3,10,ffffffff
7626,8,613,3,11,ffffffff
7627,8,613,3,12,ffffffff
7628,8,589,3,28,ffffffff
7629,10,589,3,27,ffffffff
7629,10,589,3,29,ffffffff
7629,18,589,3,26,ffffffff
7629,18,589,3,24,ffffffff
7629,8,613,3,13,ffffffff
7630,10,596,3,16,ffffffff
7630,10,596,3,17,ffffffff
7630,10,596,3,18,ffffffff
7630,10,596,3,19,ffffffff
7630,8,589,3,29,ffffffff
7631,10,596,3,21,ffffffff
7631,10,596,3,22,ffffffff
7631,10,596,3,23,ffffffff
7631,10,596,3,20,ffffffff
7631,8,613,3,14,ffffffff
7632,20,589,3,26,ffffffff
7632,18,589,3,27,ffffffff
7632,20,589,3,24,ffffffff
7632,18,589,3,25,ffffffff
7632,8,589,3,26,ffffffff
7633,10,589,3,31,ffffffff
7633,18,589,3,28,ffffffff
7633,18,589,3,29,ffffffff
7633,10,589,3,30,ffffffff
7633,8,613,3,15,ffffffff
7634,10,608,3,0,ffffffff
7634,10,608,3,1,ffffffff
7634,10,608,3,2,ffffffff
7634,10,608,3,3,ffffffff
7634,8,589,3,27,ffffffff
7635,10,608,3,5,ffffffff
7635,10,608,3,6,ffffffff
7635,10,608,3,7,ffffffff
7635,10,608,3,4,ffffffff
7636,10,613,3,10,ffffffff
7636,10,613,3,11,ffffffff
7636,10,613,3,8,ffffffff
7636,10,613,3,9,ffffffff
7637,10,613,3,15,ffffffff
7637,10,613,3,12,ffffffff
7637,10,613,3,13,ffffffff
7637,10,613,3,14,ffffffff
7638,18,596,3,16,ffffffff
7638,18,596,3,17,ffffffff
7638,18,596,3,18,ffffffff
7638,18,596,3,19,ffffffff
7639,18,596,3,21,ffffffff
7639,18,596,3,22,ffffffff
7639,18,596,3,23,ffffffff
7639,18,596,3,20,ffffffff
7640,20,589,3,27,ffffffff
7640,20,589,3,25,ffffffff
7641,18,589,3,31,ffffffff
7641,20,589,3,28,ffffffff
7641,20,589,3,29,ffffffff
7641,18,589,3,30,ffffffff
7642,18,608,3,1,ffffffff
7642,18,608,3,3,ffffffff
7643,18,608,3,5,ffffffff
7643,18,608,3,7,ffffffff
7644,18,608,3,0,ffffffff
7644,18,608,3,2,ffffffff
7644,18,613,3,11,ffffffff
7644,18,613,3,9,ffffffff
7645,28,589,3,26,ffffffff
7645,28,589,3,24,ffffffff
7645,18,613,3,15,ffffffff
7645,18,613,3,13,ffffffff
7646,18,608,3,6,ffffffff
7646,18,608,3,4,ffffffff
7647,18,613,3,12,ffffffff
7647,18,613,3,14,ffffffff
7647,20,596,3,17,ffffffff
7647,20,596,3,19,ffffffff
7648,20,596,3,16,ffffffff
7648,20,596,3,18,ffffffff
7648,20,596,3,23,ffffffff
7648,20,596,3,21,ffffffff
7649,20,596,3,22,ffffffff
7649,20,596,3,20,ffffffff
7650,18,613,3,8,ffffffff
7650,20,589,3,30,ffffffff
7651,20,608,3,2,ffffffff
7652,20,589,3,31,ffffffff
7652,20,608,3,1,ffffffff
7652,20,608,3,6,ffffffff
7653,28,589,3,27,ffffffff
7653,28,589,3,25,ffffffff
7653,20,608,3,4,ffffffff
7653,20,613,3,10,ffffffff
7654,18,613,3,10,ffffffff
7654,28,589,3,28,ffffffff
7654,20,608,3,3,ffffffff
7654,20,608,3,5,ffffffff
7655,20,613,3,8,ffffffff
7655,20,613,3,11,ffffffff
7655,20,613,3,9,ffffffff
7655,20,613,3,14,ffffffff
7656,20,613,3,12,ffffffff
7656,20,613,3,15,ffffffff
7656,20,613,3,13,ffffffff
7657,20,608,3,0,ffffffff
7657,20,608,3,7,ffffffff
7660,28,589,3,29,ffffffff
7660,28,596,3,18,ffffffff
7661,28,596,3,16,ffffffff
7661,28,596,3,19,ffffffff
7661,30,589,3,26,ffffffff
7662,28,596,3,22,ffffffff
7662,28,596,3,17,ffffffff
7662,30,589,3,24,ffffffff
7662,30,589,3,27,ffffffff
7663,28,596,3,23,ffffffff
7663,28,596,3,20,ffffffff
7663,30,589,3,25,ffffffff
7664,28,596,3,21,ffffffff
7665,28,608,3,2,ffffffff
7665,30,589,3,28,ffffffff
7666,28,589,3,31,ffffffff
7666,28,608,3,4,ffffffff
7667,28,589,3,30,ffffffff
7667,28,608,3,5,ffffffff
7668,28,608,3,3,ffffffff
7669,28,608,3,1,ffffffff
7669,28,608,3,6,ffffffff
7669,28,613,3,8,ffffffff
7670,28,613,3,11,ffffffff
7670,30,596,3,17,ffffffff
7671,28,613,3,9,ffffffff
7671,28,613,3,10,ffffffff
7671,28,613,3,12,ffffffff
7671,30,596,3,19,ffffffff
7672,28,613,3,15,ffffffff
7672,30,596,3,22,ffffffff
7672,30,596,3,20,ffffffff
7673,28,608,3,0,ffffffff
7673,28,613,3,14,ffffffff
7673,30,596,3,23,ffffffff
7673,30,589,3,29,ffffffff
7674,30,608,3,5,ffffffff
7675,30,589,3,30,ffffffff
7675,30,589,3,31,ffffffff
7675,30,596,3,21,ffffffff
7676,30,608,3,2,ffffffff
7676,40,589,3,25,ffffffff
7676,30,608,3,3,ffffffff
7676,30,608,3,4,ffffffff
7677,30,608,3,6,ffffffff
7677,30,613,3,11,ffffffff
7677,30,613,3,8,ffffffff
7677,30,608,3,1,ffffffff
7678,30,613,3,15,ffffffff
7678,30,613,3,12,ffffffff
7678,30,613,3,9,ffffffff
7678,30,613,3,10,ffffffff
7679,30,613,3,14,ffffffff
7680,40,589,3,24,ffffffff
7681,40,589,3,26,ffffffff
7681,40,589,3,27,ffffffff
7681,40,589,3,28,ffffffff
7682,30,608,3,0,ffffffff
7683,30,596,3,18,ffffffff
7683,48,589,3,25,ffffffff
7685,40,596,3,17,ffffffff
7686,28,608,3,7,ffffffff
7686,40,596,3,20,ffffffff
7687,40,589,3,29,ffffffff
7688,40,596,3,19,ffffffff
7688,40,596,3,22,ffffffff
7689,30,596,3,16,ffffffff
7689,40,596,3,23,ffffffff
7689,40,608,3,5,ffffffff
7690,48,589,3,24,ffffffff
7691,40,589,3,30,ffffffff
7692,48,589,3,26,ffffffff
7692,40,608,3,4,ffffffff
7692,40,589,3,31,ffffffff
7693,48,589,3,28,ffffffff
7693,48,589,3,27,ffffffff
7693,40,608,3,2,ffffffff
7693,40,596,3,21,ffffffff
7694,48,596,3,17,ffffffff
7694,40,608,3,3,ffffffff
7694,40,613,3,8,ffffffff
7694,40,613,3,10,ffffffff
7695,30,608,3,7,ffffffff
7695,40,613,3,12,ffffffff
7695,40,613,3,14,ffffffff
7696,40,613,3,11,ffffffff
7697,50,589,3,25,ffffffff
7697,40,613,3,15,ffffffff
7699,28,613,3,13,ffffffff
7700,48,596,3,22,ffffffff
7700,48,596,3,20,ffffffff
7701,48,589,3,29,ffffffff
7701,48,596,3,19,ffffffff
7702,50,589,3,24,ffffffff
7702,50,589,3,26,ffffffff
7702,40,613,3,9,ffffffff
7703,48,608,3,5,ffffffff
7703,40,608,3,0,ffffffff
7704,50,589,3,28,ffffffff
7704,48,589,3,30,ffffffff
7704,48,596,3,23,ffffffff
7706,48,608,3,2,ffffffff
7706,50,596,3,17,ffffffff
7706,48,589,3,31,ffffffff
7707,48,608,3,4,ffffffff
7707,58,589,3,25,ffffffff
7708,48,608,3,6,ffffffff
7708,48,596,3,21,ffffffff
7708,48,608,3,3,ffffffff
7709,48,613,3,8,ffffffff
7710,48,613,3,10,ffffffff
7710,40,596,3,16,ffffffff
7711,48,613,3,11,ffffffff
7711,48,613,3,12,ffffffff
7711,48,608,3,1,ffffffff
7711,40,596,3,18,ffffffff
7712,48,613,3,14,ffffffff
7712,30,613,3,13,ffffffff
7712,60,589,3,25,ffffffff
7713,48,613,3,9,ffffffff
7713,48,613,3,15,ffffffff
7713,58,589,3,24,ffffffff
7714,50,596,3,20,ffffffff
7714,58,596,3,17,ffffffff
7714,58,589,3,26,ffffffff
7715,40,608,3,1,ffffffff
7715,50,596,3,19,ffffffff
7715,50,596,3,22,ffffffff
7715,58,589,3,28,ffffffff
7716,40,608,3,6,ffffffff
7716,58,589,3,27,ffffffff
7717,50,596,3,23,ffffffff
7718,60,596,3,17,ffffffff
7719,50,589,3,29,ffffffff
7719,48,608,3,0,ffffffff
7719,60,589,3,26,ffffffff
7720,50,589,3,30,ffffffff
7720,50,589,3,31,ffffffff
7720,60,589,3,24,ffffffff
7721,50,608,3,5,ffffffff
7721,50,608,3,4,ffffffff
7722,50,613,3,10,ffffffff
7722,50,608,3,3,ffffffff
7722,68,589,3,25,ffffffff
7722,60,589,3,28,ffffffff
7723,50,596,3,21,ffffffff
7723,50,613,3,8,ffffffff
7723,40,608,3,7,ffffffff
7724,50,589,3,27,ffffffff
7724,50,608,3,2,ffffffff
7724,58,596,3,21,ffffffff
7725,50,613,3,12,ffffffff
7725,58,589,3,30,ffffffff
7725,58,589,3,29,ffffffff
7726,50,613,3,14,ffffffff
7727,50,613,3,11,ffffffff
7727,58,608,3,2,ffffffff
7727,58,613,3,8,ffffffff
7728,50,608,3,0,ffffffff
7728,58,596,3,19,ffffffff
7728,58,608,3,5,ffffffff
7728,58,613,3,10,ffffffff
7729,50,613,3,15,ffffffff
7729,50,608,3,1,ffffffff
7729,58,613,3,12,ffffffff
7729,58,613,3,14,ffffffff
7729,60,596,3,21,ffffffff
7730,58,589,3,31,ffffffff
7730,60,589,3,30,ffffffff
7731,58,608,3,3,ffffffff
7732,50,613,3,9,ffffffff
7732,58,596,3,20,ffffffff
7732,60,589,3,29,ffffffff
7733,50,608,3,6,ffffffff
7733,48,596,3,16,ffffffff
7733,68,596,3,17,ffffffff
7733,60,589,3,27,ffffffff
7734,58,596,3,23,ffffffff
7734,68,589,3,24,ffffffff
7734,58,596,3,22,ffffffff
7734,60,596,3,19,ffffffff
7735,58,608,3,4,ffffffff
7735,48,596,3,18,ffffffff
7735,48,608,3,7,ffffffff
7735,58,608,3,1,ffffffff
7735,60,613,3,8,ffffffff
7736,58,608,3,6,ffffffff
7736,58,613,3,11,ffffffff
7736,68,589,3,28,ffffffff
7736,60,608,3,5,ffffffff
7737,60,613,3,12,ffffffff
7738,60,608,3,2,ffffffff
7739,60,613,3,14,ffffffff
7740,60,613,3,10,ffffffff
7741,60,589,3,31,ffffffff
7742,60,596,3,20,ffffffff
7743,68,589,3,26,ffffffff
7743,60,596,3,22,ffffffff
7744,60,596,3,23,ffffffff
7745,60,608,3,4,ffffffff
7746,60,608,3,1,ffffffff
7747,68,589,3,27,ffffffff
7747,58,608,3,0,ffffffff
7747,58,613,3,9,ffffffff
7747,68,613,3,10,ffffffff
7747,60,608,3,6,ffffffff
7748,68,613,3,14,ffffffff
7748,58,613,3,15,ffffffff
7748,68,613,3,8,ffffffff
7748,68,608,3,5,ffffffff
7748,60,613,3,11,ffffffff
7749,68,596,3,19,ffffffff
7749,68,613,3,12,ffffffff
7749,60,608,3,3,ffffffff
7750,40,613,3,13,ffffffff
7750,68,596,3,23,ffffffff
7751,68,596,3,21,ffffffff
7751,68,589,3,31,ffffffff
7751,60,608,3,0,ffffffff
7752,68,596,3,22,ffffffff
7752,68,589,3,29,ffffffff
7752,68,608,3,3,ffffffff
7753,50,596,3,18,ffffffff
7753,68,596,3,20,ffffffff
7753,68,608,3,1,ffffffff
7753,60,613,3,9,ffffffff
7754,50,596,3,16,ffffffff
7754,68,589,3,30,ffffffff
7754,60,613,3,15,ffffffff
7755,68,608,3,4,ffffffff
7755,68,608,3,6,ffffffff
7756,58,596,3,16,ffffffff
7756,58,596,3,18,ffffffff
7756,68,613,3,11,ffffffff
7757,68,608,3,2,ffffffff
7757,50,608,3,7,ffffffff
7757,68,613,3,9,ffffffff
7757,68,608,3,0,ffffffff
7758,48,613,3,13,ffffffff
7758,58,608,3,7,ffffffff
7759,68,613,3,15,ffffffff
7760,60,596,3,16,ffffffff
7761,60,596,3,18,ffffffff
7762,68,596,3,16,ffffffff
7762,68,596,3,18,ffffffff
7762,60,608,3,7,ffffffff
7764,68,608,3,7,ffffffff
7766,58,613,3,13,ffffffff
7767,50,613,3,13,ffffffff
7771,60,613,3,13,ffffffff
7773,68,613,3,13,ffffffff
8113,0,722,3,25,ffffffff
8114,0,722,3,26,ffffffff
8115,0,722,3,24,ffffffff
8116,0,722,3,30,ffffffff
8117,0,722,3,27,ffffffff
8118,0,722,3,28,ffffffff
8119,0,722,3,29,ffffffff
8120,0,722,3,31,ffffffff
8121,8,722,3,25,ffffffff
8122,10,722,3,25,ffffffff
8122,10,722,3,26,ffffffff
8122,10,722,3,24,ffffffff
8122,8,722,3,26,ffffffff
8123,10,722,3,27,ffffffff
8123,10,722,3,29,ffffffff
8123,10,722,3,30,ffffffff
8123,10,722,3,28,ffffffff
8123,8,722,3,28,ffffffff
8124,18,722,3,26,ffffffff
8124,10,722,3,31,ffffffff
8124,18,722,3,24,ffffffff
8124,18,722,3,25,ffffffff
8124,8,722,3,24,ffffffff
8125,18,722,3,27,ffffffff
8125,18,722,3,28,ffffffff
8125,18,722,3,29,ffffffff
8125,18,722,3,30,ffffffff
8125,8,722,3,29,ffffffff
8126,20,722,3,24,ffffffff
8126,20,722,3,25,ffffffff
8126,20,722,3,26,ffffffff
8126,18,722,3,31,ffffffff
8126,8,722,3,30,ffffffff
8127,20,722,3,29,ffffffff
8127,20,722,3,30,ffffffff
8127,20,722,3,27,ffffffff
8127,20,722,3,28,ffffffff
8127,8,722,3,31,ffffffff
8128,20,722,3,31,ffffffff
8128,8,722,3,27,ffffffff
8131,0,731,3,16,ffffffff
8132,0,731,3,17,ffffffff
8133,0,731,3,18,ffffffff
8134,0,731,3,20,ffffffff
8135,28,722,3,25,ffffffff
8135,28,722,3,26,ffffffff
8135,28,722,3,24,ffffffff
8135,0,731,3,21,ffffffff
8136,28,722,3,27,ffffffff
8136,0,731,3,22,ffffffff
8137,28,722,3,30,ffffffff
8137,28,722,3,28,ffffffff
8137,28,722,3,29,ffffffff
8137,0,731,3,19,ffffffff
8138,28,722,3,31,ffffffff
8138,10,731,3,16,ffffffff
8138,10,731,3,17,ffffffff
8138,8,731,3,17,ffffffff
8139,10,731,3,18,ffffffff
8139,10,731,3,20,ffffffff
8139,0,731,3,23,ffffffff
8140,8,731,3,16,ffffffff
8141,8,731,3,22,ffffffff
8142,8,731,3,23,ffffffff
8143,0,739,3,2,ffffffff
8144,0,739,3,0,ffffffff
8145,0,739,3,1,ffffffff
8146,0,739,3,3,ffffffff
8147,8,739,3,0,ffffffff
8148,0,739,3,5,ffffffff
8149,8,739,3,2,ffffffff
8150,0,739,3,7,ffffffff
8151,0,739,3,4,ffffffff
8152,8,739,3,1,ffffffff
8153,0,739,3,6,ffffffff
8154,8,739,3,3,ffffffff
8155,8,739,3,4,ffffffff
8156,8,739,3,5,ffffffff
8157,8,739,3,6,ffffffff
8158,8,739,3,7,ffffffff
8159,0,751,3,8,ffffffff
8160,0,751,3,9,ffffffff
8161,0,751,3,10,ffffffff
8162,0,751,3,11,ffffffff
8163,0,751,3,12,ffffffff
8164,0,751,3,13,ffffffff
8165,0,751,3,14,ffffffff
8166,0,751,3,15,ffffffff
8167,8,751,3,8,ffffffff
8168,8,751,3,9,ffffffff
8169,8,751,3,10,ffffffff
8170,8,751,3,11,ffffffff
8171,8,751,3,12,ffffffff
8172,8,731,3,20,ffffffff
8173,10,731,3,19,ffffffff
8173,10,731,3,21,ffffffff
8173,18,731,3,18,ffffffff
8173,18,731,3,16,ffffffff
8173,8,751,3,13,ffffffff
8174,20,731,3,16,ffffffff
8174,18,731,3,17,ffffffff
8174,20,731,3,18,ffffffff
8174,18,731,3,19,ffffffff
8174,8,731,3,21,ffffffff
8175,18,731,3,21,ffffffff
8175,10,731,3,22,ffffffff
8175,10,731,3,23,ffffffff
8175,18,731,3,20,ffffffff
8175,8,751,3,14,ffffffff
8176,8,731,3,18,ffffffff
8177,30,722,3,26,ffffffff
8177,30,722,3,27,ffffffff
8177,30,722,3,24,ffffffff
8177,30,722,3,25,ffffffff
8177,8,751,3,15,ffffffff
8178,30,722,3,31,ffffffff
8178,30,722,3,28,ffffffff
8178,30,722,3,29,ffffffff
8178,30,722,3,30,ffffffff
8178,8,731,3,19,ffffffff
8179,10,739,3,0,ffffffff
8179,10,739,3,1,ffffffff
8179,10,739,3,2,ffffffff
8179,10,739,3,3,ffffffff
8180,10,739,3,5,ffffffff
8180,10,739,3,6,ffffffff
8180,10,739,3,7,ffffffff
8180,10,739,3,4,ffffffff
8181,10,751,3,10,ffffffff
8181,10,751,3,11,ffffffff
8181,10,751,3,8,ffffffff
8181,10,751,3,9,ffffffff
8182,10,751,3,15,ffffffff
8182,10,751,3,12,ffffffff
8182,10,751,3,13,ffffffff
8182,10,751,3,14,ffffffff
8183,20,731,3,17,ffffffff
8183,20,731,3,19,ffffffff
8183,18,731,3,22,ffffffff
8183,20,731,3,20,ffffffff
8184,20,731,3,21,ffffffff
8184,18,731,3,23,ffffffff
8187,28,731,3,16,ffffffff
8187,28,731,3,18,ffffffff
8187,18,739,3,1,ffffffff
8187,18,739,3,3,ffffffff
8188,18,739,3,5,ffffffff
8188,18,739,3,7,ffffffff
8189,18,739,3,6,ffffffff
8189,18,739,3,4,ffffffff
8189,18,751,3,11,ffffffff
8189,18,751,3,9,ffffffff
8190,18,751,3,10,ffffffff
8190,18,751,3,8,ffffffff
8190,18,751,3,13,ffffffff
8190,18,751,3,15,ffffffff
8191,18,751,3,12,ffffffff
8191,18,751,3,14,ffffffff
8192,18,739,3,0,ffffffff
8192,20,731,3,22,ffffffff
8193,40,722,3,26,ffffffff
8194,20,731,3,23,ffffffff
8194,40,722,3,30,ffffffff
8195,28,731,3,17,ffffffff
8195,28,731,3,19,ffffffff
8195,40,722,3,28,ffffffff
8195,20,739,3,2,ffffffff
8196,28,731,3,20,ffffffff
8196,40,722,3,27,ffffffff
8196,40,722,3,25,ffffffff
8196,20,739,3,6,ffffffff
8197,28,731,3,21,ffffffff
8197,20,739,3,0,ffffffff
8197,20,739,3,3,ffffffff
8197,20,751,3,10,ffffffff
8198,18,739,3,2,ffffffff
8198,20,739,3,1,ffffffff
8198,20,739,3,4,ffffffff
8198,20,739,3,7,ffffffff
8199,40,722,3,31,ffffffff
8199,20,739,3,5,ffffffff
8199,20,751,3,8,ffffffff
8199,20,751,3,14,ffffffff
8200,20,751,3,9,ffffffff
8200,20,751,3,11,ffffffff
8200,30,731,3,18,ffffffff
8200,20,751,3,12,ffffffff
8201,20,751,3,15,ffffffff
8201,30,731,3,16,ffffffff
8201,20,751,3,13,ffffffff
8202,30,731,3,19,ffffffff
8202,30,731,3,20,ffffffff
8202,30,731,3,17,ffffffff
8203,30,731,3,21,ffffffff
8205,28,731,3,22,ffffffff
8206,40,722,3,29,ffffffff
8206,48,722,3,24,ffffffff
8206,28,731,3,23,ffffffff
8207,40,722,3,24,ffffffff
8207,48,722,3,30,ffffffff
8207,48,722,3,25,ffffffff
8208,48,722,3,27,ffffffff
8208,48,722,3,28,ffffffff
8209,28,739,3,2,ffffffff
8210,48,722,3,31,ffffffff
8210,48,722,3,29,ffffffff
8211,28,739,3,6,ffffffff
8211,28,739,3,0,ffffffff
8212,28,739,3,1,ffffffff
8212,28,739,3,3,ffffffff
8213,28,739,3,4,ffffffff
8213,28,751,3,10,ffffffff
8214,28,739,3,5,ffffffff
8214,28,739,3,7,ffffffff
8215,28,751,3,8,ffffffff
8215,28,751,3,14,ffffffff
8216,28,751,3,9,ffffffff
8216,28,751,3,11,ffffffff
8216,30,731,3,22,ffffffff
8218,28,751,3,13,ffffffff
8218,28,751,3,15,ffffffff
8219,30,739,3,2,ffffffff
8219,30,731,3,23,ffffffff
8220,50,722,3,24,ffffffff
8220,50,722,3,30,ffffffff
8221,50,722,3,25,ffffffff
8221,30,739,3,0,ffffffff
8221,30,739,3,6,ffffffff
8222,50,722,3,28,ffffffff
8222,30,739,3,1,ffffffff
8222,30,751,3,10,ffffffff
8223,50,722,3,29,ffffffff
8223,50,722,3,27,ffffffff
8223,30,739,3,4,ffffffff
8223,30,751,3,14,ffffffff
8224,30,739,3,5,ffffffff
8224,30,739,3,3,ffffffff
8224,30,751,3,8,ffffffff
8224,40,731,3,18,ffffffff
8225,50,722,3,31,ffffffff
8225,30,751,3,9,ffffffff
8225,40,731,3,16,ffffffff
8226,30,739,3,7,ffffffff
8226,30,751,3,13,ffffffff
8226,40,731,3,20,ffffffff
8226,58,722,3,30,ffffffff
8227,30,751,3,15,ffffffff
8227,58,722,3,24,ffffffff
8227,40,731,3,17,ffffffff
8228,40,731,3,19,ffffffff
8228,40,731,3,21,ffffffff
8228,58,722,3,28,ffffffff
8229,58,722,3,25,ffffffff
8230,58,722,3,27,ffffffff
8230,58,722,3,29,ffffffff
8231,58,722,3,31,ffffffff
8231,60,722,3,30,ffffffff
8232,60,722,3,24,ffffffff
8233,40,731,3,22,ffffffff
8234,48,731,3,18,ffffffff
8234,60,722,3,28,ffffffff
8235,48,731,3,16,ffffffff
8235,60,722,3,27,ffffffff
8236,40,739,3,2,ffffffff
8236,60,722,3,25,ffffffff
8237,48,722,3,26,ffffffff
8237,48,731,3,20,ffffffff
8237,40,731,3,23,ffffffff
8237,60,722,3,31,ffffffff
8238,48,731,3,17,ffffffff
8238,48,731,3,19,ffffffff
8238,40,751,3,10,ffffffff
8238,40,739,3,0,ffffffff
8238,60,722,3,29,ffffffff
8239,28,751,3,12,ffffffff
8239,30,751,3,11,ffffffff
8239,40,751,3,14,ffffffff
8240,48,731,3,21,ffffffff
8240,40,739,3,4,ffffffff
8240,40,739,3,3,ffffffff
8241,40,739,3,5,ffffffff
8241,68,722,3,24,ffffffff
8241,40,739,3,7,ffffffff
8242,68,722,3,30,ffffffff
8242,68,722,3,28,ffffffff
8242,40,751,3,9,ffffffff
8242,40,751,3,15,ffffffff
8243,48,731,3,22,ffffffff
8243,40,751,3,13,ffffffff
8246,48,739,3,2,ffffffff
8246,48,739,3,0,ffffffff
8246,68,722,3,27,ffffffff
8246,68,722,3,25,ffffffff
8247,48,731,3,23,ffffffff
8247,50,731,3,17,ffffffff
8248,48,739,3,6,ffffffff
8248,48,739,3,4,ffffffff
8248,68,722,3,31,ffffffff
8248,68,722,3,29,ffffffff
8249,30,751,3,12,ffffffff
8250,48,751,3,10,ffffffff
8250,48,751,3,8,ffffffff
8252,48,751,3,14,ffffffff
8252,48,739,3,1,ffffffff
8252,48,739,3,7,ffffffff
8253,50,731,3,16,ffffffff
8254,50,731,3,18,ffffffff
8254,48,739,3,5,ffffffff
8255,50,731,3,20,ffffffff
8255,48,751,3,15,ffffffff
8256,50,731,3,22,ffffffff
8256,48,751,3,9,ffffffff
8257,50,731,3,19,ffffffff
8257,50,739,3,0,ffffffff
8257,58,731,3,17,ffffffff
8258,48,751,3,13,ffffffff
8258,50,722,3,26,ffffffff
8258,40,751,3,11,ffffffff
8259,50,731,3,23,ffffffff
8259,50,739,3,4,ffffffff
8260,50,739,3,2,ffffffff
8260,58,731,3,19,ffffffff
8260,58,731,3,16,ffffffff
8260,58,731,3,21,ffffffff
8261,50,731,3,21,ffffffff
8261,58,731,3,20,ffffffff
8261,58,731,3,23,ffffffff
8262,50,751,3,10,ffffffff
8262,58,739,3,0,ffffffff
8263,58,731,3,18,ffffffff
8263,58,739,3,5,ffffffff
8263,58,739,3,4,ffffffff
8264,40,751,3,8,ffffffff
8264,50,751,3,14,ffffffff
8264,50,739,3,5,ffffffff
8264,60,731,3,17,ffffffff
8265,50,739,3,7,ffffffff
8265,58,731,3,22,ffffffff
8265,60,731,3,19,ffffffff
8266,40,739,3,1,ffffffff
8266,58,722,3,26,ffffffff
8266,40,751,3,12,ffffffff
8266,60,731,3,16,ffffffff
8267,50,751,3,9,ffffffff
8267,48,751,3,11,ffffffff
8267,58,739,3,2,ffffffff
8267,60,731,3,20,ffffffff
8268,58,751,3,10,ffffffff
8268,60,731,3,21,ffffffff
8269,48,739,3,3,ffffffff
8269,58,751,3,9,ffffffff
8269,58,751,3,14,ffffffff
8269,60,731,3,23,ffffffff
8270,40,739,3,6,ffffffff
8270,50,751,3,13,ffffffff
8270,58,751,3,15,ffffffff
8270,60,739,3,0,ffffffff
8271,50,751,3,15,ffffffff
8271,58,751,3,13,ffffffff
8271,60,739,3,4,ffffffff
8272,68,731,3,19,ffffffff
8272,68,731,3,17,ffffffff
8272,60,731,3,18,ffffffff
8273,68,731,3,23,ffffffff
8273,68,731,3,21,ffffffff
8273,60,739,3,5,ffffffff
8274,60,722,3,26,ffffffff
8275,50,751,3,8,ffffffff
8275,60,739,3,2,ffffffff
8276,58,739,3,7,ffffffff
8276,68,731,3,16,ffffffff
8276,60,731,3,22,ffffffff
8277,48,751,3,12,ffffffff
8277,50,751,3,11,ffffffff
8277,50,739,3,1,ffffffff
8277,60,751,3,9,ffffffff
8278,60,751,3,10,ffffffff
8279,68,731,3,18,ffffffff
8279,68,731,3,20,ffffffff
8279,68,739,3,5,ffffffff
8279,60,751,3,15,ffffffff
8280,68,731,3,22,ffffffff
8280,68,739,3,0,ffffffff
8280,58,739,3,1,ffffffff
