cycle,instruction,cta_id,cluster_id,warp_id,tid
10970, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1561,22,5,ffffffff
10970, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1561,22,6,ffffffff
10970, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1561,22,4,ffffffff
10972, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1561,22,7,ffffffff
10973, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1551,22,8,ffffffff
10974, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1561,22,1,ffffffff
10974, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1551,22,8,ffffffff
10975, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1551,22,10,ffffffff
10975, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1551,22,12,ffffffff
10975, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1551,22,13,ffffffff
10976, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1561,22,3,ffffffff
10976, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1561,22,0,ffffffff
10976, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1561,22,1,ffffffff
10976, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1561,22,2,ffffffff
10977, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1561,22,4,ffffffff
10977, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1561,22,5,ffffffff
10977, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1551,22,10,ffffffff
10977, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1551,22,15,ffffffff
10978, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1551,22,9,ffffffff
10978, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1551,22,14,ffffffff
10978, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1561,22,3,ffffffff
10978, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1551,22,12,ffffffff
10979, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1561,22,2,ffffffff
10979, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1561,22,7,ffffffff
10979, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1561,22,0,ffffffff
10979, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1551,22,13,ffffffff
10980, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1551,22,11,ffffffff
10980, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1561,22,6,ffffffff
10981, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1561,22,4,ffffffff
10981, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1561,22,1,ffffffff
10981, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1551,22,15,ffffffff
10982, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1551,22,14,ffffffff
10982, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1551,22,8,ffffffff
10984, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1561,22,3,ffffffff
10984, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1561,22,0,ffffffff
10984, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1561,22,5,ffffffff
10984, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1561,22,2,ffffffff
10985, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1561,22,4,ffffffff
10985, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1551,22,9,ffffffff
10985, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1561,22,6,ffffffff
10985, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1561,22,7,ffffffff
10986, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1551,22,13,ffffffff
10986, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1551,22,10,ffffffff
10986, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1551,22,11,ffffffff
10986, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1551,22,8,ffffffff
10987, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1561,22,6,ffffffff
10987, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1561,22,7,ffffffff
10987, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1551,22,12,ffffffff
10987, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1561,22,5,ffffffff
10988, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1551,22,12,ffffffff
10988, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1551,22,13,ffffffff
10988, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1551,22,10,ffffffff
10990, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1551,22,15,ffffffff
10991, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1551,22,14,ffffffff
10991, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1551,22,15,ffffffff
10992, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1561,22,1,ffffffff
10992, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1551,22,14,ffffffff
10993, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1561,22,0,ffffffff
10993, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1551,22,9,ffffffff
10993, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1551,22,11,ffffffff
10994, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1561,22,1,ffffffff
10994, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1561,22,2,ffffffff
10994, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1561,22,3,ffffffff
10994, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1561,22,0,ffffffff
10995, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1561,22,2,ffffffff
10995, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1551,22,11,ffffffff
10995, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1561,22,4,ffffffff
10995, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1551,22,9,ffffffff
10996, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1561,22,3,ffffffff
10996, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1561,22,4,ffffffff
10997, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1561,22,5,ffffffff
10997, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1561,22,7,ffffffff
10998, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1561,22,5,ffffffff
10998, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1561,22,7,ffffffff
10999, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1561,22,6,ffffffff
11000, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1561,22,6,ffffffff
11001, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1561,22,1,ffffffff
11002, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1561,22,1,ffffffff
11002, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1561,22,0,ffffffff
11003, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1561,22,2,ffffffff
11003, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1561,22,0,ffffffff
11004, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1561,22,3,ffffffff
11004, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1561,22,2,ffffffff
11005, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1561,22,4,ffffffff
11005, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1561,22,3,ffffffff
11006, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1561,22,5,ffffffff
11006, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1561,22,4,ffffffff
11007, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1561,22,5,ffffffff
11008, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1561,22,6,ffffffff
11009, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1561,22,6,ffffffff
11009, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1561,22,7,ffffffff
11010, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1561,22,7,ffffffff
11032, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1582,22,24,ffffffff
11032, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1582,22,25,ffffffff
11032, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1582,22,26,ffffffff
11033, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1582,22,28,ffffffff
11033, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1582,22,29,ffffffff
11033, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1582,22,30,ffffffff
11033, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1582,22,27,ffffffff
11034, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1582,22,25,ffffffff
11034, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1582,22,26,ffffffff
11034, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1582,22,31,ffffffff
11034, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1582,22,24,ffffffff
11035, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1582,22,30,ffffffff
11035, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1582,22,27,ffffffff
11035, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1582,22,28,ffffffff
11035, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1582,22,29,ffffffff
11036, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1582,22,31,ffffffff
11036, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1582,22,24,ffffffff
11036, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1582,22,25,ffffffff
11036, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1582,22,26,ffffffff
11037, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1582,22,28,ffffffff
11037, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1582,22,27,ffffffff
11038, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1582,22,29,ffffffff
11039, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1582,22,30,ffffffff
11039, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1582,22,24,ffffffff
11042, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1582,22,25,ffffffff
11042, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1582,22,26,ffffffff
11042, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1582,22,31,ffffffff
11042, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1582,22,28,ffffffff
11043, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1582,22,30,ffffffff
11043, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1582,22,27,ffffffff
11043, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1582,22,24,ffffffff
11043, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1582,22,29,ffffffff
11044, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1582,22,31,ffffffff
11044, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1582,22,28,ffffffff
11044, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1582,22,25,ffffffff
11044, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1582,22,26,ffffffff
11045, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1582,22,29,ffffffff
11045, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1582,22,30,ffffffff
11045, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1582,22,27,ffffffff
11046, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1582,22,31,ffffffff
11048, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1582,22,24,ffffffff
11049, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1582,22,28,ffffffff
11049, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1582,22,25,ffffffff
11049, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1582,22,26,ffffffff
11050, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1582,22,29,ffffffff
11050, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1582,22,30,ffffffff
11050, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1582,22,27,ffffffff
11051, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1582,22,31,ffffffff
11057, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1582,22,24,ffffffff
11058, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1582,22,25,ffffffff
11058, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1582,22,26,ffffffff
11059, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1582,22,27,ffffffff
11059, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1582,22,28,ffffffff
11060, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1582,22,29,ffffffff
11060, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1582,22,30,ffffffff
11061, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1582,22,31,ffffffff
11063, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1582,22,24,ffffffff
11064, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1582,22,24,ffffffff
11064, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1582,22,25,ffffffff
11064, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1582,22,26,ffffffff
11065, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1582,22,28,ffffffff
11065, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1582,22,25,ffffffff
11065, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1582,22,26,ffffffff
11065, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1582,22,27,ffffffff
11066, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1582,22,29,ffffffff
11066, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1582,22,30,ffffffff
11066, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1582,22,27,ffffffff
11066, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1582,22,24,ffffffff
11067, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1582,22,26,ffffffff
11067, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1582,22,31,ffffffff
11067, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1582,22,28,ffffffff
11067, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1582,22,25,ffffffff
11068, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1582,22,27,ffffffff
11068, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1582,22,28,ffffffff
11068, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1582,22,29,ffffffff
11068, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1582,22,30,ffffffff
11069, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1582,22,29,ffffffff
11069, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1582,22,30,ffffffff
11069, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1582,22,31,ffffffff
11070, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1582,22,31,ffffffff
11075, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1582,22,24,ffffffff
11076, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1582,22,24,ffffffff
11076, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1582,22,25,ffffffff
11076, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1582,22,26,ffffffff
11077, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1582,22,25,ffffffff
11077, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1582,22,26,ffffffff
11077, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1582,22,27,ffffffff
11078, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1582,22,27,ffffffff
11078, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1582,22,28,ffffffff
11079, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1582,22,30,ffffffff
11079, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1582,22,28,ffffffff
11079, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1582,22,29,ffffffff
11080, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1582,22,31,ffffffff
11080, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1582,22,29,ffffffff
11080, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1582,22,30,ffffffff
11081, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1582,22,31,ffffffff
11084, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1582,22,24,ffffffff
11085, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1582,22,24,ffffffff
11085, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1582,22,25,ffffffff
11085, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1582,22,26,ffffffff
11086, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1582,22,25,ffffffff
11086, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1582,22,26,ffffffff
11086, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1582,22,27,ffffffff
11087, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1582,22,27,ffffffff
11087, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1582,22,28,ffffffff
11088, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1582,22,28,ffffffff
11088, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1582,22,29,ffffffff
11088, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1582,22,30,ffffffff
11089, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1582,22,29,ffffffff
11089, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1582,22,30,ffffffff
11089, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1582,22,31,ffffffff
11090, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1582,22,31,ffffffff
11231, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1646,22,18,ffffffff
11231, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1646,22,16,ffffffff
11231, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1646,22,17,ffffffff
11232, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1646,22,19,ffffffff
11232, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1646,22,20,ffffffff
11232, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1646,22,21,ffffffff
11232, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1646,22,22,ffffffff
11233, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1646,22,16,ffffffff
11233, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1646,22,17,ffffffff
11233, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1646,22,18,ffffffff
11233, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1646,22,23,ffffffff
11234, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1646,22,21,ffffffff
11234, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1646,22,22,ffffffff
11234, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1646,22,19,ffffffff
11234, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1646,22,20,ffffffff
11235, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1646,22,18,ffffffff
11235, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1646,22,23,ffffffff
11235, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1646,22,16,ffffffff
11235, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1646,22,17,ffffffff
11236, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1646,22,19,ffffffff
11239, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1646,22,22,ffffffff
11239, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1646,22,20,ffffffff
11239, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1646,22,21,ffffffff
11242, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1646,22,17,ffffffff
11242, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1646,22,18,ffffffff
11242, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1646,22,23,ffffffff
11242, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1646,22,16,ffffffff
11243, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1646,22,22,ffffffff
11243, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1646,22,19,ffffffff
