cycle,pc,cta_id,cluster_id,warp_id,tid
7201,68,469,9,3,ffffffff
7201,68,455,9,20,ffffffff
7201,68,462,9,26,ffffffff
7201,60,462,9,28,ffffffff
7202,58,469,9,5,ffffffff
7202,60,469,9,6,ffffffff
7203,68,457,9,13,ffffffff
7203,68,462,9,30,ffffffff
7203,68,469,9,7,ffffffff
7203,68,462,9,28,ffffffff
7204,58,462,9,29,ffffffff
7204,68,469,9,2,ffffffff
7204,68,457,9,11,ffffffff
7205,68,457,9,9,ffffffff
7205,68,457,9,15,ffffffff
7205,68,469,9,6,ffffffff
7205,60,462,9,31,ffffffff
7207,68,462,9,31,ffffffff
7207,60,469,9,5,ffffffff
7208,68,469,9,5,ffffffff
7208,60,462,9,29,ffffffff
7210,68,462,9,29,ffffffff
7564,0,582,9,16,ffffffff
7565,0,582,9,17,ffffffff
7566,0,582,9,18,ffffffff
7567,0,582,9,21,ffffffff
7568,0,582,9,22,ffffffff
7569,0,582,9,19,ffffffff
7570,0,582,9,20,ffffffff
7571,0,582,9,23,ffffffff
7572,8,582,9,16,ffffffff
7573,10,582,9,16,ffffffff
7573,10,582,9,17,ffffffff
7573,10,582,9,18,ffffffff
7573,8,582,9,17,ffffffff
7574,10,582,9,19,ffffffff
7574,10,582,9,20,ffffffff
7574,10,582,9,21,ffffffff
7574,10,582,9,22,ffffffff
7574,8,582,9,20,ffffffff
7575,18,582,9,17,ffffffff
7575,18,582,9,18,ffffffff
7575,10,582,9,23,ffffffff
7575,18,582,9,16,ffffffff
7575,8,582,9,21,ffffffff
7576,18,582,9,22,ffffffff
7576,18,582,9,19,ffffffff
7576,18,582,9,20,ffffffff
7576,18,582,9,21,ffffffff
7576,8,582,9,22,ffffffff
7577,18,582,9,23,ffffffff
7577,20,582,9,16,ffffffff
7577,20,582,9,17,ffffffff
7577,20,582,9,18,ffffffff
7577,8,582,9,18,ffffffff
7578,20,582,9,20,ffffffff
7578,20,582,9,21,ffffffff
7578,20,582,9,22,ffffffff
7578,20,582,9,19,ffffffff
7578,8,582,9,23,ffffffff
7579,20,582,9,23,ffffffff
7579,8,582,9,19,ffffffff
7580,0,597,9,10,ffffffff
7581,0,597,9,8,ffffffff
7582,0,597,9,9,ffffffff
7583,0,597,9,11,ffffffff
7584,0,597,9,12,ffffffff
7585,0,597,9,13,ffffffff
7586,28,582,9,16,ffffffff
7586,28,582,9,17,ffffffff
7586,28,582,9,18,ffffffff
7586,0,597,9,14,ffffffff
7587,0,597,9,15,ffffffff
7588,28,582,9,21,ffffffff
7588,28,582,9,22,ffffffff
7588,28,582,9,19,ffffffff
7588,28,582,9,20,ffffffff
7588,0,601,9,0,ffffffff
7589,0,601,9,1,ffffffff
7590,28,582,9,23,ffffffff
7590,0,601,9,3,ffffffff
7591,0,601,9,6,ffffffff
7592,8,597,9,9,ffffffff
7593,8,597,9,10,ffffffff
7594,0,601,9,7,ffffffff
7595,10,597,9,9,ffffffff
7595,8,597,9,8,ffffffff
7596,10,597,9,11,ffffffff
7596,8,597,9,13,ffffffff
7597,30,582,9,18,ffffffff
7597,8,597,9,12,ffffffff
7598,8,597,9,14,ffffffff
7599,8,597,9,11,ffffffff
7600,0,610,9,24,ffffffff
7601,30,582,9,16,ffffffff
7601,0,610,9,25,ffffffff
7602,0,610,9,26,ffffffff
7603,8,597,9,15,ffffffff
7604,8,610,9,25,ffffffff
7605,8,610,9,26,ffffffff
7606,0,610,9,28,ffffffff
7607,18,597,9,9,ffffffff
7607,0,610,9,29,ffffffff
7608,30,582,9,19,ffffffff
7608,10,597,9,10,ffffffff
7608,8,610,9,24,ffffffff
7609,0,610,9,30,ffffffff
7610,0,610,9,31,ffffffff
7611,8,610,9,28,ffffffff
7612,8,601,9,1,ffffffff
7613,8,601,9,2,ffffffff
7614,8,601,9,3,ffffffff
7615,8,601,9,0,ffffffff
7616,8,610,9,29,ffffffff
7617,8,610,9,30,ffffffff
7618,10,597,9,8,ffffffff
7618,8,610,9,27,ffffffff
7619,8,601,9,4,ffffffff
7620,0,601,9,4,ffffffff
7621,8,601,9,5,ffffffff
7622,0,601,9,5,ffffffff
7623,8,601,9,6,ffffffff
7624,0,601,9,2,ffffffff
7625,8,610,9,31,ffffffff
7626,8,601,9,7,ffffffff
7627,0,610,9,27,ffffffff
7628,18,597,9,11,ffffffff
7628,20,597,9,9,ffffffff
7628,18,597,9,10,ffffffff
7628,18,597,9,8,ffffffff
7629,20,597,9,11,ffffffff
7629,10,597,9,12,ffffffff
7629,10,597,9,13,ffffffff
7629,20,597,9,10,ffffffff
7630,10,597,9,14,ffffffff
7630,10,597,9,15,ffffffff
7631,30,582,9,17,ffffffff
7632,30,582,9,21,ffffffff
7632,30,582,9,20,ffffffff
7633,30,582,9,22,ffffffff
7633,30,582,9,23,ffffffff
7633,10,610,9,24,ffffffff
7633,10,610,9,25,ffffffff
7634,10,610,9,27,ffffffff
7634,10,610,9,28,ffffffff
7634,10,610,9,29,ffffffff
7634,10,610,9,26,ffffffff
7635,10,601,9,0,ffffffff
7635,10,601,9,1,ffffffff
7635,10,610,9,30,ffffffff
7635,10,610,9,31,ffffffff
7636,10,601,9,5,ffffffff
7636,10,601,9,2,ffffffff
7636,10,601,9,3,ffffffff
7636,10,601,9,4,ffffffff
7637,10,601,9,6,ffffffff
7637,10,601,9,7,ffffffff
7637,20,597,9,8,ffffffff
7637,18,597,9,13,ffffffff
7638,18,597,9,12,ffffffff
7638,18,597,9,14,ffffffff
7638,18,597,9,15,ffffffff
7639,40,582,9,16,ffffffff
7641,28,597,9,9,ffffffff
7641,40,582,9,18,ffffffff
7641,40,582,9,19,ffffffff
7641,18,610,9,24,ffffffff
7642,28,597,9,11,ffffffff
7642,28,597,9,10,ffffffff
7642,18,610,9,28,ffffffff
7643,18,610,9,29,ffffffff
7643,18,601,9,0,ffffffff
7644,18,601,9,1,ffffffff
7644,18,610,9,30,ffffffff
7644,18,610,9,31,ffffffff
7644,18,601,9,4,ffffffff
7645,18,601,9,2,ffffffff
7645,18,601,9,3,ffffffff
7645,18,601,9,5,ffffffff
7646,18,601,9,7,ffffffff
7646,20,597,9,13,ffffffff
7646,18,601,9,6,ffffffff
7647,20,597,9,12,ffffffff
7647,40,582,9,17,ffffffff
7647,20,597,9,14,ffffffff
7647,20,597,9,15,ffffffff
7648,28,597,9,8,ffffffff
7648,40,582,9,21,ffffffff
7649,20,610,9,25,ffffffff
7650,40,582,9,22,ffffffff
7650,40,582,9,23,ffffffff
7650,20,610,9,24,ffffffff
7650,20,610,9,29,ffffffff
7651,18,610,9,25,ffffffff
7651,48,582,9,16,ffffffff
7651,48,582,9,18,ffffffff
7651,48,582,9,19,ffffffff
7652,20,610,9,27,ffffffff
7652,20,610,9,28,ffffffff
7652,20,610,9,26,ffffffff
7652,20,601,9,1,ffffffff
7653,20,601,9,0,ffffffff
7653,20,610,9,30,ffffffff
7653,20,610,9,31,ffffffff
7653,20,601,9,5,ffffffff
7654,20,601,9,2,ffffffff
7654,20,601,9,3,ffffffff
7654,20,601,9,4,ffffffff
7655,30,597,9,8,ffffffff
7655,30,597,9,9,ffffffff
7655,20,601,9,6,ffffffff
7655,20,601,9,7,ffffffff
7656,40,582,9,20,ffffffff
7656,30,597,9,10,ffffffff
7656,30,597,9,11,ffffffff
7657,18,610,9,27,ffffffff
7657,18,610,9,26,ffffffff
7660,28,597,9,13,ffffffff
7660,28,597,9,12,ffffffff
7661,28,597,9,14,ffffffff
7661,28,597,9,15,ffffffff
7662,50,582,9,16,ffffffff
7662,48,582,9,17,ffffffff
7663,50,582,9,19,ffffffff
7663,50,582,9,18,ffffffff
7664,48,582,9,20,ffffffff
7664,48,582,9,21,ffffffff
7665,48,582,9,22,ffffffff
7665,48,582,9,23,ffffffff
7666,28,610,9,29,ffffffff
7666,28,610,9,28,ffffffff
7667,28,610,9,30,ffffffff
7667,28,601,9,3,ffffffff
7668,28,601,9,0,ffffffff
7668,28,601,9,1,ffffffff
7669,28,601,9,2,ffffffff
7669,28,601,9,7,ffffffff
7670,28,601,9,5,ffffffff
7670,28,601,9,4,ffffffff
7670,30,597,9,15,ffffffff
7670,30,597,9,14,ffffffff
7671,30,597,9,13,ffffffff
7671,30,597,9,12,ffffffff
7671,58,582,9,19,ffffffff
7671,58,582,9,18,ffffffff
7672,58,582,9,16,ffffffff
7675,28,601,9,6,ffffffff
7675,50,582,9,17,ffffffff
7675,50,582,9,23,ffffffff
7675,30,610,9,28,ffffffff
7676,50,582,9,20,ffffffff
7676,30,610,9,29,ffffffff
7676,60,582,9,19,ffffffff
7677,28,610,9,31,ffffffff
7677,50,582,9,21,ffffffff
7677,50,582,9,22,ffffffff
7677,30,601,9,0,ffffffff
7677,60,582,9,16,ffffffff
7678,30,601,9,1,ffffffff
7678,30,610,9,30,ffffffff
7678,30,601,9,7,ffffffff
7678,30,601,9,4,ffffffff
7678,60,582,9,18,ffffffff
7679,28,610,9,27,ffffffff
7679,28,610,9,26,ffffffff
7680,30,601,9,3,ffffffff
7680,30,601,9,2,ffffffff
7681,40,597,9,11,ffffffff
7681,30,601,9,5,ffffffff
7681,40,597,9,8,ffffffff
7681,58,582,9,22,ffffffff
7682,28,610,9,24,ffffffff
7682,28,610,9,25,ffffffff
7682,30,601,9,6,ffffffff
7683,58,582,9,20,ffffffff
7684,58,582,9,17,ffffffff
7685,40,597,9,10,ffffffff
7685,48,597,9,11,ffffffff
7685,58,582,9,21,ffffffff
7685,60,582,9,22,ffffffff
7686,48,597,9,10,ffffffff
7686,68,582,9,19,ffffffff
7687,30,610,9,27,ffffffff
7688,68,582,9,18,ffffffff
7688,30,610,9,31,ffffffff
7688,60,582,9,20,ffffffff
7689,30,610,9,26,ffffffff
7689,60,582,9,17,ffffffff
7690,48,597,9,8,ffffffff
7691,68,582,9,16,ffffffff
7691,40,597,9,13,ffffffff
7691,60,582,9,21,ffffffff
7692,48,597,9,9,ffffffff
7692,30,610,9,24,ffffffff
7693,40,597,9,9,ffffffff
7693,40,597,9,15,ffffffff
7693,40,601,9,0,ffffffff
7694,50,597,9,11,ffffffff
7694,40,610,9,28,ffffffff
7694,40,597,9,14,ffffffff
7694,30,610,9,25,ffffffff
7695,50,597,9,10,ffffffff
7695,40,601,9,4,ffffffff
7695,40,610,9,29,ffffffff
7696,68,582,9,22,ffffffff
7696,40,601,9,1,ffffffff
7697,40,601,9,3,ffffffff
7698,40,610,9,30,ffffffff
7698,40,601,9,5,ffffffff
7698,40,601,9,7,ffffffff
7699,40,597,9,12,ffffffff
7699,40,601,9,2,ffffffff
7699,58,597,9,11,ffffffff
7700,50,597,9,8,ffffffff
7700,40,601,9,6,ffffffff
7701,68,582,9,20,ffffffff
7701,58,597,9,10,ffffffff
7702,50,597,9,9,ffffffff
7702,40,610,9,27,ffffffff
7703,48,597,9,15,ffffffff
7703,68,582,9,17,ffffffff
7704,48,597,9,13,ffffffff
7704,40,610,9,31,ffffffff
7705,48,610,9,28,ffffffff
7705,68,582,9,21,ffffffff
7705,40,610,9,26,ffffffff
7705,60,597,9,11,ffffffff
7706,48,597,9,14,ffffffff
7706,60,597,9,10,ffffffff
7707,58,582,9,23,ffffffff
7707,48,601,9,0,ffffffff
7708,48,601,9,3,ffffffff
7708,58,597,9,8,ffffffff
7709,48,601,9,4,ffffffff
7709,48,610,9,30,ffffffff
7710,48,610,9,29,ffffffff
7711,48,601,9,2,ffffffff
7711,48,610,9,27,ffffffff
7711,40,610,9,24,ffffffff
7712,48,601,9,1,ffffffff
7712,48,597,9,12,ffffffff
7712,68,597,9,11,ffffffff
7712,68,597,9,10,ffffffff
7712,60,582,9,23,ffffffff
7713,48,601,9,6,ffffffff
7713,48,610,9,31,ffffffff
7713,58,597,9,9,ffffffff
7714,48,601,9,5,ffffffff
7714,60,597,9,8,ffffffff
7715,50,610,9,28,ffffffff
7715,58,597,9,14,ffffffff
7715,40,610,9,25,ffffffff
7716,50,597,9,15,ffffffff
7716,50,597,9,14,ffffffff
7716,58,597,9,13,ffffffff
7717,48,610,9,24,ffffffff
7717,58,597,9,15,ffffffff
7718,48,601,9,7,ffffffff
7718,60,597,9,9,ffffffff
7719,58,610,9,28,ffffffff
7719,50,610,9,30,ffffffff
7719,68,582,9,23,ffffffff
7720,50,601,9,0,ffffffff
7720,48,610,9,25,ffffffff
7720,58,610,9,30,ffffffff
7721,50,601,9,2,ffffffff
7721,58,610,9,29,ffffffff
7722,50,597,9,13,ffffffff
7722,58,601,9,2,ffffffff
7722,68,597,9,8,ffffffff
7722,60,597,9,15,ffffffff
7723,50,610,9,27,ffffffff
7723,50,601,9,4,ffffffff
7723,60,597,9,14,ffffffff
7724,58,601,9,3,ffffffff
7724,60,610,9,28,ffffffff
7725,50,610,9,31,ffffffff
7725,50,601,9,1,ffffffff
7725,60,610,9,30,ffffffff
7726,50,597,9,12,ffffffff
7726,50,601,9,6,ffffffff
7726,68,597,9,9,ffffffff
7726,58,610,9,27,ffffffff
7726,60,597,9,13,ffffffff
7727,50,601,9,5,ffffffff
7727,58,610,9,31,ffffffff
7727,58,601,9,4,ffffffff
7727,68,597,9,14,ffffffff
7727,60,601,9,2,ffffffff
7728,48,610,9,26,ffffffff
7728,50,610,9,24,ffffffff
7728,58,601,9,1,ffffffff
7729,58,601,9,6,ffffffff
7729,58,597,9,12,ffffffff
7729,58,601,9,5,ffffffff
7730,58,610,9,24,ffffffff
7730,68,610,9,30,ffffffff
7730,68,597,9,15,ffffffff
7730,60,610,9,27,ffffffff
7731,50,601,9,3,ffffffff
7731,68,610,9,28,ffffffff
7731,68,601,9,2,ffffffff
7731,60,610,9,31,ffffffff
7732,58,601,9,0,ffffffff
7732,60,601,9,4,ffffffff
7733,50,610,9,29,ffffffff
7733,58,601,9,7,ffffffff
7733,68,601,9,4,ffffffff
7733,60,601,9,1,ffffffff
7734,50,601,9,7,ffffffff
7734,68,597,9,13,ffffffff
7734,60,597,9,12,ffffffff
7735,50,610,9,25,ffffffff
7735,68,610,9,27,ffffffff
7735,60,601,9,5,ffffffff
7736,58,610,9,25,ffffffff
7736,68,610,9,31,ffffffff
7736,58,610,9,26,ffffffff
7736,68,597,9,12,ffffffff
7736,60,601,9,6,ffffffff
7737,50,610,9,26,ffffffff
7737,68,601,9,5,ffffffff
7737,68,601,9,3,ffffffff
7737,68,610,9,24,ffffffff
7737,60,610,9,24,ffffffff
7738,68,601,9,1,ffffffff
7738,68,601,9,6,ffffffff
7738,60,601,9,3,ffffffff
7739,68,610,9,29,ffffffff
7739,68,601,9,0,ffffffff
7739,60,601,9,0,ffffffff
7740,68,601,9,7,ffffffff
7740,60,610,9,29,ffffffff
7741,60,601,9,7,ffffffff
7742,68,610,9,25,ffffffff
7742,60,610,9,25,ffffffff
7743,68,610,9,26,ffffffff
7743,60,610,9,26,ffffffff
8039,0,703,9,16,ffffffff
8040,0,703,9,17,ffffffff
8041,0,703,9,18,ffffffff
8042,0,703,9,20,ffffffff
8043,0,703,9,21,ffffffff
8044,0,703,9,22,ffffffff
8045,10,703,9,16,ffffffff
8045,0,703,9,19,ffffffff
8046,10,703,9,17,ffffffff
8046,8,703,9,17,ffffffff
8047,10,703,9,18,ffffffff
8047,10,703,9,20,ffffffff
8047,0,703,9,23,ffffffff
8048,8,703,9,16,ffffffff
8049,8,703,9,22,ffffffff
8050,10,703,9,19,ffffffff
8050,10,703,9,21,ffffffff
8050,10,703,9,22,ffffffff
8050,18,703,9,16,ffffffff
8050,8,703,9,18,ffffffff
8051,18,703,9,17,ffffffff
8051,18,703,9,18,ffffffff
8051,10,703,9,23,ffffffff
8051,18,703,9,20,ffffffff
8051,8,703,9,20,ffffffff
8052,18,703,9,22,ffffffff
8052,18,703,9,19,ffffffff
8052,20,703,9,16,ffffffff
8052,18,703,9,21,ffffffff
8052,8,703,9,21,ffffffff
8053,18,703,9,23,ffffffff
8053,20,703,9,20,ffffffff
8053,20,703,9,17,ffffffff
8053,20,703,9,18,ffffffff
8053,8,703,9,23,ffffffff
8054,20,703,9,21,ffffffff
8054,20,703,9,22,ffffffff
8054,20,703,9,19,ffffffff
8054,8,703,9,19,ffffffff
8055,20,703,9,23,ffffffff
8061,28,703,9,16,ffffffff
8062,28,703,9,17,ffffffff
8062,28,703,9,18,ffffffff
8063,28,703,9,20,ffffffff
8063,28,703,9,19,ffffffff
8064,28,703,9,21,ffffffff
8064,28,703,9,22,ffffffff
8065,28,703,9,23,ffffffff
8067,30,703,9,16,ffffffff
8068,30,703,9,17,ffffffff
8068,30,703,9,18,ffffffff
8069,30,703,9,19,ffffffff
8069,30,703,9,20,ffffffff
8070,30,703,9,21,ffffffff
8070,30,703,9,22,ffffffff
8071,30,703,9,23,ffffffff
8074,40,703,9,16,ffffffff
8075,40,703,9,17,ffffffff
8075,40,703,9,18,ffffffff
8076,40,703,9,19,ffffffff
8078,40,703,9,20,ffffffff
8079,48,703,9,16,ffffffff
8079,40,703,9,21,ffffffff
8079,40,703,9,22,ffffffff
8080,48,703,9,18,ffffffff
8080,48,703,9,17,ffffffff
8080,40,703,9,23,ffffffff
8081,48,703,9,19,ffffffff
8082,48,703,9,20,ffffffff
8083,48,703,9,21,ffffffff
8083,48,703,9,22,ffffffff
8084,48,703,9,23,ffffffff
8087,58,703,9,16,ffffffff
8088,50,703,9,16,ffffffff
8088,58,703,9,17,ffffffff
8088,58,703,9,18,ffffffff
8089,50,703,9,17,ffffffff
8089,50,703,9,18,ffffffff
8089,58,703,9,19,ffffffff
8090,50,703,9,19,ffffffff
8090,58,703,9,20,ffffffff
8091,50,703,9,20,ffffffff
8091,58,703,9,21,ffffffff
8091,58,703,9,22,ffffffff
8092,50,703,9,22,ffffffff
8092,50,703,9,21,ffffffff
8092,58,703,9,23,ffffffff
8093,50,703,9,23,ffffffff
8093,60,703,9,16,ffffffff
8094,68,703,9,16,ffffffff
8094,60,703,9,17,ffffffff
8095,68,703,9,17,ffffffff
8095,68,703,9,18,ffffffff
8095,60,703,9,18,ffffffff
8096,68,703,9,19,ffffffff
8096,60,703,9,19,ffffffff
8097,68,703,9,20,ffffffff
8097,60,703,9,20,ffffffff
8098,68,703,9,21,ffffffff
8098,68,703,9,22,ffffffff
8098,60,703,9,21,ffffffff
8099,68,703,9,23,ffffffff
8099,60,703,9,22,ffffffff
8100,60,703,9,23,ffffffff
8130,0,733,9,10,ffffffff
8131,0,733,9,8,ffffffff
8132,0,733,9,9,ffffffff
8133,0,733,9,11,ffffffff
8134,0,733,9,12,ffffffff
8135,0,733,9,13,ffffffff
8136,0,733,9,14,ffffffff
8137,8,733,9,8,ffffffff
8138,8,733,9,10,ffffffff
8139,10,733,9,10,ffffffff
8139,10,733,9,8,ffffffff
8139,10,733,9,9,ffffffff
8139,0,733,9,15,ffffffff
8140,8,733,9,13,ffffffff
8141,8,733,9,9,ffffffff
8142,10,733,9,11,ffffffff
8142,10,733,9,14,ffffffff
8142,10,733,9,12,ffffffff
8142,10,733,9,13,ffffffff
8142,8,733,9,14,ffffffff
8143,18,733,9,9,ffffffff
8143,18,733,9,10,ffffffff
8143,10,733,9,15,ffffffff
8143,18,733,9,8,ffffffff
8143,8,733,9,12,ffffffff
8144,18,733,9,14,ffffffff
8144,18,733,9,11,ffffffff
8144,18,733,9,12,ffffffff
8144,18,733,9,13,ffffffff
8144,8,733,9,15,ffffffff
8145,18,733,9,15,ffffffff
8145,20,733,9,8,ffffffff
8145,20,733,9,9,ffffffff
8145,20,733,9,10,ffffffff
8145,8,733,9,11,ffffffff
8146,20,733,9,12,ffffffff
8146,20,733,9,13,ffffffff
8146,20,733,9,14,ffffffff
8146,20,733,9,11,ffffffff
8147,20,733,9,15,ffffffff
8152,0,752,9,0,ffffffff
8153,0,752,9,1,ffffffff
8154,28,733,9,8,ffffffff
8154,28,733,9,9,ffffffff
8154,28,733,9,10,ffffffff
8154,0,752,9,2,ffffffff
8155,28,733,9,11,ffffffff
8155,0,752,9,5,ffffffff
8156,28,733,9,13,ffffffff
8156,28,733,9,14,ffffffff
8156,28,733,9,12,ffffffff
8156,0,752,9,6,ffffffff
8157,28,733,9,15,ffffffff
8157,0,752,9,3,ffffffff
8158,0,752,9,4,ffffffff
8159,10,752,9,1,ffffffff
8159,10,752,9,2,ffffffff
8159,0,752,9,7,ffffffff
8160,8,752,9,0,ffffffff
8161,8,752,9,1,ffffffff
8162,8,752,9,6,ffffffff
8163,0,755,9,24,ffffffff
8164,0,755,9,25,ffffffff
8165,0,755,9,26,ffffffff
8166,8,752,9,7,ffffffff
8167,8,755,9,24,ffffffff
8168,8,755,9,25,ffffffff
8169,8,755,9,26,ffffffff
8170,0,755,9,27,ffffffff
8171,0,755,9,28,ffffffff
8172,0,755,9,29,ffffffff
8173,0,755,9,30,ffffffff
8174,10,752,9,0,ffffffff
8174,0,755,9,31,ffffffff
8175,8,755,9,28,ffffffff
8176,10,752,9,6,ffffffff
8176,8,752,9,4,ffffffff
8177,8,755,9,29,ffffffff
8178,8,752,9,5,ffffffff
8179,8,755,9,30,ffffffff
8180,8,752,9,2,ffffffff
8181,8,755,9,27,ffffffff
8182,8,755,9,31,ffffffff
8183,8,752,9,3,ffffffff
8184,10,752,9,5,ffffffff
8184,18,752,9,0,ffffffff
8184,18,752,9,2,ffffffff
8185,30,733,9,11,ffffffff
8185,10,752,9,4,ffffffff
8185,18,752,9,1,ffffffff
8185,18,752,9,6,ffffffff
8186,10,752,9,3,ffffffff
8186,18,752,9,5,ffffffff
8187,30,733,9,8,ffffffff
8187,30,733,9,10,ffffffff
8187,10,752,9,7,ffffffff
8188,30,733,9,9,ffffffff
8188,30,733,9,14,ffffffff
8188,30,733,9,15,ffffffff
8188,30,733,9,12,ffffffff
8189,10,755,9,26,ffffffff
8189,10,755,9,27,ffffffff
8189,10,755,9,24,ffffffff
8189,30,733,9,13,ffffffff
8190,10,755,9,31,ffffffff
8190,10,755,9,28,ffffffff
8190,10,755,9,25,ffffffff
8190,10,755,9,30,ffffffff
8191,20,752,9,0,ffffffff
8191,10,755,9,29,ffffffff
8191,20,752,9,2,ffffffff
8191,18,752,9,3,ffffffff
8192,20,752,9,1,ffffffff
8192,20,752,9,6,ffffffff
8192,18,752,9,7,ffffffff
8192,18,752,9,4,ffffffff
8193,20,752,9,5,ffffffff
8195,18,755,9,24,ffffffff
8195,18,755,9,26,ffffffff
8195,18,755,9,27,ffffffff
8196,18,755,9,25,ffffffff
8196,18,755,9,30,ffffffff
8196,18,755,9,31,ffffffff
8196,18,755,9,28,ffffffff
8197,20,752,9,3,ffffffff
8197,18,755,9,29,ffffffff
8198,20,752,9,7,ffffffff
8199,20,752,9,4,ffffffff
8199,40,733,9,11,ffffffff
8200,28,752,9,2,ffffffff
8200,28,752,9,0,ffffffff
8200,40,733,9,15,ffffffff
8201,28,752,9,1,ffffffff
8201,40,733,9,8,ffffffff
8201,40,733,9,10,ffffffff
8201,20,755,9,27,ffffffff
8202,28,752,9,6,ffffffff
8202,40,733,9,9,ffffffff
8202,20,755,9,24,ffffffff
8202,20,755,9,31,ffffffff
8203,28,752,9,5,ffffffff
8203,20,755,9,26,ffffffff
8203,20,755,9,28,ffffffff
8204,40,733,9,12,ffffffff
8204,20,755,9,25,ffffffff
8204,20,755,9,30,ffffffff
8205,20,755,9,29,ffffffff
8206,28,752,9,3,ffffffff
8208,48,733,9,10,ffffffff
8208,48,733,9,8,ffffffff
8209,28,752,9,7,ffffffff
8209,48,733,9,9,ffffffff
8209,30,752,9,0,ffffffff
8209,30,752,9,2,ffffffff
8210,48,733,9,12,ffffffff
8210,48,733,9,14,ffffffff
8210,30,752,9,1,ffffffff
8211,48,733,9,11,ffffffff
8211,48,733,9,13,ffffffff
8211,30,752,9,6,ffffffff
8212,30,752,9,5,ffffffff
8213,48,733,9,15,ffffffff
8213,28,752,9,4,ffffffff
8214,40,733,9,14,ffffffff
8214,30,752,9,3,ffffffff
8215,40,733,9,13,ffffffff
8215,28,755,9,31,ffffffff
8215,28,755,9,24,ffffffff
8215,28,755,9,26,ffffffff
8216,28,755,9,25,ffffffff
8217,28,755,9,28,ffffffff
8217,30,752,9,7,ffffffff
8218,28,755,9,27,ffffffff
8218,28,755,9,30,ffffffff
8218,58,733,9,8,ffffffff
8219,28,755,9,29,ffffffff
8219,50,733,9,8,ffffffff
8220,58,733,9,11,ffffffff
8220,58,733,9,10,ffffffff
8221,50,733,9,11,ffffffff
8221,40,752,9,0,ffffffff
8221,58,733,9,9,ffffffff
8222,50,733,9,12,ffffffff
8223,30,752,9,4,ffffffff
8224,50,733,9,15,ffffffff
8224,50,733,9,14,ffffffff
8224,58,733,9,12,ffffffff
8224,30,755,9,25,ffffffff
8224,60,733,9,8,ffffffff
8225,50,733,9,13,ffffffff
8225,30,755,9,26,ffffffff
8225,60,733,9,11,ffffffff
8226,50,733,9,10,ffffffff
8226,40,752,9,1,ffffffff
8226,58,733,9,15,ffffffff
8227,30,755,9,31,ffffffff
8227,30,755,9,24,ffffffff
8227,40,752,9,2,ffffffff
8227,40,752,9,5,ffffffff
8228,30,755,9,27,ffffffff
8228,30,755,9,28,ffffffff
8228,58,733,9,13,ffffffff
8228,40,752,9,6,ffffffff
8229,58,733,9,14,ffffffff
8229,40,752,9,3,ffffffff
8229,30,755,9,29,ffffffff
8230,40,752,9,7,ffffffff
8230,60,733,9,15,ffffffff
8231,68,733,9,11,ffffffff
8231,60,733,9,10,ffffffff
8232,48,752,9,0,ffffffff
8232,60,733,9,12,ffffffff
8233,48,752,9,1,ffffffff
8233,48,752,9,2,ffffffff
8233,68,733,9,8,ffffffff
8233,60,733,9,13,ffffffff
8234,30,755,9,30,ffffffff
8234,60,733,9,14,ffffffff
8235,48,752,9,5,ffffffff
8235,48,752,9,6,ffffffff
8236,40,752,9,4,ffffffff
8237,40,755,9,25,ffffffff
8237,68,733,9,10,ffffffff
8237,68,733,9,12,ffffffff
8238,50,733,9,9,ffffffff
8238,48,752,9,3,ffffffff
8238,40,755,9,26,ffffffff
8238,40,755,9,24,ffffffff
8239,68,733,9,15,ffffffff
8239,68,733,9,14,ffffffff
8239,40,755,9,28,ffffffff
8240,48,752,9,7,ffffffff
8240,68,733,9,13,ffffffff
8241,40,755,9,31,ffffffff
8241,40,755,9,29,ffffffff
8242,40,755,9,27,ffffffff
8244,48,755,9,26,ffffffff
8244,50,752,9,0,ffffffff
8244,60,733,9,9,ffffffff
8245,48,755,9,25,ffffffff
8246,48,755,9,31,ffffffff
8246,48,752,9,4,ffffffff
8247,50,752,9,1,ffffffff
8247,50,752,9,2,ffffffff
8248,50,752,9,3,ffffffff
8248,48,755,9,24,ffffffff
8248,40,755,9,30,ffffffff
8249,50,752,9,5,ffffffff
8249,50,752,9,6,ffffffff
8249,58,752,9,3,ffffffff
8249,58,752,9,0,ffffffff
8250,48,755,9,27,ffffffff
8250,48,755,9,28,ffffffff
8250,58,752,9,1,ffffffff
8250,58,752,9,2,ffffffff
8251,48,755,9,29,ffffffff
8252,58,752,9,7,ffffffff
8252,68,733,9,9,ffffffff
8253,50,752,9,7,ffffffff
8253,60,752,9,3,ffffffff
8254,50,755,9,26,ffffffff
8254,58,752,9,4,ffffffff
8254,60,752,9,1,ffffffff
8255,50,752,9,4,ffffffff
8255,58,755,9,26,ffffffff
8255,58,755,9,31,ffffffff
8255,58,755,9,25,ffffffff
8255,60,752,9,2,ffffffff
8256,50,755,9,25,ffffffff
8256,48,755,9,30,ffffffff
8256,50,755,9,31,ffffffff
8256,60,752,9,0,ffffffff
8257,58,752,9,6,ffffffff
8257,58,752,9,5,ffffffff
8258,50,755,9,24,ffffffff
8258,68,752,9,2,ffffffff
8258,60,752,9,7,ffffffff
8259,58,755,9,24,ffffffff
8260,50,755,9,28,ffffffff
8260,68,752,9,3,ffffffff
