cycle,instruction,cta_id,cluster_id,warp_id,tid
8432, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,826,16,12,ffffffff
8432, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,826,16,13,ffffffff
8432, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,826,16,14,ffffffff
8433, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,826,16,8,ffffffff
8433, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,826,16,9,ffffffff
8433, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,826,16,10,ffffffff
8433, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,826,16,15,ffffffff
8434, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,826,16,13,ffffffff
8434, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,826,16,14,ffffffff
8434, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,826,16,11,ffffffff
8434, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,826,16,12,ffffffff
8435, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,826,16,15,ffffffff
8438, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,826,16,9,ffffffff
8438, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,826,16,10,ffffffff
8438, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,826,16,8,ffffffff
8439, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,826,16,14,ffffffff
8439, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,826,16,11,ffffffff
8439, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,826,16,12,ffffffff
8439, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,826,16,13,ffffffff
8440, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,826,16,15,ffffffff
8447, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,826,16,10,ffffffff
8447, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,826,16,8,ffffffff
8447, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,826,16,9,ffffffff
8448, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,826,16,11,ffffffff
8449, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,826,16,12,ffffffff
8449, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,826,16,13,ffffffff
8449, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,826,16,14,ffffffff
8450, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,826,16,15,ffffffff
8453, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,826,16,8,ffffffff
8453, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,826,16,9,ffffffff
8453, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,826,16,10,ffffffff
8454, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,826,16,9,ffffffff
8454, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,826,16,10,ffffffff
8454, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,826,16,11,ffffffff
8454, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,826,16,8,ffffffff
8455, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,826,16,14,ffffffff
8455, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,826,16,11,ffffffff
8455, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,826,16,12,ffffffff
8455, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,826,16,13,ffffffff
8456, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,826,16,15,ffffffff
8456, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,826,16,8,ffffffff
8456, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,826,16,9,ffffffff
8456, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,826,16,10,ffffffff
8457, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,826,16,12,ffffffff
8457, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,826,16,13,ffffffff
8457, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,826,16,14,ffffffff
8457, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,826,16,11,ffffffff
8458, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,826,16,13,ffffffff
8458, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,826,16,14,ffffffff
8458, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,826,16,15,ffffffff
8458, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,826,16,12,ffffffff
8459, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,826,16,15,ffffffff
8465, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,826,16,8,ffffffff
8465, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,826,16,9,ffffffff
8465, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,826,16,10,ffffffff
8466, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,826,16,9,ffffffff
8466, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,826,16,10,ffffffff
8466, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,826,16,11,ffffffff
8466, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,826,16,8,ffffffff
8467, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,826,16,11,ffffffff
8468, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,826,16,12,ffffffff
8468, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,826,16,13,ffffffff
8468, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,826,16,14,ffffffff
8469, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,826,16,12,ffffffff
8469, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,826,16,13,ffffffff
8469, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,826,16,14,ffffffff
8469, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,826,16,15,ffffffff
8470, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,826,16,15,ffffffff
8474, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,826,16,9,ffffffff
8474, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,826,16,10,ffffffff
8474, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,826,16,8,ffffffff
8475, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,826,16,10,ffffffff
8475, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,826,16,11,ffffffff
8475, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,826,16,8,ffffffff
8475, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,826,16,9,ffffffff
8476, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,826,16,11,ffffffff
8477, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,826,16,12,ffffffff
8477, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,826,16,13,ffffffff
8477, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,826,16,14,ffffffff
8478, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,826,16,13,ffffffff
8478, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,826,16,14,ffffffff
8478, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,826,16,15,ffffffff
8478, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,826,16,12,ffffffff
8479, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,826,16,15,ffffffff
8592, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],861,16,16,ffffffff
8592, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],861,16,17,ffffffff
8592, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],861,16,18,ffffffff
8593, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],861,16,20,ffffffff
8593, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],861,16,21,ffffffff
8593, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],861,16,22,ffffffff
8593, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],861,16,19,ffffffff
8594, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],861,16,17,ffffffff
8594, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],861,16,18,ffffffff
8594, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],861,16,23,ffffffff
8594, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],861,16,16,ffffffff
8595, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],861,16,22,ffffffff
8595, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],861,16,19,ffffffff
8595, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],861,16,20,ffffffff
8595, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],861,16,21,ffffffff
8596, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],861,16,23,ffffffff
8596, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,861,16,16,ffffffff
8596, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,861,16,17,ffffffff
8596, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,861,16,18,ffffffff
8597, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,861,16,20,ffffffff
8597, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,861,16,19,ffffffff
8598, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,861,16,21,ffffffff
8599, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,861,16,22,ffffffff
8599, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,861,16,16,ffffffff
8602, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],862,16,1,ffffffff
8602, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],862,16,2,ffffffff
8602, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,861,16,23,ffffffff
8602, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,861,16,20,ffffffff
8603, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],862,16,6,ffffffff
8603, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],862,16,3,ffffffff
8603, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],862,16,0,ffffffff
8603, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],862,16,5,ffffffff
8604, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],862,16,7,ffffffff
8604, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],862,16,4,ffffffff
8604, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,861,16,17,ffffffff
8604, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,861,16,18,ffffffff
8605, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,861,16,16,ffffffff
8605, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],862,16,1,ffffffff
8605, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],862,16,2,ffffffff
8605, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,861,16,19,ffffffff
8606, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,861,16,17,ffffffff
8607, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],862,16,3,ffffffff
8607, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],862,16,0,ffffffff
8607, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],862,16,5,ffffffff
8609, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],862,16,6,ffffffff
8610, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,861,16,18,ffffffff
8610, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,861,16,20,ffffffff
8611, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],865,16,26,ffffffff
8611, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],862,16,7,ffffffff
8611, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],865,16,24,ffffffff
8611, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],865,16,25,ffffffff
8613, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,861,16,19,ffffffff
8615, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,862,16,1,ffffffff
8616, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],865,16,27,ffffffff
8616, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],865,16,28,ffffffff
8616, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],865,16,25,ffffffff
8616, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],865,16,30,ffffffff
8617, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],862,16,4,ffffffff
8617, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],865,16,31,ffffffff
8619, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],865,16,29,ffffffff
8620, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],865,16,24,ffffffff
8620, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],865,16,26,ffffffff
8621, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,862,16,2,ffffffff
8622, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],865,16,27,ffffffff
8623, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,862,16,0,ffffffff
8624, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],865,16,28,ffffffff
8624, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],865,16,29,ffffffff
8624, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],865,16,30,ffffffff
8625, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],865,16,31,ffffffff
8633, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,862,16,0,ffffffff
8633, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,862,16,1,ffffffff
8633, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,862,16,2,ffffffff
8633, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,862,16,3,ffffffff
8634, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,862,16,5,ffffffff
8634, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,862,16,6,ffffffff
8634, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,862,16,7,ffffffff
8634, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,862,16,4,ffffffff
8635, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,861,16,18,ffffffff
8635, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,861,16,23,ffffffff
8635, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,861,16,16,ffffffff
8635, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,861,16,17,ffffffff
8636, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,865,16,27,ffffffff
8636, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,861,16,20,ffffffff
8636, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,861,16,21,ffffffff
8636, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,861,16,22,ffffffff
8637, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,865,16,24,ffffffff
8637, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,865,16,25,ffffffff
8637, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,865,16,31,ffffffff
8638, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,865,16,29,ffffffff
8638, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,865,16,26,ffffffff
8638, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,862,16,3,ffffffff
8638, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,865,16,28,ffffffff
8639, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,865,16,30,ffffffff
8639, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,862,16,7,ffffffff
8639, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,862,16,0,ffffffff
8639, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,862,16,1,ffffffff
8640, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,861,16,19,ffffffff
8640, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,862,16,2,ffffffff
8641, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,862,16,4,ffffffff
8641, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,862,16,5,ffffffff
8641, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,862,16,6,ffffffff
8641, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,861,16,23,ffffffff
8643, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,861,16,22,ffffffff
8643, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,865,16,27,ffffffff
8643, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,865,16,24,ffffffff
8643, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,861,16,21,ffffffff
8644, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,865,16,31,ffffffff
8644, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,865,16,28,ffffffff
8644, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,865,16,25,ffffffff
8644, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,865,16,26,ffffffff
8645, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,862,16,4,ffffffff
8645, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,865,16,29,ffffffff
8645, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,865,16,30,ffffffff
8645, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,862,16,3,ffffffff
8646, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,862,16,5,ffffffff
8646, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,862,16,6,ffffffff
8646, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,862,16,7,ffffffff
8646, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,861,16,16,ffffffff
8647, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,861,16,18,ffffffff
8647, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,861,16,17,ffffffff
8648, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,865,16,27,ffffffff
8648, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,865,16,24,ffffffff
8648, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,865,16,25,ffffffff
8648, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,865,16,26,ffffffff
8649, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,865,16,28,ffffffff
8649, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,865,16,29,ffffffff
8649, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,865,16,30,ffffffff
8649, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,865,16,31,ffffffff
8650, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,862,16,1,ffffffff
8650, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,862,16,2,ffffffff
8650, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,861,16,19,ffffffff
8650, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,862,16,0,ffffffff
8651, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,861,16,22,ffffffff
8651, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,861,16,23,ffffffff
8651, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,862,16,4,ffffffff
8651, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,861,16,21,ffffffff
8652, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,862,16,3,ffffffff
8652, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,862,16,6,ffffffff
8653, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,862,16,5,ffffffff
8653, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,861,16,18,ffffffff
8653, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,862,16,7,ffffffff
8654, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,861,16,17,ffffffff
8654, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,861,16,16,ffffffff
8655, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,865,16,26,ffffffff
