cycle,pc,cta_id,cluster_id,warp_id,tid
7928,60,650,27,21,ffffffff
7929,50,651,27,13,ffffffff
7929,68,650,27,23,ffffffff
7929,60,651,27,12,ffffffff
7930,68,650,27,17,ffffffff
7930,48,651,27,8,ffffffff
7930,50,651,27,15,ffffffff
7930,60,651,27,10,ffffffff
7931,58,651,27,15,ffffffff
7931,68,650,27,21,ffffffff
7931,68,651,27,12,ffffffff
7931,58,651,27,14,ffffffff
7931,60,651,27,9,ffffffff
7932,50,651,27,14,ffffffff
7932,58,651,27,11,ffffffff
7932,68,651,27,9,ffffffff
7932,60,650,27,22,ffffffff
7933,68,651,27,10,ffffffff
7933,60,651,27,13,ffffffff
7934,68,650,27,22,ffffffff
7935,68,651,27,13,ffffffff
7935,60,651,27,15,ffffffff
7936,50,651,27,11,ffffffff
7936,60,651,27,14,ffffffff
7937,68,651,27,15,ffffffff
7938,58,651,27,8,ffffffff
7938,68,651,27,14,ffffffff
7939,50,651,27,8,ffffffff
7940,60,651,27,11,ffffffff
7942,68,651,27,11,ffffffff
7943,60,651,27,8,ffffffff
7944,0,671,27,24,ffffffff
7945,68,651,27,8,ffffffff
7945,0,671,27,25,ffffffff
7946,0,671,27,26,ffffffff
7947,0,671,27,29,ffffffff
7948,0,671,27,30,ffffffff
7949,0,671,27,27,ffffffff
7950,0,671,27,28,ffffffff
7951,0,671,27,31,ffffffff
7952,8,671,27,24,ffffffff
7953,10,671,27,24,ffffffff
7953,10,671,27,25,ffffffff
7953,10,671,27,26,ffffffff
7953,8,671,27,25,ffffffff
7954,10,671,27,27,ffffffff
7954,10,671,27,28,ffffffff
7954,10,671,27,29,ffffffff
7954,10,671,27,30,ffffffff
7954,8,671,27,28,ffffffff
7955,18,671,27,25,ffffffff
7955,18,671,27,26,ffffffff
7955,10,671,27,31,ffffffff
7955,18,671,27,24,ffffffff
7955,8,671,27,29,ffffffff
7956,18,671,27,30,ffffffff
7956,18,671,27,27,ffffffff
7956,18,671,27,28,ffffffff
7956,18,671,27,29,ffffffff
7956,8,671,27,30,ffffffff
7957,18,671,27,31,ffffffff
7957,20,671,27,24,ffffffff
7957,20,671,27,25,ffffffff
7957,20,671,27,26,ffffffff
7957,8,671,27,26,ffffffff
7958,20,671,27,28,ffffffff
7958,20,671,27,29,ffffffff
7958,20,671,27,30,ffffffff
7958,20,671,27,27,ffffffff
7958,8,671,27,31,ffffffff
7959,20,671,27,31,ffffffff
7959,8,671,27,27,ffffffff
7966,28,671,27,24,ffffffff
7966,28,671,27,25,ffffffff
7966,28,671,27,26,ffffffff
7967,28,671,27,27,ffffffff
7968,28,671,27,29,ffffffff
7968,28,671,27,30,ffffffff
7968,28,671,27,28,ffffffff
7969,28,671,27,31,ffffffff
7972,30,671,27,25,ffffffff
7972,30,671,27,26,ffffffff
7972,30,671,27,24,ffffffff
7973,30,671,27,27,ffffffff
7974,30,671,27,28,ffffffff
7974,30,671,27,29,ffffffff
7974,30,671,27,30,ffffffff
7975,30,671,27,31,ffffffff
7979,40,671,27,24,ffffffff
7979,40,671,27,25,ffffffff
7979,40,671,27,26,ffffffff
7980,40,671,27,27,ffffffff
7983,40,671,27,28,ffffffff
7983,40,671,27,29,ffffffff
7983,40,671,27,30,ffffffff
7984,48,671,27,26,ffffffff
7984,48,671,27,24,ffffffff
7984,48,671,27,25,ffffffff
7984,40,671,27,31,ffffffff
7985,48,671,27,27,ffffffff
7987,48,671,27,28,ffffffff
7987,48,671,27,29,ffffffff
7987,48,671,27,30,ffffffff
7988,48,671,27,31,ffffffff
7992,58,671,27,24,ffffffff
7992,58,671,27,25,ffffffff
7992,58,671,27,26,ffffffff
7993,50,671,27,24,ffffffff
7993,50,671,27,25,ffffffff
7993,50,671,27,26,ffffffff
7993,58,671,27,27,ffffffff
7994,50,671,27,27,ffffffff
7995,58,671,27,28,ffffffff
7995,58,671,27,29,ffffffff
7995,58,671,27,30,ffffffff
7996,50,671,27,30,ffffffff
7996,50,671,27,28,ffffffff
7996,50,671,27,29,ffffffff
7996,58,671,27,31,ffffffff
7997,50,671,27,31,ffffffff
7998,60,671,27,24,ffffffff
7999,68,671,27,25,ffffffff
7999,68,671,27,26,ffffffff
7999,68,671,27,24,ffffffff
7999,60,671,27,25,ffffffff
8000,68,671,27,27,ffffffff
8000,60,671,27,26,ffffffff
8001,60,671,27,27,ffffffff
8002,68,671,27,28,ffffffff
8002,68,671,27,29,ffffffff
8002,68,671,27,30,ffffffff
8002,60,671,27,28,ffffffff
8003,68,671,27,31,ffffffff
8003,60,671,27,29,ffffffff
8004,60,671,27,30,ffffffff
8005,60,671,27,31,ffffffff
8197,0,764,27,1,ffffffff
8198,0,764,27,2,ffffffff
8199,0,764,27,0,ffffffff
8200,0,764,27,6,ffffffff
8201,0,764,27,3,ffffffff
8202,0,764,27,4,ffffffff
8203,0,764,27,5,ffffffff
8204,0,764,27,7,ffffffff
8205,8,764,27,1,ffffffff
8206,10,764,27,1,ffffffff
8206,10,764,27,2,ffffffff
8206,10,764,27,0,ffffffff
8206,8,764,27,2,ffffffff
8207,10,764,27,3,ffffffff
8207,10,764,27,5,ffffffff
8207,10,764,27,6,ffffffff
8207,10,764,27,4,ffffffff
8207,8,764,27,4,ffffffff
8208,18,764,27,2,ffffffff
8208,10,764,27,7,ffffffff
8208,18,764,27,0,ffffffff
8208,18,764,27,1,ffffffff
8208,8,764,27,0,ffffffff
8209,18,764,27,3,ffffffff
8209,18,764,27,4,ffffffff
8209,18,764,27,5,ffffffff
8209,18,764,27,6,ffffffff
8209,8,764,27,5,ffffffff
8210,20,764,27,0,ffffffff
8210,20,764,27,1,ffffffff
8210,20,764,27,2,ffffffff
8210,18,764,27,7,ffffffff
8210,8,764,27,6,ffffffff
8211,20,764,27,5,ffffffff
8211,20,764,27,6,ffffffff
8211,20,764,27,3,ffffffff
8211,20,764,27,4,ffffffff
8211,8,764,27,7,ffffffff
8212,20,764,27,7,ffffffff
8212,8,764,27,3,ffffffff
8219,28,764,27,1,ffffffff
8219,28,764,27,2,ffffffff
8219,28,764,27,0,ffffffff
8220,28,764,27,3,ffffffff
8221,28,764,27,6,ffffffff
8221,28,764,27,4,ffffffff
8221,28,764,27,5,ffffffff
8222,28,764,27,7,ffffffff
8225,30,764,27,2,ffffffff
8225,30,764,27,0,ffffffff
8225,30,764,27,1,ffffffff
8226,30,764,27,3,ffffffff
8227,30,764,27,4,ffffffff
8227,30,764,27,5,ffffffff
8227,30,764,27,6,ffffffff
8228,30,764,27,7,ffffffff
8232,40,764,27,1,ffffffff
8232,40,764,27,2,ffffffff
8232,40,764,27,0,ffffffff
8233,40,764,27,3,ffffffff
8235,0,772,27,19,ffffffff
8236,40,764,27,4,ffffffff
8236,40,764,27,5,ffffffff
8236,40,764,27,6,ffffffff
8236,0,772,27,16,ffffffff
8237,48,764,27,0,ffffffff
8237,48,764,27,1,ffffffff
8237,48,764,27,2,ffffffff
8237,40,764,27,7,ffffffff
8237,0,772,27,17,ffffffff
8238,48,764,27,3,ffffffff
8238,0,772,27,18,ffffffff
8239,0,772,27,20,ffffffff
8240,48,764,27,5,ffffffff
8240,48,764,27,6,ffffffff
8240,48,764,27,4,ffffffff
8240,0,772,27,21,ffffffff
8241,48,764,27,7,ffffffff
8241,10,772,27,16,ffffffff
8241,10,772,27,17,ffffffff
8241,0,772,27,22,ffffffff
8242,10,772,27,19,ffffffff
8242,0,772,27,23,ffffffff
8243,8,772,27,19,ffffffff
8244,8,772,27,16,ffffffff
8245,8,772,27,22,ffffffff
8246,8,772,27,21,ffffffff
8247,0,773,27,9,ffffffff
8248,10,772,27,18,ffffffff
8248,10,772,27,20,ffffffff
8248,0,773,27,10,ffffffff
8249,0,773,27,8,ffffffff
8250,10,772,27,21,ffffffff
8250,0,773,27,11,ffffffff
8251,0,773,27,13,ffffffff
8252,0,773,27,12,ffffffff
8253,0,773,27,14,ffffffff
8254,0,773,27,15,ffffffff
8255,8,773,27,8,ffffffff
8256,8,773,27,9,ffffffff
8257,8,773,27,10,ffffffff
8258,8,773,27,11,ffffffff
8259,8,773,27,12,ffffffff
8260,8,772,27,20,ffffffff
8261,10,772,27,23,ffffffff
8261,18,772,27,16,ffffffff
8261,18,772,27,18,ffffffff
8261,18,772,27,17,ffffffff
8261,8,773,27,13,ffffffff
8262,20,772,27,16,ffffffff
8262,20,772,27,17,ffffffff
8262,20,772,27,18,ffffffff
8262,18,772,27,19,ffffffff
8262,8,772,27,17,ffffffff
8263,18,772,27,21,ffffffff
8263,10,772,27,22,ffffffff
8263,18,772,27,23,ffffffff
8263,18,772,27,20,ffffffff
8263,8,773,27,14,ffffffff
8264,8,772,27,18,ffffffff
8265,8,773,27,15,ffffffff
8266,8,772,27,23,ffffffff
8268,50,764,27,2,ffffffff
8268,50,764,27,3,ffffffff
8268,50,764,27,0,ffffffff
8268,50,764,27,1,ffffffff
8269,10,773,27,8,ffffffff
8269,10,773,27,9,ffffffff
8269,10,773,27,10,ffffffff
8269,10,773,27,11,ffffffff
8270,50,764,27,7,ffffffff
8270,50,764,27,4,ffffffff
8270,50,764,27,5,ffffffff
8270,50,764,27,6,ffffffff
8271,10,773,27,15,ffffffff
8271,10,773,27,12,ffffffff
8272,20,772,27,21,ffffffff
8272,18,772,27,22,ffffffff
8272,20,772,27,20,ffffffff
8272,20,772,27,23,ffffffff
8273,28,772,27,18,ffffffff
8273,28,772,27,17,ffffffff
8273,58,764,27,3,ffffffff
8273,58,764,27,0,ffffffff
8274,58,764,27,1,ffffffff
8274,58,764,27,2,ffffffff
8274,58,764,27,7,ffffffff
8274,58,764,27,4,ffffffff
8275,20,772,27,19,ffffffff
8275,58,764,27,6,ffffffff
8275,58,764,27,5,ffffffff
8275,18,773,27,8,ffffffff
8276,18,773,27,9,ffffffff
8276,18,773,27,10,ffffffff
8276,18,773,27,11,ffffffff
8276,18,773,27,12,ffffffff
8277,18,773,27,14,ffffffff
8277,18,773,27,15,ffffffff
8277,20,773,27,8,ffffffff
8277,18,773,27,13,ffffffff
8277,60,764,27,3,ffffffff
8278,10,773,27,13,ffffffff
8278,20,773,27,12,ffffffff
8278,20,772,27,22,ffffffff
8279,20,773,27,10,ffffffff
8279,60,764,27,7,ffffffff
8280,20,773,27,14,ffffffff
8280,20,773,27,11,ffffffff
8280,60,764,27,0,ffffffff
8281,28,772,27,23,ffffffff
8281,20,773,27,13,ffffffff
8281,30,772,27,18,ffffffff
8281,60,764,27,4,ffffffff
8282,10,773,27,14,ffffffff
8282,28,772,27,16,ffffffff
8282,28,772,27,21,ffffffff
8282,20,773,27,15,ffffffff
8282,60,764,27,1,ffffffff
8283,30,772,27,17,ffffffff
8283,68,764,27,0,ffffffff
8283,60,764,27,2,ffffffff
8284,28,772,27,20,ffffffff
8284,20,773,27,9,ffffffff
8284,68,764,27,2,ffffffff
8284,60,764,27,5,ffffffff
8285,68,764,27,4,ffffffff
8285,68,764,27,1,ffffffff
8285,68,764,27,3,ffffffff
8285,60,764,27,6,ffffffff
8286,0,775,27,25,ffffffff
8287,68,764,27,5,ffffffff
8287,0,775,27,24,ffffffff
8288,68,764,27,7,ffffffff
8288,0,775,27,29,ffffffff
8289,28,772,27,19,ffffffff
8289,28,773,27,8,ffffffff
8289,0,775,27,28,ffffffff
8290,28,773,27,10,ffffffff
8290,30,772,27,16,ffffffff
8290,0,775,27,26,ffffffff
8291,28,773,27,12,ffffffff
8291,30,772,27,23,ffffffff
8291,68,764,27,6,ffffffff
8291,0,775,27,30,ffffffff
8292,28,772,27,22,ffffffff
8292,28,773,27,11,ffffffff
8292,28,773,27,13,ffffffff
8292,30,772,27,20,ffffffff
8292,8,775,27,24,ffffffff
8293,30,772,27,21,ffffffff
8293,10,775,27,24,ffffffff
8293,0,775,27,27,ffffffff
8294,40,772,27,18,ffffffff
8294,10,775,27,28,ffffffff
8294,8,775,27,25,ffffffff
8295,28,773,27,15,ffffffff
8295,28,773,27,14,ffffffff
8295,30,773,27,8,ffffffff
8295,0,775,27,31,ffffffff
8296,40,772,27,17,ffffffff
8296,8,775,27,28,ffffffff
8297,28,773,27,9,ffffffff
8297,8,775,27,29,ffffffff
8298,48,772,27,18,ffffffff
8298,10,775,27,25,ffffffff
8298,8,775,27,31,ffffffff
8299,30,772,27,19,ffffffff
8299,10,775,27,26,ffffffff
8299,10,775,27,29,ffffffff
8299,8,775,27,27,ffffffff
8300,30,773,27,10,ffffffff
8300,18,775,27,24,ffffffff
8300,8,775,27,26,ffffffff
8301,30,773,27,14,ffffffff
8301,10,775,27,27,ffffffff
8301,30,773,27,13,ffffffff
8301,18,775,27,28,ffffffff
8301,8,775,27,30,ffffffff
8302,10,775,27,31,ffffffff
8302,30,772,27,22,ffffffff
8303,18,775,27,26,ffffffff
8303,30,773,27,11,ffffffff
8304,10,775,27,30,ffffffff
8304,30,773,27,15,ffffffff
8304,30,773,27,12,ffffffff
8305,48,772,27,17,ffffffff
8305,40,772,27,16,ffffffff
8306,18,775,27,25,ffffffff
8306,40,772,27,23,ffffffff
8306,40,772,27,20,ffffffff
8307,30,773,27,9,ffffffff
8307,20,775,27,26,ffffffff
8307,20,775,27,24,ffffffff
8307,18,775,27,27,ffffffff
8308,50,772,27,18,ffffffff
8308,20,775,27,28,ffffffff
8308,18,775,27,31,ffffffff
8309,18,775,27,30,ffffffff
8309,40,773,27,8,ffffffff
8309,40,772,27,21,ffffffff
8310,20,775,27,25,ffffffff
8311,20,775,27,29,ffffffff
8311,58,772,27,18,ffffffff
8312,40,773,27,13,ffffffff
8312,40,772,27,19,ffffffff
8314,48,772,27,16,ffffffff
8315,20,775,27,27,ffffffff
8315,60,772,27,18,ffffffff
8316,48,772,27,20,ffffffff
8316,48,772,27,23,ffffffff
8316,50,772,27,17,ffffffff
8316,40,773,27,10,ffffffff
8317,28,775,27,26,ffffffff
8317,20,775,27,31,ffffffff
8318,28,775,27,24,ffffffff
8318,48,772,27,21,ffffffff
8318,20,775,27,30,ffffffff
8318,40,773,27,11,ffffffff
8319,40,773,27,12,ffffffff
8319,40,772,27,22,ffffffff
8319,40,773,27,15,ffffffff
8320,48,773,27,8,ffffffff
8320,58,772,27,17,ffffffff
8321,48,773,27,13,ffffffff
8323,48,773,27,12,ffffffff
8323,48,773,27,10,ffffffff
8323,48,772,27,19,ffffffff
8323,40,773,27,9,ffffffff
8324,28,775,27,25,ffffffff
8324,68,772,27,18,ffffffff
8324,60,772,27,17,ffffffff
8325,50,772,27,16,ffffffff
8325,48,773,27,14,ffffffff
8325,28,775,27,27,ffffffff
8326,18,775,27,29,ffffffff
8326,58,772,27,16,ffffffff
8327,48,773,27,11,ffffffff
8327,50,772,27,20,ffffffff
8327,48,773,27,9,ffffffff
8327,30,775,27,26,ffffffff
8328,48,772,27,22,ffffffff
8328,58,772,27,20,ffffffff
8329,40,773,27,14,ffffffff
8329,48,773,27,15,ffffffff
8329,30,775,27,24,ffffffff
8329,58,772,27,21,ffffffff
8330,50,772,27,21,ffffffff
8331,50,772,27,23,ffffffff
8331,60,772,27,16,ffffffff
8332,58,772,27,23,ffffffff
8332,58,773,27,10,ffffffff
8332,68,772,27,17,ffffffff
8332,60,772,27,20,ffffffff
8333,28,775,27,30,ffffffff
8333,28,775,27,31,ffffffff
8333,50,773,27,8,ffffffff
8333,50,773,27,13,ffffffff
8334,30,775,27,27,ffffffff
8334,30,775,27,25,ffffffff
8335,50,773,27,12,ffffffff
8336,60,772,27,21,ffffffff
8337,28,775,27,28,ffffffff
8337,40,775,27,26,ffffffff
8337,58,773,27,13,ffffffff
8337,60,772,27,23,ffffffff
8338,50,773,27,11,ffffffff
8338,28,775,27,29,ffffffff
8338,50,772,27,22,ffffffff
8338,58,773,27,12,ffffffff
8339,58,772,27,19,ffffffff
8339,68,772,27,16,ffffffff
8340,50,773,27,15,ffffffff
8340,58,773,27,9,ffffffff
8340,58,772,27,22,ffffffff
8340,68,772,27,20,ffffffff
8341,58,773,27,8,ffffffff
8341,50,773,27,9,ffffffff
8341,50,773,27,14,ffffffff
8341,60,773,27,13,ffffffff
8342,30,775,27,31,ffffffff
8342,68,772,27,21,ffffffff
8342,40,775,27,24,ffffffff
8342,60,773,27,12,ffffffff
8343,50,772,27,19,ffffffff
8343,30,775,27,30,ffffffff
8343,30,775,27,28,ffffffff
8344,48,775,27,26,ffffffff
8344,58,773,27,11,ffffffff
8344,40,775,27,25,ffffffff
8344,60,772,27,22,ffffffff
8345,58,773,27,14,ffffffff
8345,68,772,27,23,ffffffff
8345,60,773,27,8,ffffffff
8346,30,775,27,29,ffffffff
8346,60,773,27,9,ffffffff
8347,40,775,27,27,ffffffff
8347,68,773,27,13,ffffffff
8347,60,772,27,19,ffffffff
8348,68,772,27,22,ffffffff
8348,68,773,27,12,ffffffff
8349,50,773,27,10,ffffffff
8349,58,773,27,15,ffffffff
8349,48,775,27,24,ffffffff
8350,60,773,27,14,ffffffff
8351,68,773,27,8,ffffffff
8351,68,773,27,9,ffffffff
8351,60,773,27,11,ffffffff
8352,48,775,27,25,ffffffff
8352,40,775,27,31,ffffffff
8353,48,775,27,27,ffffffff
8353,40,775,27,30,ffffffff
8353,60,773,27,10,ffffffff
8354,50,775,27,26,ffffffff
8354,40,775,27,28,ffffffff
8354,68,772,27,19,ffffffff
8354,40,775,27,29,ffffffff
8355,48,775,27,28,ffffffff
8355,60,773,27,15,ffffffff
8356,58,775,27,26,ffffffff
8357,48,775,27,30,ffffffff
8357,68,773,27,11,ffffffff
8357,58,775,27,24,ffffffff
8358,48,775,27,31,ffffffff
8358,48,775,27,29,ffffffff
8358,50,775,27,24,ffffffff
8358,68,773,27,10,ffffffff
8359,68,773,27,14,ffffffff
8359,68,773,27,15,ffffffff
8360,58,775,27,25,ffffffff
8360,60,775,27,26,ffffffff
8361,50,775,27,25,ffffffff
8362,58,775,27,27,ffffffff
8362,60,775,27,24,ffffffff
8363,50,775,27,27,ffffffff
8363,58,775,27,28,ffffffff
8364,50,775,27,28,ffffffff
8365,68,775,27,26,ffffffff
8365,68,775,27,24,ffffffff
8365,60,775,27,25,ffffffff
8366,50,775,27,30,ffffffff
8366,58,775,27,31,ffffffff
8366,58,775,27,29,ffffffff
8367,50,775,27,29,ffffffff
8367,50,775,27,31,ffffffff
8367,58,775,27,30,ffffffff
8367,60,775,27,27,ffffffff
8368,68,775,27,25,ffffffff
8368,60,775,27,28,ffffffff
8369,68,775,27,27,ffffffff
8370,68,775,27,28,ffffffff
8371,60,775,27,30,ffffffff
8372,60,775,27,31,ffffffff
8373,68,775,27,31,ffffffff
8373,68,775,27,29,ffffffff
8373,68,775,27,30,ffffffff
8373,60,775,27,29,ffffffff
8677,0,879,27,1,ffffffff
8678,0,879,27,2,ffffffff
8679,0,879,27,0,ffffffff
8680,0,879,27,6,ffffffff
8681,0,879,27,3,ffffffff
8682,0,879,27,4,ffffffff
8683,0,879,27,5,ffffffff
8684,0,879,27,7,ffffffff
8685,8,879,27,1,ffffffff
8686,10,879,27,1,ffffffff
8686,10,879,27,2,ffffffff
8686,10,879,27,0,ffffffff
8686,8,879,27,2,ffffffff
8687,10,879,27,3,ffffffff
8687,10,879,27,5,ffffffff
8687,10,879,27,6,ffffffff
8687,10,879,27,4,ffffffff
8687,8,879,27,4,ffffffff
8688,18,879,27,2,ffffffff
8688,10,879,27,7,ffffffff
8688,18,879,27,0,ffffffff
8688,18,879,27,1,ffffffff
8688,8,879,27,0,ffffffff
8689,18,879,27,3,ffffffff
8689,18,879,27,4,ffffffff
8689,18,879,27,5,ffffffff
8689,18,879,27,6,ffffffff
8689,8,879,27,5,ffffffff
8690,20,879,27,0,ffffffff
8690,20,879,27,1,ffffffff
8690,20,879,27,2,ffffffff
8690,18,879,27,7,ffffffff
8690,8,879,27,6,ffffffff
8691,20,879,27,5,ffffffff
8691,20,879,27,6,ffffffff
8691,20,879,27,3,ffffffff
8691,20,879,27,4,ffffffff
8691,8,879,27,7,ffffffff
8692,20,879,27,7,ffffffff
8692,8,879,27,3,ffffffff
8699,28,879,27,1,ffffffff
8699,28,879,27,2,ffffffff
8699,28,879,27,0,ffffffff
8700,28,879,27,3,ffffffff
8701,28,879,27,6,ffffffff
8701,28,879,27,4,ffffffff
8701,28,879,27,5,ffffffff
8702,28,879,27,7,ffffffff
8705,30,879,27,2,ffffffff
8705,30,879,27,0,ffffffff
8705,30,879,27,1,ffffffff
8706,30,879,27,3,ffffffff
8706,0,893,27,18,ffffffff
8707,30,879,27,4,ffffffff
8707,30,879,27,5,ffffffff
8707,30,879,27,6,ffffffff
8707,0,893,27,16,ffffffff
8708,30,879,27,7,ffffffff
8708,0,893,27,17,ffffffff
8709,0,893,27,19,ffffffff
8710,0,893,27,20,ffffffff
8711,0,893,27,21,ffffffff
8712,0,893,27,22,ffffffff
8713,0,893,27,23,ffffffff
8714,40,879,27,0,ffffffff
8714,8,893,27,17,ffffffff
8715,8,893,27,18,ffffffff
8716,8,893,27,16,ffffffff
8717,0,895,27,11,ffffffff
8718,0,895,27,9,ffffffff
8719,0,895,27,10,ffffffff
8720,8,893,27,19,ffffffff
8721,0,895,27,13,ffffffff
8722,0,895,27,8,ffffffff
8723,0,895,27,14,ffffffff
8724,8,895,27,11,ffffffff
8725,40,879,27,1,ffffffff
8725,0,895,27,12,ffffffff
8726,8,895,27,9,ffffffff
8727,8,895,27,10,ffffffff
8728,8,895,27,15,ffffffff
8729,8,895,27,8,ffffffff
8730,8,895,27,13,ffffffff
8731,40,879,27,2,ffffffff
8731,8,895,27,14,ffffffff
8732,8,893,27,23,ffffffff
8733,8,895,27,12,ffffffff
8734,0,901,27,25,ffffffff
8735,0,901,27,24,ffffffff
8736,0,901,27,26,ffffffff
8737,0,901,27,27,ffffffff
8738,0,901,27,29,ffffffff
8739,0,901,27,31,ffffffff
8740,0,901,27,28,ffffffff
8741,0,901,27,30,ffffffff
8742,8,901,27,25,ffffffff
8743,8,901,27,27,ffffffff
8744,8,901,27,24,ffffffff
8745,8,901,27,26,ffffffff
8746,10,893,27,17,ffffffff
8746,8,901,27,29,ffffffff
8747,40,879,27,3,ffffffff
8747,8,893,27,21,ffffffff
8748,10,893,27,18,ffffffff
8748,8,901,27,31,ffffffff
8749,0,895,27,15,ffffffff
8750,8,901,27,28,ffffffff
8751,40,879,27,4,ffffffff
8751,8,893,27,20,ffffffff
8752,48,879,27,0,ffffffff
8752,48,879,27,1,ffffffff
8752,48,879,27,3,ffffffff
8752,8,901,27,30,ffffffff
8753,48,879,27,2,ffffffff
8753,10,895,27,8,ffffffff
8753,10,895,27,9,ffffffff
8753,10,895,27,11,ffffffff
8753,8,893,27,22,ffffffff
8754,10,895,27,10,ffffffff
8754,10,895,27,12,ffffffff
8754,10,893,27,19,ffffffff
8754,18,893,27,17,ffffffff
8755,10,895,27,15,ffffffff
8755,10,895,27,14,ffffffff
8755,10,893,27,20,ffffffff
8755,10,893,27,21,ffffffff
8756,18,893,27,18,ffffffff
8756,10,893,27,23,ffffffff
8756,10,901,27,25,ffffffff
8756,10,901,27,24,ffffffff
8757,10,893,27,22,ffffffff
8757,10,901,27,27,ffffffff
8757,10,901,27,28,ffffffff
8757,10,901,27,29,ffffffff
8758,10,901,27,31,ffffffff
8758,10,901,27,26,ffffffff
8759,10,901,27,30,ffffffff
8760,40,879,27,5,ffffffff
8761,50,879,27,0,ffffffff
8761,50,879,27,1,ffffffff
8761,40,879,27,7,ffffffff
8762,50,879,27,3,ffffffff
8762,18,895,27,9,ffffffff
8762,18,895,27,8,ffffffff
8762,40,879,27,6,ffffffff
8763,48,879,27,4,ffffffff
8763,50,879,27,2,ffffffff
8763,18,895,27,11,ffffffff
8763,18,895,27,13,ffffffff
8764,18,895,27,12,ffffffff
8764,18,895,27,10,ffffffff
8764,20,893,27,17,ffffffff
8764,18,893,27,19,ffffffff
8765,10,895,27,13,ffffffff
8765,18,893,27,16,ffffffff
8765,18,895,27,14,ffffffff
8765,18,893,27,23,ffffffff
8766,18,893,27,20,ffffffff
8766,18,893,27,21,ffffffff
8766,18,901,27,27,ffffffff
8766,18,893,27,22,ffffffff
8767,18,901,27,24,ffffffff
8767,18,901,27,25,ffffffff
8767,18,901,27,26,ffffffff
8767,18,901,27,31,ffffffff
8768,18,901,27,29,ffffffff
8768,18,901,27,30,ffffffff
8768,58,879,27,3,ffffffff
8768,18,901,27,28,ffffffff
8769,58,879,27,2,ffffffff
8769,58,879,27,0,ffffffff
8769,58,879,27,1,ffffffff
8771,20,895,27,11,ffffffff
8772,48,879,27,7,ffffffff
8772,20,895,27,8,ffffffff
8772,20,895,27,9,ffffffff
8772,20,895,27,10,ffffffff
8773,50,879,27,4,ffffffff
8773,48,879,27,5,ffffffff
8773,48,879,27,6,ffffffff
8773,20,895,27,15,ffffffff
8773,60,879,27,0,ffffffff
8774,20,895,27,13,ffffffff
8774,20,895,27,14,ffffffff
8774,20,893,27,19,ffffffff
8774,20,895,27,12,ffffffff
8774,60,879,27,3,ffffffff
8775,10,893,27,16,ffffffff
8775,20,893,27,22,ffffffff
8775,20,893,27,23,ffffffff
8775,60,879,27,1,ffffffff
8776,18,895,27,15,ffffffff
8776,20,893,27,18,ffffffff
8776,20,893,27,16,ffffffff
8776,60,879,27,2,ffffffff
8777,20,893,27,21,ffffffff
8777,20,901,27,26,ffffffff
8777,20,901,27,27,ffffffff
8777,58,879,27,4,ffffffff
8778,28,893,27,17,ffffffff
8778,20,901,27,31,ffffffff
8778,20,893,27,20,ffffffff
8778,20,901,27,30,ffffffff
8779,20,901,27,29,ffffffff
8779,68,879,27,3,ffffffff
8780,68,879,27,1,ffffffff
8781,68,879,27,2,ffffffff
8781,20,901,27,24,ffffffff
8782,28,895,27,8,ffffffff
8782,28,895,27,10,ffffffff
8782,60,879,27,4,ffffffff
8783,20,901,27,25,ffffffff
8783,20,901,27,28,ffffffff
8784,50,879,27,5,ffffffff
8784,50,879,27,7,ffffffff
8784,68,879,27,0,ffffffff
8785,50,879,27,6,ffffffff
8786,28,895,27,11,ffffffff
8786,30,893,27,17,ffffffff
8787,28,895,27,9,ffffffff
8787,28,895,27,14,ffffffff
8788,28,895,27,15,ffffffff
8789,28,893,27,18,ffffffff
8789,28,895,27,12,ffffffff
8790,28,893,27,19,ffffffff
8790,28,893,27,21,ffffffff
8791,28,893,27,16,ffffffff
8791,28,893,27,22,ffffffff
8792,28,895,27,13,ffffffff
8792,28,893,27,23,ffffffff
8792,58,879,27,6,ffffffff
8793,28,893,27,20,ffffffff
8793,28,901,27,26,ffffffff
8793,58,879,27,7,ffffffff
8794,28,901,27,29,ffffffff
8794,28,901,27,27,ffffffff
8794,30,895,27,10,ffffffff
8795,28,901,27,24,ffffffff
8795,30,895,27,11,ffffffff
8795,30,895,27,14,ffffffff
8796,28,901,27,25,ffffffff
8796,30,895,27,15,ffffffff
8796,30,895,27,8,ffffffff
8797,28,901,27,28,ffffffff
8797,30,895,27,9,ffffffff
8797,30,893,27,19,ffffffff
8797,60,879,27,6,ffffffff
8798,40,893,27,17,ffffffff
8798,30,893,27,18,ffffffff
8798,30,895,27,12,ffffffff
8798,30,893,27,23,ffffffff
8798,60,879,27,7,ffffffff
8799,28,901,27,30,ffffffff
8799,30,893,27,16,ffffffff
8799,30,893,27,21,ffffffff
8800,30,893,27,20,ffffffff
8800,30,901,27,29,ffffffff
8801,68,879,27,7,ffffffff
8801,30,901,27,24,ffffffff
8801,30,895,27,13,ffffffff
8802,28,901,27,31,ffffffff
8802,30,901,27,26,ffffffff
8803,30,901,27,27,ffffffff
8803,30,901,27,28,ffffffff
8803,68,879,27,6,ffffffff
8804,68,879,27,4,ffffffff
8804,30,901,27,25,ffffffff
8804,40,895,27,10,ffffffff
8805,48,893,27,17,ffffffff
8805,40,895,27,8,ffffffff
