cycle,instruction,cta_id,cluster_id,warp_id,tid
10441, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1367,18,5,ffffffff
10441, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1359,18,18,ffffffff
10442, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1363,18,9,ffffffff
10442, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1359,18,22,ffffffff
10442, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1359,18,19,ffffffff
10442, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1359,18,20,ffffffff
10444, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1359,18,23,ffffffff
10444, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1355,18,24,ffffffff
10444, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1363,18,13,ffffffff
10444, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1355,18,26,ffffffff
10445, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1355,18,28,ffffffff
10445, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1359,18,17,ffffffff
10445, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1355,18,30,ffffffff
10445, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1355,18,27,ffffffff
10446, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1355,18,25,ffffffff
10446, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1367,18,2,ffffffff
10446, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1355,18,31,ffffffff
10446, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1367,18,0,ffffffff
10448, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1367,18,3,ffffffff
10448, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1367,18,4,ffffffff
10448, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1355,18,29,ffffffff
10448, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1367,18,6,ffffffff
10449, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1363,18,8,ffffffff
10449, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1367,18,7,ffffffff
10450, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1367,18,1,ffffffff
10450, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1363,18,14,ffffffff
10451, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1363,18,11,ffffffff
10451, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1363,18,12,ffffffff
10452, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1367,18,5,ffffffff
10452, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1359,18,18,ffffffff
10453, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1359,18,16,ffffffff
10453, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1363,18,15,ffffffff
10454, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1363,18,9,ffffffff
10454, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1359,18,22,ffffffff
10455, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1359,18,19,ffffffff
10455, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1359,18,20,ffffffff
10456, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1363,18,13,ffffffff
10456, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1355,18,26,ffffffff
10457, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1355,18,24,ffffffff
10457, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1359,18,23,ffffffff
10458, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1359,18,17,ffffffff
10458, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1355,18,30,ffffffff
10458, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1355,18,27,ffffffff
10458, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1367,18,0,ffffffff
10460, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1355,18,31,ffffffff
10460, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1367,18,4,ffffffff
10460, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1355,18,25,ffffffff
10460, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1367,18,2,ffffffff
10462, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1355,18,29,ffffffff
10462, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1367,18,6,ffffffff
10462, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1367,18,3,ffffffff
10462, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1363,18,8,ffffffff
10463, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1363,18,10,ffffffff
10463, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1367,18,1,ffffffff
10464, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1367,18,7,ffffffff
10464, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1363,18,12,ffffffff
10465, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1359,18,16,ffffffff
10465, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1367,18,5,ffffffff
10465, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1363,18,14,ffffffff
10465, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1363,18,11,ffffffff
10466, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1363,18,13,ffffffff
10466, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1355,18,24,ffffffff
10467, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1367,18,0,ffffffff
10468, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1363,18,15,ffffffff
10468, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1359,18,17,ffffffff
10468, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1359,18,18,ffffffff
10469, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1355,18,25,ffffffff
10470, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1355,18,29,ffffffff
10470, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1359,18,22,ffffffff
10470, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1359,18,19,ffffffff
10470, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1367,18,4,ffffffff
10471, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1355,18,30,ffffffff
10471, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1359,18,23,ffffffff
10471, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1363,18,8,ffffffff
10471, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1367,18,1,ffffffff
10472, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1355,18,31,ffffffff
10472, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1363,18,12,ffffffff
10472, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1367,18,5,ffffffff
10472, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1367,18,2,ffffffff
10473, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1359,18,16,ffffffff
10474, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1367,18,3,ffffffff
10475, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1367,18,6,ffffffff
10475, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1359,18,20,ffffffff
10475, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1363,18,9,ffffffff
10476, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1367,18,7,ffffffff
10476, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1355,18,24,ffffffff
10476, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1363,18,13,ffffffff
10476, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1363,18,10,ffffffff
10477, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1355,18,28,ffffffff
10477, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1359,18,21,ffffffff
10477, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1363,18,14,ffffffff
10477, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1363,18,11,ffffffff
10478, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1355,18,25,ffffffff
10478, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1359,18,18,ffffffff
10478, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1363,18,15,ffffffff
10478, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1367,18,0,ffffffff
10479, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1355,18,26,ffffffff
10479, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1359,18,19,ffffffff
10479, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1367,18,4,ffffffff
10479, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1355,18,29,ffffffff
10480, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1359,18,23,ffffffff
10480, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1363,18,8,ffffffff
10480, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1367,18,1,ffffffff
10480, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1355,18,30,ffffffff
10481, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1363,18,12,ffffffff
10481, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1367,18,5,ffffffff
10481, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1367,18,2,ffffffff
10481, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1355,18,31,ffffffff
10482, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1363,18,9,ffffffff
10482, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1367,18,6,ffffffff
10482, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1367,18,3,ffffffff
10482, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1359,18,16,ffffffff
10483, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1363,18,10,ffffffff
10483, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1363,18,11,ffffffff
10483, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1359,18,20,ffffffff
10483, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1359,18,21,ffffffff
10484, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1355,18,28,ffffffff
10484, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1359,18,18,ffffffff
10485, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1359,18,19,ffffffff
10487, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1359,18,22,ffffffff
10487, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1367,18,7,ffffffff
10487, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1359,18,17,ffffffff
10489, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1363,18,14,ffffffff
10489, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1363,18,15,ffffffff
10493, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1367,18,0,ffffffff
10493, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1359,18,21,ffffffff
10494, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1355,18,27,ffffffff
10496, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1359,18,22,ffffffff
10497, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1355,18,28,ffffffff
10502, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1355,18,29,ffffffff
10502, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1355,18,26,ffffffff
10502, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1355,18,31,ffffffff
10502, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1367,18,4,ffffffff
10503, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1355,18,30,ffffffff
10503, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1367,18,3,ffffffff
10503, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1363,18,8,ffffffff
10503, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1367,18,1,ffffffff
10504, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1367,18,7,ffffffff
10504, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1363,18,12,ffffffff
10504, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1367,18,5,ffffffff
10504, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1367,18,2,ffffffff
10505, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1359,18,20,ffffffff
10505, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1363,18,9,ffffffff
10505, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1367,18,6,ffffffff
10505, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1363,18,11,ffffffff
10506, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1359,18,17,ffffffff
10506, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1363,18,10,ffffffff
10506, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1363,18,15,ffffffff
10506, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1355,18,28,ffffffff
10507, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1363,18,14,ffffffff
10507, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1359,18,23,ffffffff
10507, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1363,18,8,ffffffff
10507, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1359,18,21,ffffffff
10508, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1355,18,27,ffffffff
10509, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1363,18,11,ffffffff
10514, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1363,18,8,ffffffff
10515, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1363,18,10,ffffffff
10515, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1363,18,8,ffffffff
10516, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1363,18,11,ffffffff
10516, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1359,18,21,ffffffff
10516, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1363,18,10,ffffffff
10517, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1359,18,21,ffffffff
10517, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1363,18,11,ffffffff
10524, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1363,18,10,ffffffff
10525, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1359,18,21,ffffffff
10525, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1363,18,10,ffffffff
10526, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1359,18,21,ffffffff
10841, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1524,18,16,ffffffff
10841, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1524,18,22,ffffffff
10841, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1524,18,23,ffffffff
10842, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1524,18,17,ffffffff
10842, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1524,18,18,ffffffff
10842, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1524,18,19,ffffffff
10842, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1524,18,20,ffffffff
10843, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1524,18,22,ffffffff
10843, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1524,18,23,ffffffff
10843, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1524,18,16,ffffffff
10843, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1524,18,21,ffffffff
10844, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1524,18,19,ffffffff
10844, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1524,18,20,ffffffff
10844, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1524,18,17,ffffffff
10844, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1524,18,18,ffffffff
10845, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1524,18,16,ffffffff
10845, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1524,18,21,ffffffff
10845, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1524,18,22,ffffffff
10845, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1524,18,23,ffffffff
10846, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1524,18,17,ffffffff
10849, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1524,18,20,ffffffff
10849, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1524,18,18,ffffffff
10849, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1524,18,19,ffffffff
10852, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1524,18,23,ffffffff
10852, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1524,18,16,ffffffff
10852, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1524,18,21,ffffffff
10852, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1524,18,22,ffffffff
10853, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1524,18,20,ffffffff
10853, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1524,18,17,ffffffff
10853, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1524,18,18,ffffffff
10853, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1524,18,19,ffffffff
10854, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1524,18,21,ffffffff
10854, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1524,18,22,ffffffff
10854, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1524,18,23,ffffffff
10854, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1524,18,16,ffffffff
10855, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1524,18,18,ffffffff
10855, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1524,18,19,ffffffff
10855, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1524,18,20,ffffffff
10855, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1524,18,17,ffffffff
10856, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1524,18,21,ffffffff
10859, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1524,18,22,ffffffff
10859, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1524,18,23,ffffffff
10859, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1524,18,16,ffffffff
10860, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1524,18,19,ffffffff
10860, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1524,18,20,ffffffff
10860, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1524,18,17,ffffffff
10860, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1524,18,18,ffffffff
10861, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1524,18,21,ffffffff
10863, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1534,18,26,ffffffff
10863, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1534,18,24,ffffffff
10863, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1534,18,25,ffffffff
10864, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1534,18,27,ffffffff
10864, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1534,18,28,ffffffff
10864, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1534,18,29,ffffffff
10864, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1534,18,30,ffffffff
10865, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1534,18,24,ffffffff
10865, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1534,18,25,ffffffff
10865, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1534,18,26,ffffffff
10865, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1534,18,31,ffffffff
10866, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1534,18,29,ffffffff
10866, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1534,18,30,ffffffff
10866, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1534,18,27,ffffffff
10866, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1534,18,28,ffffffff
10867, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1536,18,2,ffffffff
10867, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1534,18,31,ffffffff
10867, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1536,18,0,ffffffff
10867, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1536,18,1,ffffffff
10868, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1524,18,23,ffffffff
