cycle,pc,cta_id,cluster_id,warp_id,tid
7108,68,403,22,30,ffffffff
7108,68,412,22,19,ffffffff
7108,68,418,22,0,ffffffff
7108,68,408,22,13,ffffffff
7108,60,418,22,3,ffffffff
7109,68,412,22,23,ffffffff
7109,68,418,22,4,ffffffff
7109,68,412,22,17,ffffffff
7109,68,418,22,2,ffffffff
7109,60,412,22,23,ffffffff
7110,68,408,22,8,ffffffff
7110,68,412,22,21,ffffffff
7110,68,418,22,6,ffffffff
7110,68,403,22,31,ffffffff
7110,60,418,22,1,ffffffff
7111,68,418,22,1,ffffffff
7111,68,408,22,10,ffffffff
7111,68,418,22,3,ffffffff
7111,60,418,22,5,ffffffff
7112,68,418,22,5,ffffffff
7112,60,418,22,7,ffffffff
7113,68,418,22,7,ffffffff
7460,0,546,22,24,ffffffff
7461,0,546,22,25,ffffffff
7462,0,546,22,26,ffffffff
7463,0,546,22,29,ffffffff
7464,0,546,22,30,ffffffff
7465,0,546,22,27,ffffffff
7466,0,546,22,28,ffffffff
7467,0,546,22,31,ffffffff
7468,8,546,22,24,ffffffff
7469,10,546,22,24,ffffffff
7469,10,546,22,25,ffffffff
7469,10,546,22,26,ffffffff
7469,8,546,22,25,ffffffff
7470,10,546,22,27,ffffffff
7470,10,546,22,28,ffffffff
7470,10,546,22,29,ffffffff
7470,10,546,22,30,ffffffff
7470,8,546,22,28,ffffffff
7471,10,546,22,31,ffffffff
7471,8,546,22,30,ffffffff
7472,8,546,22,31,ffffffff
7473,18,546,22,27,ffffffff
7473,18,546,22,24,ffffffff
7473,18,546,22,25,ffffffff
7473,0,549,22,17,ffffffff
7474,0,549,22,18,ffffffff
7475,0,549,22,16,ffffffff
7476,0,549,22,22,ffffffff
7477,0,549,22,19,ffffffff
7478,0,549,22,20,ffffffff
7479,18,546,22,26,ffffffff
7479,18,546,22,28,ffffffff
7479,0,549,22,21,ffffffff
7480,8,549,22,17,ffffffff
7481,8,549,22,18,ffffffff
7482,8,549,22,19,ffffffff
7483,8,549,22,16,ffffffff
7484,8,549,22,21,ffffffff
7485,8,549,22,20,ffffffff
7486,8,549,22,22,ffffffff
7487,0,549,22,23,ffffffff
7488,0,553,22,1,ffffffff
7489,0,553,22,2,ffffffff
7490,0,553,22,3,ffffffff
7491,0,553,22,0,ffffffff
7492,0,553,22,5,ffffffff
7493,0,553,22,6,ffffffff
7494,0,553,22,4,ffffffff
7495,0,553,22,7,ffffffff
7496,8,553,22,1,ffffffff
7497,8,553,22,2,ffffffff
7498,8,549,22,23,ffffffff
7499,8,553,22,4,ffffffff
7500,8,553,22,5,ffffffff
7501,8,553,22,6,ffffffff
7502,8,553,22,3,ffffffff
7503,0,558,22,8,ffffffff
7504,0,558,22,9,ffffffff
7505,0,558,22,10,ffffffff
7506,8,553,22,7,ffffffff
7507,0,558,22,12,ffffffff
7508,0,558,22,13,ffffffff
7509,0,558,22,14,ffffffff
7510,0,558,22,11,ffffffff
7511,8,558,22,8,ffffffff
7512,8,558,22,9,ffffffff
7513,8,558,22,10,ffffffff
7514,0,558,22,15,ffffffff
7515,18,546,22,29,ffffffff
7515,8,558,22,12,ffffffff
7516,8,553,22,0,ffffffff
7517,8,558,22,13,ffffffff
7518,8,546,22,29,ffffffff
7519,8,558,22,14,ffffffff
7520,8,546,22,26,ffffffff
7521,8,558,22,11,ffffffff
7522,8,558,22,15,ffffffff
7523,8,546,22,27,ffffffff
7524,18,546,22,31,ffffffff
7524,20,546,22,26,ffffffff
7524,20,546,22,24,ffffffff
7524,10,549,22,17,ffffffff
7525,10,549,22,19,ffffffff
7525,10,549,22,16,ffffffff
7525,10,549,22,21,ffffffff
7525,10,549,22,18,ffffffff
7526,10,549,22,20,ffffffff
7526,20,546,22,25,ffffffff
7526,10,549,22,22,ffffffff
7526,10,549,22,23,ffffffff
7527,20,546,22,29,ffffffff
7527,18,546,22,30,ffffffff
7527,20,546,22,27,ffffffff
7527,20,546,22,28,ffffffff
7528,10,553,22,2,ffffffff
7528,20,546,22,31,ffffffff
7528,10,553,22,0,ffffffff
7528,10,553,22,1,ffffffff
7529,10,553,22,3,ffffffff
7529,10,553,22,4,ffffffff
7529,10,553,22,5,ffffffff
7529,10,553,22,6,ffffffff
7530,10,558,22,8,ffffffff
7530,10,558,22,9,ffffffff
7530,10,558,22,10,ffffffff
7530,10,553,22,7,ffffffff
7531,10,558,22,13,ffffffff
7531,10,558,22,14,ffffffff
7531,10,558,22,11,ffffffff
7531,10,558,22,12,ffffffff
7532,18,549,22,18,ffffffff
7532,10,558,22,15,ffffffff
7532,18,549,22,16,ffffffff
7532,18,549,22,17,ffffffff
7533,18,549,22,19,ffffffff
7533,18,549,22,20,ffffffff
7533,18,549,22,21,ffffffff
7533,18,549,22,22,ffffffff
7534,18,549,22,23,ffffffff
7535,20,546,22,30,ffffffff
7538,18,553,22,2,ffffffff
7538,18,553,22,0,ffffffff
7538,18,553,22,1,ffffffff
7539,28,546,22,24,ffffffff
7539,28,546,22,25,ffffffff
7539,28,546,22,26,ffffffff
7539,18,553,22,3,ffffffff
7540,28,546,22,27,ffffffff
7540,18,553,22,4,ffffffff
7540,18,553,22,5,ffffffff
7540,18,553,22,6,ffffffff
7541,18,558,22,8,ffffffff
7541,18,558,22,9,ffffffff
7541,18,558,22,10,ffffffff
7541,18,553,22,7,ffffffff
7542,18,558,22,14,ffffffff
7542,18,558,22,11,ffffffff
7542,18,558,22,12,ffffffff
7542,18,558,22,13,ffffffff
7543,18,558,22,15,ffffffff
7543,20,549,22,18,ffffffff
7543,20,549,22,16,ffffffff
7543,20,549,22,17,ffffffff
7544,20,549,22,21,ffffffff
7544,20,549,22,22,ffffffff
7544,20,549,22,19,ffffffff
7544,20,549,22,20,ffffffff
7545,30,546,22,26,ffffffff
7545,20,549,22,23,ffffffff
7545,30,546,22,24,ffffffff
7545,30,546,22,25,ffffffff
7546,30,546,22,27,ffffffff
7546,20,553,22,0,ffffffff
7546,20,553,22,1,ffffffff
7547,20,553,22,4,ffffffff
7547,20,553,22,5,ffffffff
7547,20,553,22,3,ffffffff
7548,20,553,22,2,ffffffff
7548,20,558,22,9,ffffffff
7548,20,553,22,7,ffffffff
7548,20,558,22,8,ffffffff
7549,28,546,22,30,ffffffff
7549,20,558,22,11,ffffffff
7549,20,558,22,12,ffffffff
7549,20,558,22,13,ffffffff
7550,20,553,22,6,ffffffff
7550,20,558,22,15,ffffffff
7551,20,558,22,14,ffffffff
7552,20,558,22,10,ffffffff
7553,28,546,22,29,ffffffff
7553,28,546,22,28,ffffffff
7554,28,546,22,31,ffffffff
7555,28,549,22,16,ffffffff
7555,28,549,22,17,ffffffff
7556,28,549,22,18,ffffffff
7556,28,549,22,19,ffffffff
7557,30,546,22,30,ffffffff
7558,28,553,22,0,ffffffff
7558,28,553,22,1,ffffffff
7559,28,549,22,23,ffffffff
7560,28,549,22,20,ffffffff
7560,28,549,22,21,ffffffff
7561,28,553,22,3,ffffffff
7561,28,553,22,2,ffffffff
7562,28,553,22,4,ffffffff
7562,28,553,22,5,ffffffff
7563,28,549,22,22,ffffffff
7563,28,558,22,11,ffffffff
7563,40,546,22,25,ffffffff
7563,40,546,22,24,ffffffff
7564,28,558,22,12,ffffffff
7564,28,558,22,13,ffffffff
7564,40,546,22,27,ffffffff
7565,28,553,22,6,ffffffff
7565,28,558,22,15,ffffffff
7565,30,546,22,28,ffffffff
7565,30,546,22,29,ffffffff
7566,30,546,22,31,ffffffff
7566,30,553,22,1,ffffffff
7566,30,553,22,0,ffffffff
7567,28,558,22,10,ffffffff
7567,30,549,22,19,ffffffff
7567,30,549,22,16,ffffffff
7567,30,549,22,17,ffffffff
7568,40,546,22,26,ffffffff
7568,30,549,22,23,ffffffff
7568,30,549,22,21,ffffffff
7568,30,549,22,20,ffffffff
7569,28,558,22,14,ffffffff
7571,30,553,22,2,ffffffff
7572,28,553,22,7,ffffffff
7572,28,558,22,8,ffffffff
7572,28,558,22,9,ffffffff
7572,30,553,22,6,ffffffff
7573,30,553,22,3,ffffffff
7573,30,558,22,10,ffffffff
7574,30,549,22,18,ffffffff
7574,48,546,22,27,ffffffff
7574,48,546,22,24,ffffffff
7574,48,546,22,25,ffffffff
7575,30,558,22,11,ffffffff
7575,30,553,22,4,ffffffff
7575,30,553,22,5,ffffffff
7575,30,549,22,22,ffffffff
7576,30,558,22,12,ffffffff
7576,30,558,22,13,ffffffff
7579,40,546,22,30,ffffffff
7579,40,546,22,28,ffffffff
7579,40,546,22,29,ffffffff
7580,48,546,22,26,ffffffff
7580,40,553,22,1,ffffffff
7580,30,553,22,7,ffffffff
7580,40,553,22,0,ffffffff
7582,40,549,22,19,ffffffff
7582,30,558,22,8,ffffffff
7582,30,558,22,9,ffffffff
7583,30,558,22,14,ffffffff
7583,40,549,22,23,ffffffff
7584,40,549,22,17,ffffffff
7584,40,549,22,16,ffffffff
7585,40,549,22,20,ffffffff
7585,40,549,22,21,ffffffff
7586,40,546,22,31,ffffffff
7587,50,546,22,27,ffffffff
7588,40,553,22,3,ffffffff
7589,50,546,22,24,ffffffff
7589,50,546,22,25,ffffffff
7589,50,546,22,26,ffffffff
7590,40,553,22,2,ffffffff
7590,40,558,22,11,ffffffff
7591,30,558,22,15,ffffffff
7591,48,546,22,28,ffffffff
7591,48,546,22,29,ffffffff
7591,48,546,22,30,ffffffff
7592,40,553,22,6,ffffffff
7592,40,553,22,4,ffffffff
7592,40,553,22,5,ffffffff
7593,48,553,22,1,ffffffff
7593,48,553,22,0,ffffffff
7593,40,558,22,10,ffffffff
7595,48,549,22,19,ffffffff
7595,40,558,22,12,ffffffff
7595,40,558,22,13,ffffffff
7596,40,549,22,18,ffffffff
7596,58,546,22,27,ffffffff
7597,48,549,22,23,ffffffff
7597,40,549,22,22,ffffffff
7598,58,546,22,26,ffffffff
7599,48,549,22,16,ffffffff
7599,48,549,22,17,ffffffff
7600,48,546,22,31,ffffffff
7600,58,546,22,24,ffffffff
7600,58,546,22,25,ffffffff
7601,48,549,22,20,ffffffff
7601,48,549,22,21,ffffffff
7601,40,553,22,7,ffffffff
7602,48,553,22,3,ffffffff
7603,50,546,22,30,ffffffff
7603,60,546,22,26,ffffffff
7604,50,546,22,28,ffffffff
7604,50,546,22,29,ffffffff
7604,60,546,22,27,ffffffff
7605,48,553,22,2,ffffffff
7605,48,558,22,11,ffffffff
7605,60,546,22,24,ffffffff
7606,50,553,22,0,ffffffff
7606,50,553,22,1,ffffffff
7606,60,546,22,25,ffffffff
7607,48,553,22,6,ffffffff
7607,50,549,22,19,ffffffff
7607,40,558,22,9,ffffffff
7608,48,553,22,4,ffffffff
7608,48,553,22,5,ffffffff
7608,40,558,22,14,ffffffff
7609,48,558,22,10,ffffffff
7609,58,546,22,28,ffffffff
7610,50,549,22,23,ffffffff
7610,58,546,22,30,ffffffff
7610,58,553,22,0,ffffffff
7612,50,546,22,31,ffffffff
7612,58,553,22,1,ffffffff
7613,40,558,22,8,ffffffff
7613,48,558,22,13,ffffffff
7613,60,546,22,28,ffffffff
7614,48,553,22,7,ffffffff
7614,48,558,22,8,ffffffff
7614,48,549,22,18,ffffffff
7615,40,558,22,15,ffffffff
7615,68,546,22,26,ffffffff
7615,60,553,22,0,ffffffff
7616,50,558,22,11,ffffffff
7616,48,558,22,9,ffffffff
7616,48,549,22,22,ffffffff
7616,60,546,22,30,ffffffff
7617,48,558,22,12,ffffffff
7617,58,549,22,19,ffffffff
7617,60,553,22,1,ffffffff
7618,50,549,22,17,ffffffff
7618,58,549,22,23,ffffffff
7619,50,549,22,16,ffffffff
7619,50,553,22,2,ffffffff
7619,68,546,22,25,ffffffff
7620,50,549,22,21,ffffffff
7620,58,549,22,16,ffffffff
7621,48,558,22,14,ffffffff
7621,58,546,22,29,ffffffff
7621,50,553,22,4,ffffffff
7621,68,546,22,27,ffffffff
7622,50,553,22,3,ffffffff
7622,58,553,22,2,ffffffff
7623,50,553,22,6,ffffffff
7623,58,546,22,31,ffffffff
7623,68,546,22,28,ffffffff
7623,60,549,22,19,ffffffff
7624,50,549,22,20,ffffffff
7624,58,549,22,17,ffffffff
7624,60,549,22,16,ffffffff
7625,50,553,22,5,ffffffff
7625,68,553,22,0,ffffffff
7625,60,549,22,23,ffffffff
7626,68,546,22,24,ffffffff
7626,58,553,22,3,ffffffff
7626,50,558,22,10,ffffffff
7626,58,549,22,21,ffffffff
7626,60,546,22,29,ffffffff
7627,58,553,22,6,ffffffff
7627,50,553,22,7,ffffffff
7627,58,553,22,4,ffffffff
7627,60,553,22,2,ffffffff
7628,50,549,22,18,ffffffff
7628,58,558,22,11,ffffffff
7628,58,549,22,20,ffffffff
7629,68,553,22,1,ffffffff
7629,58,553,22,7,ffffffff
7630,50,558,22,13,ffffffff
7630,68,546,22,30,ffffffff
7630,68,549,22,19,ffffffff
7631,50,549,22,22,ffffffff
7631,58,553,22,5,ffffffff
7631,68,549,22,23,ffffffff
7631,60,549,22,17,ffffffff
7632,50,558,22,8,ffffffff
7632,58,558,22,13,ffffffff
7632,60,546,22,31,ffffffff
7633,68,549,22,16,ffffffff
7633,58,549,22,18,ffffffff
7633,60,553,22,3,ffffffff
7634,50,558,22,12,ffffffff
7634,50,558,22,14,ffffffff
7634,68,546,22,31,ffffffff
7634,60,549,22,20,ffffffff
7635,48,558,22,15,ffffffff
7635,58,549,22,22,ffffffff
7635,58,558,22,12,ffffffff
7635,68,546,22,29,ffffffff
7635,60,549,22,21,ffffffff
7636,50,558,22,9,ffffffff
7636,68,553,22,2,ffffffff
7636,68,549,22,20,ffffffff
7636,60,553,22,6,ffffffff
7637,58,558,22,10,ffffffff
7637,58,558,22,8,ffffffff
7637,58,558,22,9,ffffffff
7637,60,553,22,7,ffffffff
7638,58,558,22,14,ffffffff
7638,68,553,22,3,ffffffff
7638,68,553,22,4,ffffffff
7638,68,549,22,17,ffffffff
7638,60,553,22,4,ffffffff
7639,68,553,22,7,ffffffff
7639,68,549,22,21,ffffffff
7639,68,553,22,6,ffffffff
7639,60,558,22,11,ffffffff
7640,68,558,22,11,ffffffff
7640,68,549,22,18,ffffffff
7640,68,553,22,5,ffffffff
7640,60,553,22,5,ffffffff
7641,68,558,22,12,ffffffff
7641,68,558,22,13,ffffffff
7641,60,558,22,13,ffffffff
7642,60,549,22,18,ffffffff
7643,58,558,22,15,ffffffff
7643,68,558,22,9,ffffffff
7643,68,558,22,8,ffffffff
7643,60,558,22,12,ffffffff
7644,50,558,22,15,ffffffff
7644,60,549,22,22,ffffffff
7645,60,558,22,8,ffffffff
7646,60,558,22,9,ffffffff
7647,68,549,22,22,ffffffff
7647,60,558,22,14,ffffffff
7648,68,558,22,10,ffffffff
7648,60,558,22,10,ffffffff
7649,68,558,22,14,ffffffff
7649,60,558,22,15,ffffffff
7650,68,558,22,15,ffffffff
7974,0,682,22,2,ffffffff
7975,0,682,22,0,ffffffff
7976,0,682,22,1,ffffffff
7977,0,682,22,3,ffffffff
7978,0,682,22,4,ffffffff
7979,0,682,22,5,ffffffff
7980,0,682,22,6,ffffffff
7981,8,682,22,0,ffffffff
7982,8,682,22,2,ffffffff
7983,10,682,22,2,ffffffff
7983,10,682,22,0,ffffffff
7983,10,682,22,1,ffffffff
7983,0,682,22,7,ffffffff
7984,8,682,22,5,ffffffff
7985,8,682,22,1,ffffffff
7986,10,682,22,3,ffffffff
7986,10,682,22,6,ffffffff
7986,10,682,22,4,ffffffff
7986,10,682,22,5,ffffffff
7986,8,682,22,6,ffffffff
7987,18,682,22,1,ffffffff
7987,18,682,22,2,ffffffff
7987,10,682,22,7,ffffffff
7987,18,682,22,0,ffffffff
7987,8,682,22,4,ffffffff
7988,18,682,22,6,ffffffff
7988,18,682,22,3,ffffffff
7988,18,682,22,4,ffffffff
7988,18,682,22,5,ffffffff
7988,8,682,22,7,ffffffff
7989,18,682,22,7,ffffffff
7989,20,682,22,0,ffffffff
7989,20,682,22,1,ffffffff
7989,20,682,22,2,ffffffff
7989,8,682,22,3,ffffffff
7990,20,682,22,4,ffffffff
7990,20,682,22,5,ffffffff
7990,20,682,22,6,ffffffff
7990,20,682,22,3,ffffffff
7991,20,682,22,7,ffffffff
7996,0,685,22,24,ffffffff
7997,0,685,22,25,ffffffff
7998,28,682,22,0,ffffffff
7998,28,682,22,1,ffffffff
7998,28,682,22,2,ffffffff
7998,0,685,22,26,ffffffff
7999,28,682,22,3,ffffffff
7999,0,685,22,29,ffffffff
8000,28,682,22,5,ffffffff
8000,28,682,22,6,ffffffff
8000,28,682,22,4,ffffffff
8000,0,685,22,30,ffffffff
8001,28,682,22,7,ffffffff
8001,0,685,22,27,ffffffff
8002,0,685,22,28,ffffffff
8003,0,685,22,31,ffffffff
8004,8,685,22,24,ffffffff
8005,10,685,22,24,ffffffff
8005,10,685,22,25,ffffffff
8005,10,685,22,26,ffffffff
8005,8,685,22,25,ffffffff
8006,10,685,22,27,ffffffff
8006,10,685,22,28,ffffffff
8006,10,685,22,29,ffffffff
8006,10,685,22,30,ffffffff
8006,8,685,22,28,ffffffff
8007,10,685,22,31,ffffffff
8007,8,685,22,29,ffffffff
8008,30,682,22,1,ffffffff
8008,30,682,22,2,ffffffff
8008,30,682,22,0,ffffffff
8008,8,685,22,30,ffffffff
8009,30,682,22,6,ffffffff
8009,30,682,22,3,ffffffff
8009,30,682,22,4,ffffffff
8009,30,682,22,5,ffffffff
8009,8,685,22,26,ffffffff
8010,30,682,22,7,ffffffff
8010,18,685,22,24,ffffffff
8010,18,685,22,25,ffffffff
8010,18,685,22,26,ffffffff
8010,8,685,22,31,ffffffff
8011,18,685,22,28,ffffffff
8011,18,685,22,29,ffffffff
8011,18,685,22,30,ffffffff
8011,18,685,22,27,ffffffff
8011,8,685,22,27,ffffffff
8012,20,685,22,25,ffffffff
8012,20,685,22,26,ffffffff
8012,18,685,22,31,ffffffff
8012,20,685,22,24,ffffffff
8013,20,685,22,30,ffffffff
8013,20,685,22,27,ffffffff
8013,20,685,22,28,ffffffff
8013,20,685,22,29,ffffffff
8013,0,689,22,17,ffffffff
8014,20,685,22,31,ffffffff
8014,0,689,22,18,ffffffff
8015,0,689,22,16,ffffffff
8016,0,689,22,22,ffffffff
8017,0,689,22,19,ffffffff
8018,0,689,22,20,ffffffff
8019,0,689,22,21,ffffffff
8020,0,689,22,23,ffffffff
8021,28,685,22,24,ffffffff
8021,28,685,22,25,ffffffff
8021,28,685,22,26,ffffffff
8021,0,691,22,8,ffffffff
8022,28,685,22,27,ffffffff
8022,40,682,22,1,ffffffff
8022,40,682,22,2,ffffffff
8022,40,682,22,0,ffffffff
8022,0,691,22,9,ffffffff
8023,28,685,22,28,ffffffff
8023,28,685,22,29,ffffffff
8023,28,685,22,30,ffffffff
8023,40,682,22,3,ffffffff
8023,0,691,22,10,ffffffff
8024,28,685,22,31,ffffffff
8024,40,682,22,6,ffffffff
8024,40,682,22,4,ffffffff
8024,40,682,22,5,ffffffff
8024,0,691,22,12,ffffffff
8025,40,682,22,7,ffffffff
8025,0,691,22,13,ffffffff
8026,0,691,22,14,ffffffff
8027,0,691,22,11,ffffffff
8028,0,691,22,15,ffffffff
8029,48,682,22,3,ffffffff
8029,48,682,22,0,ffffffff
8029,48,682,22,1,ffffffff
8029,8,689,22,22,ffffffff
8030,8,689,22,20,ffffffff
8031,8,689,22,21,ffffffff
8032,8,691,22,9,ffffffff
8033,8,691,22,10,ffffffff
8034,8,691,22,11,ffffffff
8035,8,691,22,8,ffffffff
8036,48,682,22,2,ffffffff
8036,8,691,22,13,ffffffff
8037,48,682,22,4,ffffffff
8037,8,689,22,17,ffffffff
8038,8,691,22,14,ffffffff
8039,48,682,22,5,ffffffff
8039,8,689,22,18,ffffffff
8040,8,691,22,15,ffffffff
8041,8,691,22,12,ffffffff
8042,8,689,22,16,ffffffff
8043,10,689,22,18,ffffffff
8043,10,689,22,16,ffffffff
8043,10,689,22,17,ffffffff
8043,8,689,22,23,ffffffff
8044,10,689,22,22,ffffffff
8044,10,689,22,20,ffffffff
8044,10,689,22,21,ffffffff
8044,8,689,22,19,ffffffff
8046,30,685,22,27,ffffffff
8046,30,685,22,24,ffffffff
8046,30,685,22,25,ffffffff
8046,30,685,22,26,ffffffff
8047,48,682,22,7,ffffffff
8047,30,685,22,28,ffffffff
8047,30,685,22,29,ffffffff
8047,30,685,22,30,ffffffff
8048,30,685,22,31,ffffffff
8049,10,691,22,11,ffffffff
8050,10,691,22,15,ffffffff
8051,50,682,22,1,ffffffff
8051,50,682,22,2,ffffffff
8051,50,682,22,0,ffffffff
8051,10,689,22,19,ffffffff
8052,10,691,22,10,ffffffff
8052,10,691,22,8,ffffffff
8052,10,691,22,9,ffffffff
8052,10,689,22,23,ffffffff
8053,48,682,22,6,ffffffff
8053,50,682,22,4,ffffffff
8053,50,682,22,5,ffffffff
8054,10,691,22,13,ffffffff
8054,18,689,22,18,ffffffff
8054,10,691,22,12,ffffffff
8055,18,689,22,22,ffffffff
8055,18,689,22,16,ffffffff
8055,18,689,22,17,ffffffff
8056,50,682,22,3,ffffffff
8058,58,682,22,3,ffffffff
8058,58,682,22,0,ffffffff
8058,58,682,22,1,ffffffff
8058,58,682,22,2,ffffffff
8059,58,682,22,4,ffffffff
8059,58,682,22,5,ffffffff
8059,18,691,22,11,ffffffff
8060,18,691,22,9,ffffffff
8060,18,691,22,15,ffffffff
8060,18,691,22,8,ffffffff
8061,18,691,22,10,ffffffff
8061,18,689,22,19,ffffffff
8061,18,691,22,12,ffffffff
8061,18,691,22,13,ffffffff
8062,50,682,22,6,ffffffff
8062,18,689,22,23,ffffffff
8062,20,689,22,16,ffffffff
8062,20,689,22,17,ffffffff
8063,18,691,22,14,ffffffff
8063,20,689,22,20,ffffffff
8063,20,689,22,21,ffffffff
8063,40,685,22,27,ffffffff
8064,18,689,22,20,ffffffff
8064,20,689,22,18,ffffffff
8064,40,685,22,25,ffffffff
8064,60,682,22,2,ffffffff
8065,10,691,22,14,ffffffff
8065,18,689,22,21,ffffffff
8065,60,682,22,3,ffffffff
8066,20,689,22,22,ffffffff
8066,40,685,22,31,ffffffff
8066,60,682,22,0,ffffffff
8067,50,682,22,7,ffffffff
8067,40,685,22,24,ffffffff
8067,58,682,22,6,ffffffff
8067,60,682,22,4,ffffffff
8068,40,685,22,29,ffffffff
8068,58,682,22,7,ffffffff
8068,20,691,22,10,ffffffff
8068,20,691,22,8,ffffffff
8068,60,682,22,1,ffffffff
8069,20,691,22,9,ffffffff
8069,20,691,22,11,ffffffff
8069,20,691,22,12,ffffffff
8069,20,691,22,14,ffffffff
8069,60,682,22,5,ffffffff
8070,20,691,22,15,ffffffff
8070,20,691,22,13,ffffffff
8071,20,689,22,19,ffffffff
8072,20,689,22,23,ffffffff
8074,28,689,22,16,ffffffff
8074,28,689,22,17,ffffffff
8074,28,689,22,18,ffffffff
8075,40,685,22,26,ffffffff
8075,60,682,22,6,ffffffff
8076,28,689,22,21,ffffffff
8076,28,689,22,22,ffffffff
8076,28,689,22,20,ffffffff
8076,48,685,22,27,ffffffff
8076,60,682,22,7,ffffffff
8077,68,682,22,0,ffffffff
8077,68,682,22,1,ffffffff
8077,68,682,22,2,ffffffff
8077,68,682,22,3,ffffffff
8078,48,685,22,24,ffffffff
8078,48,685,22,25,ffffffff
8078,48,685,22,31,ffffffff
8078,40,685,22,30,ffffffff
8079,68,682,22,5,ffffffff
8079,68,682,22,4,ffffffff
8082,40,685,22,28,ffffffff
8082,28,691,22,10,ffffffff
8082,28,691,22,11,ffffffff
8083,28,691,22,8,ffffffff
8083,28,691,22,9,ffffffff
8083,30,689,22,18,ffffffff
8084,28,691,22,14,ffffffff
8084,28,691,22,15,ffffffff
8085,48,685,22,29,ffffffff
8085,30,689,22,20,ffffffff
8086,28,689,22,19,ffffffff
8086,28,691,22,12,ffffffff
8086,30,689,22,21,ffffffff
8087,28,691,22,13,ffffffff
8087,48,685,22,26,ffffffff
8088,50,685,22,27,ffffffff
8088,68,682,22,6,ffffffff
8089,48,685,22,30,ffffffff
8089,50,685,22,24,ffffffff
8089,68,682,22,7,ffffffff
8089,58,685,22,25,ffffffff
8090,50,685,22,31,ffffffff
8090,50,685,22,25,ffffffff
8090,30,691,22,10,ffffffff
8090,58,685,22,24,ffffffff
8091,48,685,22,28,ffffffff
8091,30,691,22,11,ffffffff
8091,30,691,22,9,ffffffff
8092,30,691,22,15,ffffffff
8092,30,691,22,8,ffffffff
8092,30,691,22,14,ffffffff
8093,30,689,22,19,ffffffff
8093,30,691,22,12,ffffffff
8093,40,689,22,18,ffffffff
8094,58,685,22,27,ffffffff
8094,60,685,22,25,ffffffff
8095,50,685,22,29,ffffffff
8095,40,689,22,20,ffffffff
8095,60,685,22,24,ffffffff
8096,30,689,22,16,ffffffff
8096,30,689,22,22,ffffffff
8096,58,685,22,29,ffffffff
8097,30,689,22,17,ffffffff
8097,50,685,22,26,ffffffff
8097,58,685,22,31,ffffffff
8098,28,689,22,23,ffffffff
8098,30,691,22,13,ffffffff
8099,40,689,22,21,ffffffff
8100,68,685,22,25,ffffffff
8100,60,685,22,27,ffffffff
8101,50,685,22,28,ffffffff
8101,40,691,22,9,ffffffff
8102,50,685,22,30,ffffffff
8102,40,691,22,11,ffffffff
8102,60,685,22,29,ffffffff
8103,58,685,22,26,ffffffff
8103,58,685,22,28,ffffffff
8103,40,691,22,15,ffffffff
8103,60,685,22,31,ffffffff
8104,48,689,22,18,ffffffff
8104,48,689,22,20,ffffffff
8105,48,689,22,21,ffffffff
8105,58,685,22,30,ffffffff
8105,40,691,22,8,ffffffff
8105,40,689,22,19,ffffffff
8106,40,691,22,10,ffffffff
8106,40,691,22,12,ffffffff
8107,40,691,22,14,ffffffff
8108,68,685,22,29,ffffffff
8108,60,685,22,26,ffffffff
8109,48,691,22,11,ffffffff
8109,40,691,22,13,ffffffff
8110,40,689,22,17,ffffffff
8110,60,685,22,30,ffffffff
8111,48,691,22,15,ffffffff
8111,48,691,22,8,ffffffff
8112,68,685,22,27,ffffffff
8112,40,689,22,16,ffffffff
8112,60,685,22,28,ffffffff
8113,48,689,22,19,ffffffff
8113,48,691,22,12,ffffffff
8113,48,691,22,10,ffffffff
8114,48,691,22,9,ffffffff
8114,68,685,22,31,ffffffff
8115,68,685,22,24,ffffffff
8115,48,691,22,14,ffffffff
8116,50,689,22,20,ffffffff
8116,50,689,22,21,ffffffff
8116,40,689,22,22,ffffffff
8117,50,689,22,18,ffffffff
8117,58,691,22,11,ffffffff
8117,58,689,22,20,ffffffff
8118,48,691,22,13,ffffffff
8118,50,691,22,11,ffffffff
8118,68,685,22,26,ffffffff
8118,68,685,22,28,ffffffff
8119,58,689,22,21,ffffffff
8119,58,689,22,18,ffffffff
8120,48,689,22,17,ffffffff
8120,58,691,22,15,ffffffff
8121,50,691,22,15,ffffffff
8122,50,691,22,8,ffffffff
8122,58,691,22,9,ffffffff
8123,50,691,22,9,ffffffff
8123,48,689,22,22,ffffffff
8123,58,689,22,19,ffffffff
8123,58,691,22,8,ffffffff
8123,60,691,22,11,ffffffff
8124,50,689,22,19,ffffffff
8124,50,691,22,12,ffffffff
8124,60,689,22,20,ffffffff
8125,30,689,22,23,ffffffff
8125,50,691,22,10,ffffffff
8125,58,691,22,12,ffffffff
8125,60,689,22,21,ffffffff
8126,58,691,22,10,ffffffff
8126,60,689,22,18,ffffffff
8127,50,691,22,14,ffffffff
8127,50,691,22,13,ffffffff
8127,68,691,22,11,ffffffff
8127,60,691,22,15,ffffffff
8128,58,691,22,14,ffffffff
8128,68,689,22,20,ffffffff
8128,58,691,22,13,ffffffff
8128,68,691,22,15,ffffffff
8128,60,691,22,8,ffffffff
8129,48,689,22,16,ffffffff
8129,68,689,22,18,ffffffff
8129,60,689,22,19,ffffffff
