cycle,instruction,cta_id,cluster_id,warp_id,tid
8604, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],863,1,18,ffffffff
8605, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],863,1,20,ffffffff
8605, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],863,1,21,ffffffff
8605, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],863,1,22,ffffffff
8605, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],863,1,19,ffffffff
8606, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],863,1,17,ffffffff
8606, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],863,1,18,ffffffff
8606, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],863,1,23,ffffffff
8606, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],863,1,16,ffffffff
8607, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],863,1,22,ffffffff
8607, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],863,1,19,ffffffff
8607, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],863,1,20,ffffffff
8607, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],863,1,21,ffffffff
8608, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],863,1,23,ffffffff
8608, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,863,1,16,ffffffff
8608, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,863,1,17,ffffffff
8608, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,863,1,18,ffffffff
8609, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,863,1,20,ffffffff
8609, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,863,1,19,ffffffff
8610, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,863,1,21,ffffffff
8611, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,863,1,22,ffffffff
8611, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,863,1,16,ffffffff
8614, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,863,1,17,ffffffff
8614, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,863,1,18,ffffffff
8614, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,863,1,23,ffffffff
8614, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,863,1,20,ffffffff
8615, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,863,1,22,ffffffff
8615, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,863,1,19,ffffffff
8615, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,863,1,16,ffffffff
8615, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,863,1,21,ffffffff
8616, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,863,1,23,ffffffff
8616, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,863,1,20,ffffffff
8616, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,863,1,17,ffffffff
8616, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,863,1,18,ffffffff
8617, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,863,1,21,ffffffff
8617, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,863,1,22,ffffffff
8617, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,863,1,19,ffffffff
8618, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,863,1,23,ffffffff
8620, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,863,1,16,ffffffff
8621, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,863,1,20,ffffffff
8621, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,863,1,17,ffffffff
8621, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,863,1,18,ffffffff
8622, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,863,1,21,ffffffff
8622, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,863,1,22,ffffffff
8622, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,863,1,19,ffffffff
8623, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,863,1,23,ffffffff
8629, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,863,1,16,ffffffff
8630, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,863,1,17,ffffffff
8630, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,863,1,18,ffffffff
8631, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,863,1,19,ffffffff
8631, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,863,1,20,ffffffff
8632, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,863,1,21,ffffffff
8632, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,863,1,22,ffffffff
8633, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,863,1,23,ffffffff
8635, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,863,1,16,ffffffff
8636, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,863,1,16,ffffffff
8636, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,863,1,17,ffffffff
8636, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,863,1,18,ffffffff
8637, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,863,1,20,ffffffff
8637, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,863,1,17,ffffffff
8637, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,863,1,18,ffffffff
8637, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,863,1,19,ffffffff
8638, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,863,1,21,ffffffff
8638, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,863,1,22,ffffffff
8638, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,863,1,19,ffffffff
8638, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,863,1,16,ffffffff
8639, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,863,1,18,ffffffff
8639, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,863,1,23,ffffffff
8639, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,863,1,20,ffffffff
8639, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,863,1,17,ffffffff
8640, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,863,1,19,ffffffff
8640, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,863,1,20,ffffffff
8640, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,863,1,21,ffffffff
8640, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,863,1,22,ffffffff
8641, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,863,1,21,ffffffff
8641, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,863,1,22,ffffffff
8641, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,863,1,23,ffffffff
8642, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,863,1,23,ffffffff
8647, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,863,1,16,ffffffff
8648, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,863,1,16,ffffffff
8648, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,863,1,17,ffffffff
8648, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,863,1,18,ffffffff
8649, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,863,1,17,ffffffff
8649, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,863,1,18,ffffffff
8649, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,863,1,19,ffffffff
8650, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,863,1,19,ffffffff
8650, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,863,1,20,ffffffff
8651, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,863,1,22,ffffffff
8651, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,863,1,20,ffffffff
8651, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,863,1,21,ffffffff
8652, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,863,1,23,ffffffff
8652, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,863,1,21,ffffffff
8652, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,863,1,22,ffffffff
8653, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,863,1,23,ffffffff
8656, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,863,1,16,ffffffff
8657, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,863,1,16,ffffffff
8657, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,863,1,17,ffffffff
8657, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,863,1,18,ffffffff
8658, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,863,1,17,ffffffff
8658, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,863,1,18,ffffffff
8658, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,863,1,19,ffffffff
8659, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,863,1,19,ffffffff
8659, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,863,1,20,ffffffff
8660, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,863,1,20,ffffffff
8660, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,863,1,21,ffffffff
8660, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,863,1,22,ffffffff
8661, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,863,1,21,ffffffff
8661, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,863,1,22,ffffffff
8661, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,863,1,23,ffffffff
8662, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,863,1,23,ffffffff
8738, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],904,1,25,ffffffff
8738, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],904,1,26,ffffffff
8738, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],904,1,24,ffffffff
8739, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],904,1,30,ffffffff
8739, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],904,1,27,ffffffff
8739, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],904,1,28,ffffffff
8739, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],904,1,29,ffffffff
8740, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],904,1,31,ffffffff
8740, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],904,1,24,ffffffff
8740, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],904,1,25,ffffffff
8740, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],904,1,26,ffffffff
8741, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],904,1,28,ffffffff
8741, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],904,1,29,ffffffff
8741, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],904,1,30,ffffffff
8741, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],904,1,27,ffffffff
8742, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,904,1,25,ffffffff
8742, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,904,1,26,ffffffff
8742, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],904,1,31,ffffffff
8742, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,904,1,24,ffffffff
8743, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,904,1,27,ffffffff
8746, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,904,1,29,ffffffff
8746, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,904,1,30,ffffffff
8746, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,904,1,28,ffffffff
8747, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,904,1,26,ffffffff
8747, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,904,1,31,ffffffff
8747, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,904,1,24,ffffffff
8747, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,904,1,25,ffffffff
8748, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,904,1,27,ffffffff
8748, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,904,1,28,ffffffff
8748, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,904,1,29,ffffffff
8748, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,904,1,30,ffffffff
8749, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,904,1,24,ffffffff
8749, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,904,1,25,ffffffff
8749, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,904,1,26,ffffffff
8749, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,904,1,31,ffffffff
8750, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,904,1,29,ffffffff
8750, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,904,1,30,ffffffff
8750, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,904,1,27,ffffffff
8750, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,904,1,28,ffffffff
8751, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],913,1,2,ffffffff
8751, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,904,1,31,ffffffff
8751, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],913,1,0,ffffffff
8751, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],913,1,1,ffffffff
8752, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],913,1,3,ffffffff
8752, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],913,1,4,ffffffff
8752, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],913,1,5,ffffffff
8752, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],913,1,6,ffffffff
8753, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],913,1,0,ffffffff
8753, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],913,1,1,ffffffff
8753, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],913,1,2,ffffffff
8753, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],913,1,7,ffffffff
8754, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],913,1,5,ffffffff
8754, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],913,1,6,ffffffff
8754, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],913,1,3,ffffffff
8754, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],913,1,4,ffffffff
8755, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,904,1,26,ffffffff
8755, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,904,1,27,ffffffff
8755, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,904,1,24,ffffffff
8755, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,904,1,25,ffffffff
8756, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,904,1,30,ffffffff
8758, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],913,1,7,ffffffff
8767, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,913,1,2,ffffffff
8767, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,904,1,31,ffffffff
8767, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,904,1,28,ffffffff
8767, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,904,1,29,ffffffff
8768, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,913,1,3,ffffffff
8768, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,913,1,0,ffffffff
8768, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,913,1,1,ffffffff
8768, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,913,1,6,ffffffff
8770, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,913,1,5,ffffffff
8770, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,904,1,26,ffffffff
8770, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,913,1,7,ffffffff
8770, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,913,1,4,ffffffff
8771, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,913,1,2,ffffffff
8771, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,913,1,3,ffffffff
8771, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,913,1,0,ffffffff
8771, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,913,1,1,ffffffff
8772, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,913,1,7,ffffffff
8772, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,913,1,4,ffffffff
8772, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,913,1,5,ffffffff
8772, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,913,1,6,ffffffff
8773, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,913,1,0,ffffffff
8773, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,913,1,1,ffffffff
8773, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,913,1,2,ffffffff
8773, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,913,1,3,ffffffff
8775, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,913,1,6,ffffffff
8775, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,913,1,7,ffffffff
8775, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,913,1,4,ffffffff
8775, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,913,1,5,ffffffff
8776, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,904,1,27,ffffffff
8776, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,904,1,24,ffffffff
8776, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,904,1,25,ffffffff
8776, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,904,1,30,ffffffff
8777, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,904,1,28,ffffffff
8777, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,904,1,29,ffffffff
8777, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,904,1,26,ffffffff
8777, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,904,1,31,ffffffff
8778, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,904,1,26,ffffffff
8779, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,904,1,26,ffffffff
8780, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,913,1,2,ffffffff
8781, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,913,1,4,ffffffff
8781, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,913,1,5,ffffffff
8781, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,913,1,6,ffffffff
8781, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,913,1,7,ffffffff
8782, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,904,1,25,ffffffff
8782, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,904,1,30,ffffffff
8782, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,904,1,27,ffffffff
8782, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,904,1,24,ffffffff
8783, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,904,1,31,ffffffff
8783, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,904,1,28,ffffffff
8783, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,904,1,29,ffffffff
8784, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,913,1,3,ffffffff
8784, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,913,1,0,ffffffff
8784, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,913,1,1,ffffffff
8784, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,904,1,30,ffffffff
8785, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,904,1,24,ffffffff
8785, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,904,1,25,ffffffff
8785, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,904,1,30,ffffffff
