cycle,pc,cta_id,cluster_id,warp_id,tid
7156,68,440,16,31,ffffffff
7156,68,442,16,5,ffffffff
7156,68,442,16,6,ffffffff
7157,50,442,16,1,ffffffff
7157,50,442,16,2,ffffffff
7157,68,442,16,3,ffffffff
7158,68,434,16,13,ffffffff
7158,58,442,16,2,ffffffff
7158,58,434,16,11,ffffffff
7159,48,434,16,8,ffffffff
7159,68,442,16,7,ffffffff
7159,58,442,16,1,ffffffff
7162,60,442,16,2,ffffffff
7163,60,434,16,11,ffffffff
7164,68,442,16,2,ffffffff
7164,68,434,16,11,ffffffff
7164,60,442,16,1,ffffffff
7165,68,442,16,1,ffffffff
7167,58,434,16,8,ffffffff
7168,50,434,16,8,ffffffff
7172,60,434,16,8,ffffffff
7174,68,434,16,8,ffffffff
7527,0,571,16,11,ffffffff
7528,0,571,16,9,ffffffff
7529,0,571,16,10,ffffffff
7530,0,571,16,12,ffffffff
7531,0,571,16,13,ffffffff
7532,0,571,16,14,ffffffff
7533,0,571,16,15,ffffffff
7534,8,571,16,9,ffffffff
7535,8,571,16,11,ffffffff
7536,10,571,16,11,ffffffff
7536,0,571,16,8,ffffffff
7537,10,571,16,9,ffffffff
7537,8,571,16,14,ffffffff
7538,8,571,16,15,ffffffff
7539,8,571,16,8,ffffffff
7540,0,574,16,17,ffffffff
7541,0,574,16,18,ffffffff
7542,0,574,16,16,ffffffff
7543,0,574,16,22,ffffffff
7544,0,574,16,19,ffffffff
7545,0,574,16,21,ffffffff
7546,10,571,16,10,ffffffff
7546,0,574,16,20,ffffffff
7547,8,574,16,19,ffffffff
7548,8,574,16,17,ffffffff
7549,8,574,16,18,ffffffff
7550,8,574,16,16,ffffffff
7551,8,574,16,21,ffffffff
7552,8,574,16,23,ffffffff
7553,8,574,16,22,ffffffff
7554,8,574,16,20,ffffffff
7555,0,576,16,27,ffffffff
7556,0,576,16,25,ffffffff
7557,0,576,16,26,ffffffff
7558,0,576,16,24,ffffffff
7559,0,576,16,31,ffffffff
7560,0,576,16,29,ffffffff
7561,0,576,16,30,ffffffff
7562,0,576,16,28,ffffffff
7563,8,576,16,27,ffffffff
7564,8,576,16,25,ffffffff
7565,8,576,16,26,ffffffff
7566,0,579,16,0,ffffffff
7567,8,576,16,31,ffffffff
7568,8,576,16,29,ffffffff
7569,8,576,16,30,ffffffff
7570,0,579,16,4,ffffffff
7571,0,579,16,3,ffffffff
7572,0,579,16,1,ffffffff
7573,0,579,16,2,ffffffff
7574,8,576,16,24,ffffffff
7575,0,579,16,7,ffffffff
7576,0,579,16,5,ffffffff
7577,0,579,16,6,ffffffff
7578,8,576,16,28,ffffffff
7579,8,579,16,3,ffffffff
7580,8,579,16,1,ffffffff
7581,8,579,16,2,ffffffff
7582,8,579,16,0,ffffffff
7583,8,579,16,7,ffffffff
7584,0,574,16,23,ffffffff
7585,10,571,16,12,ffffffff
7585,18,571,16,11,ffffffff
7585,18,571,16,9,ffffffff
7585,18,571,16,10,ffffffff
7585,8,579,16,5,ffffffff
7586,10,571,16,8,ffffffff
7586,20,571,16,9,ffffffff
7586,20,571,16,10,ffffffff
7586,20,571,16,11,ffffffff
7586,8,571,16,13,ffffffff
7587,10,571,16,13,ffffffff
7587,10,571,16,14,ffffffff
7587,10,571,16,15,ffffffff
7587,18,571,16,12,ffffffff
7587,8,579,16,6,ffffffff
7588,10,574,16,18,ffffffff
7588,10,574,16,19,ffffffff
7588,10,574,16,16,ffffffff
7588,10,574,16,17,ffffffff
7588,8,571,16,10,ffffffff
7589,10,574,16,23,ffffffff
7589,10,574,16,20,ffffffff
7589,10,574,16,21,ffffffff
7589,10,574,16,22,ffffffff
7589,8,579,16,4,ffffffff
7590,10,576,16,24,ffffffff
7590,10,576,16,25,ffffffff
7590,10,576,16,26,ffffffff
7590,10,576,16,27,ffffffff
7590,8,571,16,12,ffffffff
7591,10,576,16,29,ffffffff
7591,10,576,16,30,ffffffff
7591,10,576,16,31,ffffffff
7591,10,576,16,28,ffffffff
7592,10,579,16,2,ffffffff
7592,10,579,16,3,ffffffff
7592,10,579,16,0,ffffffff
7592,10,579,16,1,ffffffff
7593,10,579,16,7,ffffffff
7593,10,579,16,4,ffffffff
7593,10,579,16,5,ffffffff
7593,10,579,16,6,ffffffff
7594,18,571,16,8,ffffffff
7595,18,571,16,13,ffffffff
7595,18,571,16,14,ffffffff
7595,18,571,16,15,ffffffff
7595,20,571,16,12,ffffffff
7596,18,574,16,16,ffffffff
7597,18,574,16,20,ffffffff
7598,18,574,16,18,ffffffff
7598,18,574,16,19,ffffffff
7598,18,574,16,17,ffffffff
7598,18,576,16,24,ffffffff
7599,28,571,16,9,ffffffff
7599,28,571,16,10,ffffffff
7599,28,571,16,11,ffffffff
7599,18,576,16,28,ffffffff
7600,18,574,16,23,ffffffff
7600,18,574,16,21,ffffffff
7600,18,574,16,22,ffffffff
7601,18,576,16,29,ffffffff
7601,18,576,16,30,ffffffff
7601,18,576,16,31,ffffffff
7601,18,579,16,0,ffffffff
7602,18,579,16,2,ffffffff
7602,18,579,16,3,ffffffff
7602,18,579,16,1,ffffffff
7602,18,579,16,4,ffffffff
7603,18,579,16,5,ffffffff
7603,18,579,16,6,ffffffff
7603,18,579,16,7,ffffffff
7603,20,571,16,8,ffffffff
7604,20,571,16,13,ffffffff
7604,20,571,16,14,ffffffff
7604,20,571,16,15,ffffffff
7605,20,574,16,18,ffffffff
7605,20,574,16,19,ffffffff
7605,20,574,16,17,ffffffff
7606,20,574,16,23,ffffffff
7606,20,574,16,21,ffffffff
7606,20,574,16,22,ffffffff
7607,20,574,16,16,ffffffff
7607,20,576,16,25,ffffffff
7607,20,576,16,26,ffffffff
7607,20,576,16,27,ffffffff
7608,28,571,16,12,ffffffff
7608,20,576,16,29,ffffffff
7608,20,576,16,30,ffffffff
7608,20,576,16,31,ffffffff
7609,20,574,16,20,ffffffff
7609,20,579,16,2,ffffffff
7609,20,579,16,3,ffffffff
7609,20,579,16,1,ffffffff
7610,18,576,16,25,ffffffff
7610,18,576,16,26,ffffffff
7610,20,576,16,28,ffffffff
7610,20,579,16,7,ffffffff
7611,20,579,16,0,ffffffff
7611,20,579,16,5,ffffffff
7611,20,579,16,6,ffffffff
7611,30,571,16,11,ffffffff
7612,18,576,16,27,ffffffff
7612,30,571,16,9,ffffffff
7612,30,571,16,10,ffffffff
7612,20,579,16,4,ffffffff
7613,20,576,16,24,ffffffff
7616,28,571,16,15,ffffffff
7616,30,571,16,12,ffffffff
7617,28,571,16,14,ffffffff
7617,28,571,16,8,ffffffff
7617,28,571,16,13,ffffffff
7618,28,574,16,19,ffffffff
7619,28,574,16,17,ffffffff
7619,28,574,16,18,ffffffff
7620,28,574,16,23,ffffffff
7620,28,574,16,16,ffffffff
7621,28,574,16,21,ffffffff
7621,28,574,16,22,ffffffff
7622,28,576,16,31,ffffffff
7622,28,574,16,20,ffffffff
7623,28,576,16,30,ffffffff
7623,28,576,16,29,ffffffff
7624,28,579,16,3,ffffffff
7624,28,576,16,28,ffffffff
7625,28,579,16,1,ffffffff
7625,28,579,16,2,ffffffff
7625,30,571,16,15,ffffffff
7626,28,579,16,0,ffffffff
7626,30,574,16,19,ffffffff
7627,28,579,16,6,ffffffff
7627,28,579,16,5,ffffffff
7628,28,579,16,4,ffffffff
7628,30,571,16,14,ffffffff
7628,30,571,16,13,ffffffff
7629,30,571,16,8,ffffffff
7629,30,574,16,17,ffffffff
7629,30,574,16,18,ffffffff
7629,30,574,16,23,ffffffff
7630,28,579,16,7,ffffffff
7630,28,576,16,24,ffffffff
7630,30,574,16,22,ffffffff
7630,30,574,16,21,ffffffff
7631,40,571,16,12,ffffffff
7631,30,576,16,29,ffffffff
7631,30,576,16,30,ffffffff
7632,30,574,16,16,ffffffff
7632,30,579,16,1,ffffffff
7632,30,579,16,2,ffffffff
7633,30,579,16,3,ffffffff
7633,30,574,16,20,ffffffff
7633,30,579,16,6,ffffffff
7633,30,579,16,5,ffffffff
7634,28,576,16,27,ffffffff
7635,40,571,16,11,ffffffff
7635,30,576,16,28,ffffffff
7636,40,571,16,9,ffffffff
7636,40,571,16,10,ffffffff
7637,28,576,16,25,ffffffff
7637,28,576,16,26,ffffffff
7637,30,579,16,0,ffffffff
7638,30,579,16,4,ffffffff
7639,30,576,16,31,ffffffff
7641,30,579,16,7,ffffffff
7643,48,571,16,12,ffffffff
7644,40,571,16,15,ffffffff
7645,48,571,16,11,ffffffff
7645,40,571,16,13,ffffffff
7645,40,571,16,14,ffffffff
7646,48,571,16,9,ffffffff
7646,48,571,16,10,ffffffff
7646,40,574,16,19,ffffffff
7647,40,574,16,18,ffffffff
7647,40,574,16,17,ffffffff
7647,30,576,16,27,ffffffff
7648,30,576,16,24,ffffffff
7648,40,574,16,22,ffffffff
7648,40,574,16,21,ffffffff
7649,30,576,16,25,ffffffff
7649,30,576,16,26,ffffffff
7649,40,571,16,8,ffffffff
7649,40,579,16,3,ffffffff
7650,40,576,16,29,ffffffff
7650,40,576,16,30,ffffffff
7651,40,579,16,1,ffffffff
7651,40,579,16,2,ffffffff
7652,40,574,16,16,ffffffff
7652,40,579,16,5,ffffffff
7652,40,579,16,6,ffffffff
7653,50,571,16,12,ffffffff
7654,50,571,16,11,ffffffff
7654,40,574,16,20,ffffffff
7655,40,579,16,0,ffffffff
7656,48,571,16,15,ffffffff
7656,50,571,16,10,ffffffff
7656,40,576,16,28,ffffffff
7656,50,571,16,9,ffffffff
7657,40,579,16,4,ffffffff
7658,48,574,16,19,ffffffff
7659,48,571,16,13,ffffffff
7659,48,571,16,14,ffffffff
7660,48,574,16,23,ffffffff
7661,48,574,16,22,ffffffff
7661,48,574,16,21,ffffffff
7661,40,576,16,31,ffffffff
7661,58,571,16,12,ffffffff
7662,48,571,16,8,ffffffff
7664,48,576,16,29,ffffffff
7664,48,576,16,30,ffffffff
7664,40,579,16,7,ffffffff
7665,48,579,16,3,ffffffff
7666,48,579,16,2,ffffffff
7666,48,579,16,1,ffffffff
7666,48,574,16,16,ffffffff
7666,58,571,16,11,ffffffff
7667,58,571,16,9,ffffffff
7667,58,571,16,10,ffffffff
7667,60,571,16,12,ffffffff
7668,48,579,16,5,ffffffff
7668,48,579,16,6,ffffffff
7668,48,574,16,20,ffffffff
7670,50,571,16,15,ffffffff
7671,50,571,16,13,ffffffff
7671,50,571,16,14,ffffffff
7671,48,576,16,28,ffffffff
7671,40,576,16,27,ffffffff
7671,60,571,16,11,ffffffff
7672,50,574,16,19,ffffffff
7672,40,576,16,24,ffffffff
7672,40,576,16,25,ffffffff
7672,40,576,16,26,ffffffff
7672,60,571,16,9,ffffffff
7673,50,574,16,21,ffffffff
7673,50,574,16,22,ffffffff
7673,48,579,16,0,ffffffff
7673,60,571,16,10,ffffffff
7674,40,574,16,23,ffffffff
7675,48,576,16,31,ffffffff
7676,50,576,16,29,ffffffff
7676,50,576,16,30,ffffffff
7676,58,571,16,15,ffffffff
7677,48,579,16,4,ffffffff
7677,58,571,16,13,ffffffff
7677,58,571,16,14,ffffffff
7677,58,574,16,19,ffffffff
7678,48,574,16,17,ffffffff
7678,48,574,16,18,ffffffff
7678,68,571,16,12,ffffffff
7679,50,571,16,8,ffffffff
7679,58,574,16,22,ffffffff
7679,58,574,16,21,ffffffff
7680,58,579,16,3,ffffffff
7681,48,576,16,27,ffffffff
7681,60,571,16,15,ffffffff
7682,50,574,16,16,ffffffff
7682,58,576,16,29,ffffffff
7682,58,576,16,30,ffffffff
7682,60,571,16,13,ffffffff
7683,48,576,16,26,ffffffff
7683,48,576,16,25,ffffffff
7683,68,571,16,11,ffffffff
7683,60,571,16,14,ffffffff
7684,50,574,16,20,ffffffff
7684,48,579,16,7,ffffffff
7684,58,579,16,1,ffffffff
7684,58,579,16,2,ffffffff
7684,60,574,16,19,ffffffff
7685,60,574,16,22,ffffffff
7686,48,576,16,24,ffffffff
7686,60,574,16,21,ffffffff
7687,50,579,16,3,ffffffff
7687,58,579,16,6,ffffffff
7688,50,579,16,2,ffffffff
7688,50,579,16,1,ffffffff
7688,50,579,16,0,ffffffff
7689,50,574,16,23,ffffffff
7689,58,579,16,5,ffffffff
7689,58,571,16,8,ffffffff
7689,68,571,16,10,ffffffff
7689,60,576,16,29,ffffffff
7690,50,579,16,5,ffffffff
7690,50,579,16,4,ffffffff
7690,68,571,16,14,ffffffff
7690,60,576,16,30,ffffffff
7691,50,576,16,27,ffffffff
7691,58,574,16,16,ffffffff
7691,68,571,16,13,ffffffff
7692,68,571,16,9,ffffffff
7692,68,574,16,19,ffffffff
7692,58,574,16,20,ffffffff
7692,60,579,16,3,ffffffff
7693,50,576,16,31,ffffffff
7693,58,574,16,18,ffffffff
7693,60,579,16,1,ffffffff
7694,50,579,16,6,ffffffff
7694,58,574,16,23,ffffffff
7694,60,571,16,8,ffffffff
7695,58,576,16,27,ffffffff
7695,58,574,16,17,ffffffff
7695,60,579,16,2,ffffffff
7696,50,574,16,17,ffffffff
7696,50,576,16,24,ffffffff
7696,68,574,16,22,ffffffff
7696,60,579,16,5,ffffffff
7697,50,574,16,18,ffffffff
7697,58,576,16,28,ffffffff
7697,68,574,16,21,ffffffff
7697,60,574,16,16,ffffffff
7698,50,576,16,28,ffffffff
7698,68,576,16,30,ffffffff
7698,58,576,16,31,ffffffff
7698,60,574,16,20,ffffffff
7699,50,579,16,7,ffffffff
7699,58,576,16,24,ffffffff
7699,68,579,16,2,ffffffff
7699,60,579,16,6,ffffffff
7700,68,579,16,3,ffffffff
7700,58,579,16,0,ffffffff
7700,68,576,16,29,ffffffff
7700,60,574,16,23,ffffffff
7701,68,571,16,15,ffffffff
7701,50,576,16,25,ffffffff
7701,58,579,16,4,ffffffff
7701,60,576,16,27,ffffffff
7702,58,576,16,26,ffffffff
7702,58,579,16,7,ffffffff
7702,68,579,16,1,ffffffff
7702,68,571,16,8,ffffffff
7702,60,574,16,17,ffffffff
7703,50,576,16,26,ffffffff
7703,58,576,16,25,ffffffff
7703,68,574,16,23,ffffffff
7703,68,574,16,16,ffffffff
7703,60,574,16,18,ffffffff
7704,68,579,16,6,ffffffff
7704,68,579,16,5,ffffffff
7704,68,576,16,27,ffffffff
7704,68,574,16,20,ffffffff
7704,60,576,16,31,ffffffff
7705,68,574,16,18,ffffffff
7705,68,574,16,17,ffffffff
7705,68,576,16,31,ffffffff
7705,60,576,16,24,ffffffff
7706,60,576,16,28,ffffffff
7707,60,579,16,7,ffffffff
7708,68,579,16,7,ffffffff
7708,60,579,16,0,ffffffff
7709,68,576,16,24,ffffffff
7709,68,576,16,25,ffffffff
7709,68,576,16,26,ffffffff
7709,60,576,16,26,ffffffff
7710,68,576,16,28,ffffffff
7710,60,579,16,4,ffffffff
7711,68,579,16,0,ffffffff
7711,60,576,16,25,ffffffff
7712,68,579,16,4,ffffffff
8065,0,714,16,9,ffffffff
8066,0,714,16,10,ffffffff
8067,0,714,16,8,ffffffff
8068,0,714,16,14,ffffffff
8069,0,714,16,11,ffffffff
8070,0,714,16,12,ffffffff
8071,0,714,16,13,ffffffff
8072,0,714,16,15,ffffffff
8073,8,714,16,9,ffffffff
8074,10,714,16,9,ffffffff
8074,10,714,16,10,ffffffff
8074,10,714,16,8,ffffffff
8074,8,714,16,10,ffffffff
8075,10,714,16,11,ffffffff
8075,10,714,16,13,ffffffff
8075,10,714,16,14,ffffffff
8075,10,714,16,12,ffffffff
8075,8,714,16,12,ffffffff
8076,18,714,16,10,ffffffff
8076,10,714,16,15,ffffffff
8076,18,714,16,8,ffffffff
8076,18,714,16,9,ffffffff
8076,8,714,16,8,ffffffff
8077,18,714,16,11,ffffffff
8077,18,714,16,12,ffffffff
8077,18,714,16,13,ffffffff
8077,18,714,16,14,ffffffff
8077,8,714,16,13,ffffffff
8078,20,714,16,8,ffffffff
8078,20,714,16,9,ffffffff
8078,20,714,16,10,ffffffff
8078,18,714,16,15,ffffffff
8078,8,714,16,14,ffffffff
8079,20,714,16,13,ffffffff
8079,20,714,16,14,ffffffff
8079,20,714,16,11,ffffffff
8079,20,714,16,12,ffffffff
8079,8,714,16,15,ffffffff
8080,20,714,16,15,ffffffff
8080,8,714,16,11,ffffffff
8087,28,714,16,9,ffffffff
8087,28,714,16,10,ffffffff
8087,28,714,16,8,ffffffff
8088,28,714,16,11,ffffffff
8089,28,714,16,14,ffffffff
8089,28,714,16,12,ffffffff
8089,28,714,16,13,ffffffff
8090,28,714,16,15,ffffffff
8093,30,714,16,10,ffffffff
8093,30,714,16,8,ffffffff
8093,30,714,16,9,ffffffff
8094,30,714,16,11,ffffffff
8095,30,714,16,12,ffffffff
8095,30,714,16,13,ffffffff
8095,30,714,16,14,ffffffff
8096,30,714,16,15,ffffffff
8100,40,714,16,9,ffffffff
8100,40,714,16,10,ffffffff
8100,40,714,16,8,ffffffff
8101,40,714,16,11,ffffffff
8104,40,714,16,12,ffffffff
8104,40,714,16,13,ffffffff
8104,40,714,16,14,ffffffff
8105,48,714,16,8,ffffffff
8105,48,714,16,9,ffffffff
8105,48,714,16,10,ffffffff
8105,40,714,16,15,ffffffff
8106,48,714,16,11,ffffffff
8106,0,720,16,26,ffffffff
8107,0,720,16,24,ffffffff
8108,48,714,16,13,ffffffff
8108,48,714,16,14,ffffffff
8108,48,714,16,12,ffffffff
8108,0,720,16,25,ffffffff
8109,48,714,16,15,ffffffff
8109,0,720,16,27,ffffffff
8110,0,720,16,28,ffffffff
8111,0,720,16,29,ffffffff
8112,0,720,16,30,ffffffff
8113,0,720,16,31,ffffffff
8114,50,714,16,8,ffffffff
8114,50,714,16,9,ffffffff
8114,50,714,16,10,ffffffff
8114,8,720,16,25,ffffffff
8115,50,714,16,11,ffffffff
8115,8,720,16,26,ffffffff
8116,8,720,16,24,ffffffff
8117,58,714,16,9,ffffffff
8117,8,720,16,27,ffffffff
8118,58,714,16,10,ffffffff
8118,58,714,16,11,ffffffff
8118,0,721,16,0,ffffffff
8119,0,721,16,1,ffffffff
8120,0,721,16,2,ffffffff
8121,58,714,16,8,ffffffff
8121,0,721,16,4,ffffffff
8122,0,721,16,3,ffffffff
8123,8,721,16,1,ffffffff
8124,8,721,16,2,ffffffff
8125,0,721,16,6,ffffffff
8126,50,714,16,13,ffffffff
8126,8,720,16,30,ffffffff
8127,8,721,16,3,ffffffff
8128,8,721,16,0,ffffffff
8129,0,721,16,5,ffffffff
8130,60,714,16,10,ffffffff
8131,0,721,16,7,ffffffff
8132,8,721,16,4,ffffffff
8133,50,714,16,14,ffffffff
8133,8,721,16,5,ffffffff
8134,8,721,16,6,ffffffff
8135,60,714,16,11,ffffffff
8136,60,714,16,8,ffffffff
8137,8,720,16,28,ffffffff
8138,58,714,16,13,ffffffff
8138,68,714,16,10,ffffffff
8138,60,714,16,9,ffffffff
8139,58,714,16,14,ffffffff
8139,8,721,16,7,ffffffff
8140,8,720,16,31,ffffffff
8141,68,714,16,11,ffffffff
8141,58,714,16,12,ffffffff
8141,0,738,16,17,ffffffff
8142,50,714,16,15,ffffffff
8142,50,714,16,12,ffffffff
8142,0,738,16,18,ffffffff
8143,58,714,16,15,ffffffff
8143,0,738,16,16,ffffffff
8144,0,738,16,21,ffffffff
8145,0,738,16,19,ffffffff
8146,0,738,16,20,ffffffff
8147,0,738,16,22,ffffffff
8148,8,738,16,17,ffffffff
8149,8,738,16,19,ffffffff
8150,8,738,16,20,ffffffff
8151,8,738,16,21,ffffffff
8152,8,738,16,22,ffffffff
8153,8,738,16,23,ffffffff
8154,10,720,16,25,ffffffff
8154,10,720,16,24,ffffffff
8154,60,714,16,12,ffffffff
8155,10,720,16,26,ffffffff
8155,8,738,16,16,ffffffff
8156,10,720,16,27,ffffffff
8156,10,738,16,17,ffffffff
8156,10,738,16,16,ffffffff
8156,10,738,16,18,ffffffff
8156,60,714,16,14,ffffffff
8157,10,738,16,19,ffffffff
8157,10,738,16,20,ffffffff
8157,10,738,16,21,ffffffff
8157,10,738,16,22,ffffffff
8157,8,738,16,18,ffffffff
8158,18,720,16,24,ffffffff
8158,18,720,16,25,ffffffff
8158,18,720,16,26,ffffffff
8158,10,738,16,23,ffffffff
8158,60,714,16,13,ffffffff
8159,10,720,16,29,ffffffff
8159,10,720,16,30,ffffffff
8159,18,720,16,27,ffffffff
8159,10,720,16,28,ffffffff
8159,8,720,16,29,ffffffff
8160,10,721,16,2,ffffffff
8160,10,720,16,31,ffffffff
8160,10,721,16,0,ffffffff
8160,10,721,16,1,ffffffff
8160,60,714,16,15,ffffffff
8161,10,721,16,3,ffffffff
8161,10,721,16,4,ffffffff
8161,10,721,16,5,ffffffff
8161,10,721,16,6,ffffffff
8161,0,738,16,23,ffffffff
8162,68,714,16,8,ffffffff
8162,68,714,16,9,ffffffff
8162,68,714,16,14,ffffffff
8162,10,721,16,7,ffffffff
8163,68,714,16,13,ffffffff
8163,18,738,16,18,ffffffff
8163,68,714,16,15,ffffffff
8163,68,714,16,12,ffffffff
8164,18,738,16,22,ffffffff
8164,18,738,16,19,ffffffff
8164,18,738,16,16,ffffffff
8164,18,738,16,17,ffffffff
8165,18,738,16,23,ffffffff
8165,18,738,16,20,ffffffff
8165,18,738,16,21,ffffffff
8165,20,720,16,26,ffffffff
8166,20,720,16,24,ffffffff
8166,20,720,16,25,ffffffff
8166,18,720,16,30,ffffffff
8166,20,720,16,27,ffffffff
8167,18,720,16,29,ffffffff
8167,18,721,16,2,ffffffff
8167,18,720,16,31,ffffffff
8167,18,720,16,28,ffffffff
8168,18,721,16,6,ffffffff
8168,18,721,16,3,ffffffff
8168,18,721,16,0,ffffffff
8168,18,721,16,1,ffffffff
8169,18,721,16,7,ffffffff
8169,18,721,16,4,ffffffff
8169,18,721,16,5,ffffffff
8169,20,738,16,18,ffffffff
8170,20,738,16,16,ffffffff
8170,20,738,16,17,ffffffff
8170,20,738,16,22,ffffffff
8170,20,738,16,19,ffffffff
8171,20,738,16,21,ffffffff
8171,20,738,16,23,ffffffff
8171,20,738,16,20,ffffffff
8174,20,720,16,30,ffffffff
8175,28,720,16,26,ffffffff
8175,20,720,16,31,ffffffff
8175,20,720,16,28,ffffffff
8175,20,720,16,29,ffffffff
8176,28,720,16,27,ffffffff
8176,28,720,16,24,ffffffff
8176,28,720,16,25,ffffffff
8176,20,721,16,2,ffffffff
8177,20,721,16,0,ffffffff
8177,20,721,16,1,ffffffff
8177,20,721,16,3,ffffffff
8178,20,721,16,5,ffffffff
8178,20,721,16,7,ffffffff
8178,20,721,16,4,ffffffff
8179,20,721,16,6,ffffffff
8180,28,738,16,18,ffffffff
8182,28,738,16,19,ffffffff
8182,28,738,16,16,ffffffff
8182,28,738,16,17,ffffffff
8183,28,738,16,22,ffffffff
8184,28,738,16,20,ffffffff
8184,28,738,16,21,ffffffff
8184,28,738,16,23,ffffffff
8184,30,720,16,26,ffffffff
8185,28,720,16,30,ffffffff
8186,28,720,16,31,ffffffff
8186,28,720,16,28,ffffffff
8186,28,720,16,29,ffffffff
8188,28,721,16,2,ffffffff
8188,28,721,16,0,ffffffff
8188,28,721,16,1,ffffffff
8188,28,721,16,3,ffffffff
8189,30,738,16,18,ffffffff
8189,30,738,16,17,ffffffff
8189,30,738,16,19,ffffffff
8189,30,738,16,16,ffffffff
8190,28,721,16,5,ffffffff
8190,28,721,16,7,ffffffff
8190,28,721,16,4,ffffffff
8190,28,721,16,6,ffffffff
8191,30,738,16,22,ffffffff
8191,30,738,16,23,ffffffff
8191,30,738,16,20,ffffffff
8191,30,738,16,21,ffffffff
8192,30,720,16,27,ffffffff
8192,30,720,16,24,ffffffff
8192,30,720,16,30,ffffffff
8192,30,720,16,29,ffffffff
8193,30,720,16,25,ffffffff
8193,40,720,16,26,ffffffff
8193,30,720,16,31,ffffffff
8193,30,720,16,28,ffffffff
8194,30,721,16,3,ffffffff
8194,30,721,16,0,ffffffff
8194,30,721,16,1,ffffffff
8194,30,721,16,2,ffffffff
8196,30,721,16,5,ffffffff
8196,30,721,16,7,ffffffff
8196,30,721,16,4,ffffffff
8197,40,738,16,19,ffffffff
8197,40,738,16,16,ffffffff
8197,40,738,16,17,ffffffff
8198,30,721,16,6,ffffffff
8199,48,720,16,26,ffffffff
8200,40,738,16,18,ffffffff
8206,40,738,16,20,ffffffff
8206,40,738,16,21,ffffffff
8207,48,738,16,17,ffffffff
8207,48,738,16,16,ffffffff
8207,40,738,16,23,ffffffff
8207,40,738,16,22,ffffffff
8208,48,738,16,18,ffffffff
8208,48,738,16,19,ffffffff
8208,40,720,16,24,ffffffff
8208,40,720,16,25,ffffffff
8209,40,720,16,27,ffffffff
8209,40,721,16,1,ffffffff
8209,40,721,16,0,ffffffff
8210,40,720,16,30,ffffffff
8210,40,720,16,31,ffffffff
8210,40,721,16,5,ffffffff
8210,40,721,16,4,ffffffff
8211,50,720,16,26,ffffffff
8211,40,721,16,3,ffffffff
8212,40,721,16,2,ffffffff
8212,40,721,16,7,ffffffff
8213,40,721,16,6,ffffffff
8214,48,738,16,20,ffffffff
8214,48,738,16,21,ffffffff
8216,48,720,16,25,ffffffff
8216,48,720,16,24,ffffffff
8216,58,720,16,26,ffffffff
8217,48,738,16,22,ffffffff
8217,48,738,16,23,ffffffff
8218,48,720,16,28,ffffffff
8218,48,720,16,29,ffffffff
8219,48,720,16,27,ffffffff
8220,48,721,16,0,ffffffff
8220,48,721,16,1,ffffffff
8220,48,720,16,30,ffffffff
8221,48,720,16,31,ffffffff
8221,60,720,16,26,ffffffff
8222,48,721,16,5,ffffffff
8222,48,721,16,4,ffffffff
8223,48,721,16,3,ffffffff
8223,48,721,16,2,ffffffff
8224,50,738,16,16,ffffffff
8224,50,738,16,17,ffffffff
8224,58,738,16,19,ffffffff
8225,48,721,16,6,ffffffff
8225,50,738,16,19,ffffffff
8226,50,738,16,21,ffffffff
8226,50,738,16,20,ffffffff
8226,58,738,16,18,ffffffff
8227,50,738,16,18,ffffffff
8227,58,738,16,17,ffffffff
8227,58,738,16,16,ffffffff
8228,50,720,16,24,ffffffff
8228,50,720,16,25,ffffffff
8228,50,738,16,23,ffffffff
8229,58,738,16,20,ffffffff
8229,58,738,16,21,ffffffff
8229,68,720,16,26,ffffffff
8229,60,738,16,19,ffffffff
8230,50,720,16,27,ffffffff
8230,50,738,16,22,ffffffff
8230,58,720,16,25,ffffffff
8230,58,720,16,24,ffffffff
8231,40,720,16,28,ffffffff
8231,40,720,16,29,ffffffff
8231,58,738,16,23,ffffffff
8232,50,720,16,31,ffffffff
8233,58,720,16,27,ffffffff
8234,58,720,16,31,ffffffff
8234,60,738,16,16,ffffffff
8235,50,720,16,30,ffffffff
8235,60,738,16,17,ffffffff
8236,50,721,16,0,ffffffff
8236,50,721,16,1,ffffffff
8236,60,738,16,20,ffffffff
8237,50,721,16,2,ffffffff
8237,68,738,16,19,ffffffff
8237,60,738,16,18,ffffffff
8238,50,721,16,4,ffffffff
8238,50,721,16,5,ffffffff
8238,50,721,16,3,ffffffff
8238,58,738,16,22,ffffffff
8238,60,720,16,25,ffffffff
8239,50,721,16,6,ffffffff
8239,60,738,16,21,ffffffff
8240,58,721,16,3,ffffffff
8240,58,721,16,2,ffffffff
8240,58,721,16,0,ffffffff
8240,60,720,16,24,ffffffff
8241,48,721,16,7,ffffffff
8241,50,720,16,28,ffffffff
8241,58,721,16,1,ffffffff
8241,58,721,16,6,ffffffff
8241,60,738,16,23,ffffffff
8242,50,720,16,29,ffffffff
8242,58,721,16,4,ffffffff
8242,68,738,16,18,ffffffff
8242,60,720,16,27,ffffffff
8243,58,720,16,30,ffffffff
8243,60,720,16,31,ffffffff
8244,68,738,16,23,ffffffff
8244,68,738,16,16,ffffffff
8244,58,721,16,5,ffffffff
8244,68,738,16,22,ffffffff
8244,60,738,16,22,ffffffff
8245,68,720,16,27,ffffffff
