cycle,pc,cta_id,cluster_id,warp_id,tid
8195,58,728,17,19,ffffffff
8195,58,728,17,18,ffffffff
8196,50,728,17,18,ffffffff
8196,50,728,17,19,ffffffff
8196,58,728,17,17,ffffffff
8197,50,728,17,17,ffffffff
8198,58,728,17,23,ffffffff
8198,58,728,17,16,ffffffff
8199,50,728,17,23,ffffffff
8199,50,728,17,16,ffffffff
8199,58,728,17,21,ffffffff
8200,50,728,17,21,ffffffff
8200,58,728,17,22,ffffffff
8200,60,728,17,18,ffffffff
8201,50,728,17,22,ffffffff
8201,58,728,17,20,ffffffff
8201,60,728,17,19,ffffffff
8202,50,728,17,20,ffffffff
8202,68,728,17,18,ffffffff
8202,68,728,17,19,ffffffff
8202,60,728,17,17,ffffffff
8203,68,728,17,17,ffffffff
8203,60,728,17,23,ffffffff
8204,60,728,17,16,ffffffff
8205,68,728,17,23,ffffffff
8205,68,728,17,16,ffffffff
8205,60,728,17,21,ffffffff
8206,68,728,17,21,ffffffff
8206,60,728,17,22,ffffffff
8207,68,728,17,22,ffffffff
8207,60,728,17,20,ffffffff
8208,68,728,17,20,ffffffff
8419,0,825,17,0,ffffffff
8420,0,825,17,1,ffffffff
8421,0,825,17,2,ffffffff
8422,0,825,17,4,ffffffff
8423,0,825,17,5,ffffffff
8424,0,825,17,6,ffffffff
8425,10,825,17,0,ffffffff
8425,0,825,17,3,ffffffff
8426,10,825,17,1,ffffffff
8426,8,825,17,1,ffffffff
8427,10,825,17,2,ffffffff
8427,10,825,17,4,ffffffff
8427,0,825,17,7,ffffffff
8428,8,825,17,0,ffffffff
8429,8,825,17,6,ffffffff
8430,10,825,17,3,ffffffff
8430,10,825,17,5,ffffffff
8430,10,825,17,6,ffffffff
8430,18,825,17,0,ffffffff
8430,8,825,17,2,ffffffff
8431,18,825,17,1,ffffffff
8431,18,825,17,2,ffffffff
8431,10,825,17,7,ffffffff
8431,18,825,17,4,ffffffff
8431,8,825,17,4,ffffffff
8432,18,825,17,6,ffffffff
8432,18,825,17,3,ffffffff
8432,20,825,17,0,ffffffff
8432,18,825,17,5,ffffffff
8432,8,825,17,5,ffffffff
8433,18,825,17,7,ffffffff
8433,20,825,17,4,ffffffff
8433,20,825,17,1,ffffffff
8433,20,825,17,2,ffffffff
8433,8,825,17,7,ffffffff
8434,20,825,17,5,ffffffff
8434,20,825,17,6,ffffffff
8434,20,825,17,3,ffffffff
8434,8,825,17,3,ffffffff
8435,20,825,17,7,ffffffff
8441,28,825,17,0,ffffffff
8442,28,825,17,1,ffffffff
8442,28,825,17,2,ffffffff
8443,28,825,17,4,ffffffff
8443,28,825,17,3,ffffffff
8444,28,825,17,5,ffffffff
8444,28,825,17,6,ffffffff
8445,28,825,17,7,ffffffff
8447,30,825,17,0,ffffffff
8448,30,825,17,1,ffffffff
8448,30,825,17,2,ffffffff
8449,30,825,17,3,ffffffff
8449,30,825,17,4,ffffffff
8450,30,825,17,5,ffffffff
8450,30,825,17,6,ffffffff
8451,30,825,17,7,ffffffff
8454,40,825,17,0,ffffffff
8455,40,825,17,1,ffffffff
8455,40,825,17,2,ffffffff
8456,40,825,17,3,ffffffff
8458,40,825,17,4,ffffffff
8459,48,825,17,0,ffffffff
8459,40,825,17,5,ffffffff
8459,40,825,17,6,ffffffff
8460,48,825,17,2,ffffffff
8460,48,825,17,1,ffffffff
8460,40,825,17,7,ffffffff
8461,48,825,17,3,ffffffff
8462,48,825,17,4,ffffffff
8463,48,825,17,5,ffffffff
8463,48,825,17,6,ffffffff
8464,48,825,17,7,ffffffff
8467,58,825,17,0,ffffffff
8468,50,825,17,0,ffffffff
8468,58,825,17,1,ffffffff
8468,58,825,17,2,ffffffff
8469,50,825,17,1,ffffffff
8469,50,825,17,2,ffffffff
8469,58,825,17,3,ffffffff
8470,50,825,17,3,ffffffff
8470,58,825,17,4,ffffffff
8471,50,825,17,4,ffffffff
8471,58,825,17,5,ffffffff
8471,58,825,17,6,ffffffff
8472,50,825,17,6,ffffffff
8472,50,825,17,5,ffffffff
8472,58,825,17,7,ffffffff
8473,50,825,17,7,ffffffff
8473,60,825,17,0,ffffffff
8474,68,825,17,0,ffffffff
8474,60,825,17,1,ffffffff
8475,68,825,17,1,ffffffff
8475,68,825,17,2,ffffffff
8475,60,825,17,2,ffffffff
8476,68,825,17,3,ffffffff
8476,60,825,17,3,ffffffff
8477,68,825,17,4,ffffffff
8477,60,825,17,4,ffffffff
8478,68,825,17,5,ffffffff
8478,68,825,17,6,ffffffff
8478,60,825,17,5,ffffffff
8479,68,825,17,7,ffffffff
8479,60,825,17,6,ffffffff
8480,60,825,17,7,ffffffff
8492,0,837,17,24,ffffffff
8493,0,837,17,25,ffffffff
8494,0,837,17,26,ffffffff
8495,0,837,17,29,ffffffff
8496,0,837,17,30,ffffffff
8497,0,837,17,27,ffffffff
8498,0,837,17,28,ffffffff
8499,0,837,17,31,ffffffff
8500,8,837,17,24,ffffffff
8501,8,837,17,25,ffffffff
8502,8,837,17,30,ffffffff
8503,10,837,17,24,ffffffff
8503,8,837,17,31,ffffffff
8504,10,837,17,25,ffffffff
8504,0,839,17,10,ffffffff
8505,0,839,17,8,ffffffff
8506,0,839,17,9,ffffffff
8507,10,837,17,26,ffffffff
8507,0,839,17,11,ffffffff
8508,0,839,17,14,ffffffff
8509,0,839,17,12,ffffffff
8510,0,839,17,13,ffffffff
8511,0,839,17,15,ffffffff
8512,8,839,17,8,ffffffff
8513,8,839,17,9,ffffffff
8514,8,839,17,10,ffffffff
8515,8,839,17,11,ffffffff
8516,8,839,17,12,ffffffff
8517,8,837,17,28,ffffffff
8518,10,837,17,27,ffffffff
8518,18,837,17,24,ffffffff
8518,18,837,17,25,ffffffff
8518,18,837,17,26,ffffffff
8518,8,839,17,13,ffffffff
8519,20,837,17,25,ffffffff
8519,20,837,17,26,ffffffff
8519,18,837,17,27,ffffffff
8519,20,837,17,24,ffffffff
8519,8,837,17,29,ffffffff
8520,10,837,17,30,ffffffff
8520,10,837,17,31,ffffffff
8520,10,837,17,28,ffffffff
8520,10,837,17,29,ffffffff
8520,8,839,17,14,ffffffff
8521,10,839,17,11,ffffffff
8521,10,839,17,8,ffffffff
8521,10,839,17,9,ffffffff
8521,10,839,17,10,ffffffff
8521,8,837,17,26,ffffffff
8522,10,839,17,12,ffffffff
8522,10,839,17,13,ffffffff
8522,10,839,17,14,ffffffff
8522,10,839,17,15,ffffffff
8522,8,839,17,15,ffffffff
8523,18,837,17,29,ffffffff
8523,18,837,17,30,ffffffff
8523,20,837,17,27,ffffffff
8523,18,837,17,28,ffffffff
8523,8,837,17,27,ffffffff
8524,18,839,17,10,ffffffff
8524,18,837,17,31,ffffffff
8524,18,839,17,8,ffffffff
8524,18,839,17,9,ffffffff
8525,18,839,17,11,ffffffff
8525,18,839,17,12,ffffffff
8525,18,839,17,13,ffffffff
8525,18,839,17,14,ffffffff
8526,18,839,17,15,ffffffff
8527,20,837,17,31,ffffffff
8528,20,839,17,11,ffffffff
8529,20,837,17,29,ffffffff
8529,20,837,17,30,ffffffff
8529,20,837,17,28,ffffffff
8529,20,839,17,15,ffffffff
8530,28,837,17,24,ffffffff
8530,28,837,17,25,ffffffff
8530,28,837,17,26,ffffffff
8531,20,839,17,10,ffffffff
8531,20,839,17,8,ffffffff
8531,20,839,17,9,ffffffff
8532,20,839,17,12,ffffffff
8532,20,839,17,13,ffffffff
8532,20,839,17,14,ffffffff
8535,28,837,17,27,ffffffff
8537,28,837,17,31,ffffffff
8538,30,837,17,25,ffffffff
8538,30,837,17,26,ffffffff
8538,30,837,17,24,ffffffff
8539,28,839,17,11,ffffffff
8539,28,837,17,28,ffffffff
8539,28,837,17,29,ffffffff
8539,28,837,17,30,ffffffff
8541,28,839,17,15,ffffffff
8542,28,839,17,10,ffffffff
8542,28,839,17,8,ffffffff
8542,28,839,17,9,ffffffff
8542,30,837,17,27,ffffffff
8543,30,837,17,31,ffffffff
8544,28,839,17,12,ffffffff
8544,28,839,17,13,ffffffff
8544,28,839,17,14,ffffffff
8545,30,837,17,30,ffffffff
8545,30,839,17,11,ffffffff
8545,30,837,17,28,ffffffff
8545,30,837,17,29,ffffffff
8546,40,837,17,24,ffffffff
8546,40,837,17,25,ffffffff
8546,40,837,17,26,ffffffff
8547,30,839,17,15,ffffffff
8549,30,839,17,9,ffffffff
8549,30,839,17,10,ffffffff
8549,30,839,17,8,ffffffff
8550,48,837,17,24,ffffffff
8550,48,837,17,25,ffffffff
8550,48,837,17,26,ffffffff
8550,40,837,17,27,ffffffff
8551,30,839,17,12,ffffffff
8551,30,839,17,13,ffffffff
8551,30,839,17,14,ffffffff
8551,40,837,17,31,ffffffff
8553,0,847,17,17,ffffffff
8554,0,847,17,18,ffffffff
8555,40,837,17,29,ffffffff
8555,40,837,17,30,ffffffff
8555,40,837,17,28,ffffffff
8555,0,847,17,16,ffffffff
8556,48,837,17,30,ffffffff
8556,48,837,17,28,ffffffff
8556,48,837,17,29,ffffffff
8556,0,847,17,22,ffffffff
8557,48,837,17,27,ffffffff
8557,0,847,17,20,ffffffff
8558,40,839,17,11,ffffffff
8558,0,847,17,21,ffffffff
8559,48,837,17,31,ffffffff
8559,0,847,17,19,ffffffff
8560,40,839,17,15,ffffffff
8560,40,839,17,8,ffffffff
8560,40,839,17,9,ffffffff
8560,40,839,17,10,ffffffff
8560,0,847,17,23,ffffffff
8561,50,837,17,24,ffffffff
8561,50,837,17,25,ffffffff
8561,50,837,17,26,ffffffff
8561,8,847,17,18,ffffffff
8562,8,847,17,16,ffffffff
8563,58,837,17,24,ffffffff
8563,58,837,17,25,ffffffff
8563,58,837,17,26,ffffffff
8563,8,847,17,17,ffffffff
8564,48,839,17,11,ffffffff
8564,8,847,17,20,ffffffff
8565,8,847,17,21,ffffffff
8566,8,847,17,22,ffffffff
8567,48,839,17,15,ffffffff
8567,8,847,17,23,ffffffff
8568,50,837,17,30,ffffffff
8568,50,837,17,28,ffffffff
8568,50,837,17,29,ffffffff
8568,8,847,17,19,ffffffff
8569,50,837,17,27,ffffffff
8569,40,839,17,12,ffffffff
8569,40,839,17,13,ffffffff
8569,40,839,17,14,ffffffff
8569,60,837,17,24,ffffffff
8570,48,839,17,8,ffffffff
8570,48,839,17,9,ffffffff
8570,48,839,17,10,ffffffff
8570,10,847,17,19,ffffffff
8570,60,837,17,25,ffffffff
8571,50,837,17,31,ffffffff
8571,10,847,17,17,ffffffff
8571,10,847,17,16,ffffffff
8571,10,847,17,22,ffffffff
8571,60,837,17,26,ffffffff
8572,10,847,17,23,ffffffff
8572,58,837,17,30,ffffffff
8572,58,837,17,29,ffffffff
8572,58,837,17,28,ffffffff
8573,58,837,17,27,ffffffff
8575,18,847,17,16,ffffffff
8575,18,847,17,17,ffffffff
8575,18,847,17,18,ffffffff
8576,48,839,17,14,ffffffff
8576,48,839,17,12,ffffffff
8576,48,839,17,13,ffffffff
8577,50,839,17,11,ffffffff
8577,18,847,17,20,ffffffff
8577,18,847,17,21,ffffffff
8577,18,847,17,22,ffffffff
8578,68,837,17,25,ffffffff
8578,68,837,17,26,ffffffff
8578,18,847,17,19,ffffffff
8578,68,837,17,24,ffffffff
8578,60,837,17,28,ffffffff
8579,10,847,17,18,ffffffff
8579,10,847,17,20,ffffffff
8579,10,847,17,21,ffffffff
8579,50,839,17,15,ffffffff
8579,60,837,17,29,ffffffff
8580,18,847,17,23,ffffffff
8580,60,837,17,30,ffffffff
8581,58,839,17,11,ffffffff
8581,60,837,17,27,ffffffff
8582,20,847,17,18,ffffffff
8582,20,847,17,16,ffffffff
8582,20,847,17,17,ffffffff
8582,58,839,17,15,ffffffff
8583,50,839,17,8,ffffffff
8583,50,839,17,9,ffffffff
8583,50,839,17,10,ffffffff
8583,20,847,17,19,ffffffff
8584,20,847,17,20,ffffffff
8584,20,847,17,21,ffffffff
8584,20,847,17,22,ffffffff
8584,20,847,17,23,ffffffff
8585,58,837,17,31,ffffffff
8585,58,839,17,9,ffffffff
8585,58,839,17,10,ffffffff
8585,58,839,17,8,ffffffff
8585,60,839,17,11,ffffffff
8586,68,837,17,27,ffffffff
8586,60,839,17,15,ffffffff
8588,58,839,17,12,ffffffff
8588,58,839,17,13,ffffffff
8588,58,839,17,14,ffffffff
8589,50,839,17,14,ffffffff
8589,50,839,17,12,ffffffff
8589,50,839,17,13,ffffffff
8589,60,839,17,8,ffffffff
8590,60,839,17,9,ffffffff
8591,68,837,17,28,ffffffff
8591,68,837,17,29,ffffffff
8591,68,837,17,30,ffffffff
8591,60,839,17,10,ffffffff
8592,28,847,17,17,ffffffff
8592,28,847,17,18,ffffffff
8592,28,847,17,16,ffffffff
8592,28,847,17,19,ffffffff
8592,60,837,17,31,ffffffff
8593,68,839,17,11,ffffffff
8593,60,839,17,12,ffffffff
8594,28,847,17,23,ffffffff
8594,68,839,17,9,ffffffff
8594,68,839,17,10,ffffffff
8594,68,839,17,8,ffffffff
8594,60,839,17,13,ffffffff
8595,28,847,17,20,ffffffff
8595,28,847,17,21,ffffffff
8595,28,847,17,22,ffffffff
8595,68,839,17,15,ffffffff
8595,60,839,17,14,ffffffff
8596,68,837,17,31,ffffffff
8596,68,839,17,13,ffffffff
8596,68,839,17,14,ffffffff
8596,68,839,17,12,ffffffff
8598,30,847,17,19,ffffffff
8598,30,847,17,16,ffffffff
8598,30,847,17,17,ffffffff
8598,30,847,17,18,ffffffff
8600,30,847,17,23,ffffffff
8601,30,847,17,22,ffffffff
8601,30,847,17,20,ffffffff
8601,30,847,17,21,ffffffff
8605,40,847,17,18,ffffffff
8605,40,847,17,16,ffffffff
8605,40,847,17,17,ffffffff
8607,40,847,17,19,ffffffff
8608,40,847,17,23,ffffffff
8609,48,847,17,16,ffffffff
8609,48,847,17,17,ffffffff
8609,48,847,17,18,ffffffff
8610,40,847,17,21,ffffffff
8610,40,847,17,22,ffffffff
8610,40,847,17,20,ffffffff
8612,48,847,17,19,ffffffff
8614,48,847,17,22,ffffffff
8614,48,847,17,20,ffffffff
8614,48,847,17,21,ffffffff
8614,48,847,17,23,ffffffff
8617,58,847,17,17,ffffffff
8617,58,847,17,18,ffffffff
8617,58,847,17,16,ffffffff
8618,50,847,17,16,ffffffff
8618,50,847,17,17,ffffffff
8618,50,847,17,18,ffffffff
8620,58,847,17,19,ffffffff
8621,50,847,17,19,ffffffff
8622,58,847,17,22,ffffffff
8622,58,847,17,20,ffffffff
8622,58,847,17,21,ffffffff
8622,60,847,17,17,ffffffff
8623,50,847,17,21,ffffffff
8623,50,847,17,22,ffffffff
8623,50,847,17,20,ffffffff
8623,58,847,17,23,ffffffff
8623,60,847,17,18,ffffffff
8624,50,847,17,23,ffffffff
8624,68,847,17,18,ffffffff
8624,68,847,17,16,ffffffff
8624,68,847,17,17,ffffffff
8624,60,847,17,16,ffffffff
8626,60,847,17,19,ffffffff
8627,68,847,17,19,ffffffff
8627,60,847,17,22,ffffffff
8628,60,847,17,20,ffffffff
8629,68,847,17,20,ffffffff
8629,68,847,17,21,ffffffff
8629,68,847,17,22,ffffffff
8629,60,847,17,21,ffffffff
8630,68,847,17,23,ffffffff
8630,60,847,17,23,ffffffff
8797,0,925,17,1,ffffffff
8798,0,925,17,2,ffffffff
8799,0,925,17,0,ffffffff
8800,0,925,17,6,ffffffff
8801,0,925,17,3,ffffffff
8802,0,925,17,4,ffffffff
8803,0,925,17,5,ffffffff
8804,0,925,17,7,ffffffff
8805,8,925,17,1,ffffffff
8806,10,925,17,1,ffffffff
8806,10,925,17,2,ffffffff
8806,10,925,17,0,ffffffff
8806,8,925,17,2,ffffffff
8807,10,925,17,3,ffffffff
8807,10,925,17,5,ffffffff
8807,10,925,17,6,ffffffff
8807,10,925,17,4,ffffffff
8807,8,925,17,4,ffffffff
8808,18,925,17,2,ffffffff
8808,10,925,17,7,ffffffff
8808,18,925,17,0,ffffffff
8808,18,925,17,1,ffffffff
8808,8,925,17,0,ffffffff
8809,18,925,17,3,ffffffff
8809,18,925,17,4,ffffffff
8809,18,925,17,5,ffffffff
8809,18,925,17,6,ffffffff
8809,8,925,17,5,ffffffff
8810,20,925,17,0,ffffffff
8810,20,925,17,1,ffffffff
8810,20,925,17,2,ffffffff
8810,18,925,17,7,ffffffff
8810,8,925,17,6,ffffffff
8811,20,925,17,5,ffffffff
8811,20,925,17,6,ffffffff
8811,20,925,17,3,ffffffff
8811,20,925,17,4,ffffffff
8811,8,925,17,7,ffffffff
8812,20,925,17,7,ffffffff
8812,8,925,17,3,ffffffff
8819,28,925,17,1,ffffffff
8819,28,925,17,2,ffffffff
8819,28,925,17,0,ffffffff
8820,28,925,17,3,ffffffff
8821,28,925,17,6,ffffffff
8821,28,925,17,4,ffffffff
8821,28,925,17,5,ffffffff
8822,28,925,17,7,ffffffff
8825,30,925,17,2,ffffffff
8825,30,925,17,0,ffffffff
8825,30,925,17,1,ffffffff
8826,30,925,17,3,ffffffff
8827,30,925,17,4,ffffffff
8827,30,925,17,5,ffffffff
8827,30,925,17,6,ffffffff
8828,30,925,17,7,ffffffff
8832,40,925,17,1,ffffffff
8832,40,925,17,2,ffffffff
8832,40,925,17,0,ffffffff
8833,40,925,17,3,ffffffff
8836,40,925,17,4,ffffffff
8836,40,925,17,5,ffffffff
8836,40,925,17,6,ffffffff
8837,48,925,17,0,ffffffff
8837,48,925,17,1,ffffffff
8837,48,925,17,2,ffffffff
8837,40,925,17,7,ffffffff
8838,48,925,17,3,ffffffff
8840,48,925,17,5,ffffffff
8840,48,925,17,6,ffffffff
8840,48,925,17,4,ffffffff
8841,48,925,17,7,ffffffff
8845,58,925,17,1,ffffffff
8845,58,925,17,2,ffffffff
8845,58,925,17,0,ffffffff
8846,50,925,17,0,ffffffff
8846,50,925,17,1,ffffffff
8846,50,925,17,2,ffffffff
8846,58,925,17,3,ffffffff
8847,50,925,17,3,ffffffff
8848,58,925,17,4,ffffffff
8848,58,925,17,5,ffffffff
8848,58,925,17,6,ffffffff
8849,50,925,17,4,ffffffff
8849,50,925,17,5,ffffffff
8849,50,925,17,6,ffffffff
8849,58,925,17,7,ffffffff
8850,50,925,17,7,ffffffff
8851,60,925,17,1,ffffffff
8852,68,925,17,2,ffffffff
8852,68,925,17,0,ffffffff
8852,68,925,17,1,ffffffff
8852,60,925,17,2,ffffffff
8853,68,925,17,3,ffffffff
8853,60,925,17,0,ffffffff
8854,60,925,17,3,ffffffff
8855,68,925,17,5,ffffffff
8855,68,925,17,6,ffffffff
8855,68,925,17,4,ffffffff
8855,60,925,17,4,ffffffff
8856,68,925,17,7,ffffffff
8856,60,925,17,5,ffffffff
8857,60,925,17,6,ffffffff
8858,60,925,17,7,ffffffff
8893,0,953,17,25,ffffffff
8894,0,953,17,26,ffffffff
8895,0,953,17,24,ffffffff
8896,0,953,17,30,ffffffff
8897,0,953,17,27,ffffffff
8898,0,953,17,28,ffffffff
8899,0,953,17,29,ffffffff
8900,0,953,17,31,ffffffff
8901,8,953,17,25,ffffffff
8902,10,953,17,25,ffffffff
8902,10,953,17,26,ffffffff
8902,10,953,17,24,ffffffff
8902,8,953,17,26,ffffffff
8903,10,953,17,27,ffffffff
8903,10,953,17,29,ffffffff
8903,10,953,17,30,ffffffff
8903,10,953,17,28,ffffffff
8903,8,953,17,28,ffffffff
8904,18,953,17,26,ffffffff
8904,10,953,17,31,ffffffff
8904,18,953,17,24,ffffffff
8904,18,953,17,25,ffffffff
8904,8,953,17,24,ffffffff
8905,18,953,17,27,ffffffff
8905,18,953,17,28,ffffffff
8905,18,953,17,29,ffffffff
8905,18,953,17,30,ffffffff
8905,8,953,17,29,ffffffff
8906,20,953,17,24,ffffffff
8906,20,953,17,25,ffffffff
8906,20,953,17,26,ffffffff
8906,18,953,17,31,ffffffff
8906,8,953,17,30,ffffffff
8907,20,953,17,29,ffffffff
8907,20,953,17,30,ffffffff
8907,20,953,17,27,ffffffff
8907,20,953,17,28,ffffffff
8907,8,953,17,31,ffffffff
8908,20,953,17,31,ffffffff
8908,8,953,17,27,ffffffff
8914,0,963,17,10,ffffffff
8915,28,953,17,25,ffffffff
8915,28,953,17,26,ffffffff
8915,28,953,17,24,ffffffff
8915,0,963,17,8,ffffffff
8916,28,953,17,27,ffffffff
8916,0,963,17,9,ffffffff
8917,28,953,17,30,ffffffff
8917,28,953,17,28,ffffffff
8917,28,953,17,29,ffffffff
8917,0,963,17,11,ffffffff
8918,28,953,17,31,ffffffff
8918,0,963,17,12,ffffffff
8919,0,963,17,13,ffffffff
8920,0,963,17,14,ffffffff
8921,8,963,17,8,ffffffff
8922,8,963,17,10,ffffffff
8923,0,963,17,15,ffffffff
8924,30,953,17,26,ffffffff
8924,30,953,17,24,ffffffff
8924,30,953,17,25,ffffffff
8924,8,963,17,13,ffffffff
8925,8,963,17,9,ffffffff
8926,8,963,17,14,ffffffff
8927,30,953,17,27,ffffffff
8927,30,953,17,30,ffffffff
8927,30,953,17,28,ffffffff
8927,30,953,17,29,ffffffff
8927,8,963,17,12,ffffffff
8928,10,963,17,9,ffffffff
8928,10,963,17,10,ffffffff
8928,30,953,17,31,ffffffff
8928,10,963,17,8,ffffffff
8928,8,963,17,15,ffffffff
8929,10,963,17,14,ffffffff
8929,10,963,17,11,ffffffff
8929,10,963,17,12,ffffffff
8929,10,963,17,13,ffffffff
8929,8,963,17,11,ffffffff
8930,10,963,17,15,ffffffff
8931,18,963,17,8,ffffffff
8931,18,963,17,9,ffffffff
8931,18,963,17,10,ffffffff
8931,18,963,17,11,ffffffff
8932,18,963,17,13,ffffffff
8932,18,963,17,14,ffffffff
8932,18,963,17,15,ffffffff
8932,18,963,17,12,ffffffff
8933,40,953,17,26,ffffffff
8933,40,953,17,24,ffffffff
8933,40,953,17,25,ffffffff
8934,0,969,17,18,ffffffff
8935,20,963,17,8,ffffffff
8935,20,963,17,9,ffffffff
8935,20,963,17,10,ffffffff
8935,20,963,17,11,ffffffff
8935,0,969,17,16,ffffffff
8936,20,963,17,13,ffffffff
8936,20,963,17,14,ffffffff
8936,20,963,17,15,ffffffff
8936,20,963,17,12,ffffffff
8936,0,969,17,17,ffffffff
8937,40,953,17,27,ffffffff
8937,0,969,17,20,ffffffff
8938,40,953,17,31,ffffffff
8938,0,969,17,21,ffffffff
8939,0,969,17,22,ffffffff
8940,0,969,17,19,ffffffff
8941,40,953,17,29,ffffffff
8941,40,953,17,30,ffffffff
8941,40,953,17,28,ffffffff
8941,0,969,17,23,ffffffff
8942,48,953,17,24,ffffffff
8942,48,953,17,25,ffffffff
8942,48,953,17,26,ffffffff
8942,8,969,17,16,ffffffff
8943,8,969,17,17,ffffffff
8944,48,953,17,27,ffffffff
8944,8,969,17,18,ffffffff
8945,28,963,17,10,ffffffff
8945,28,963,17,8,ffffffff
8945,28,963,17,9,ffffffff
8945,8,969,17,21,ffffffff
8946,48,953,17,31,ffffffff
8946,8,969,17,22,ffffffff
8947,28,963,17,12,ffffffff
8947,28,963,17,13,ffffffff
8947,28,963,17,14,ffffffff
8947,8,969,17,20,ffffffff
8948,28,963,17,11,ffffffff
8948,10,969,17,16,ffffffff
8948,10,969,17,18,ffffffff
8948,10,969,17,21,ffffffff
8948,8,969,17,19,ffffffff
8949,48,953,17,30,ffffffff
8949,48,953,17,28,ffffffff
8949,48,953,17,29,ffffffff
8949,10,969,17,19,ffffffff
8949,8,969,17,23,ffffffff
8950,28,963,17,15,ffffffff
8950,10,969,17,22,ffffffff
8951,10,969,17,23,ffffffff
8951,18,969,17,16,ffffffff
8951,18,969,17,17,ffffffff
8951,18,969,17,18,ffffffff
8952,50,953,17,25,ffffffff
8952,50,953,17,24,ffffffff
8953,18,969,17,20,ffffffff
8953,18,969,17,21,ffffffff
8954,58,953,17,25,ffffffff
8954,18,969,17,22,ffffffff
8954,58,953,17,24,ffffffff
8955,50,953,17,26,ffffffff
8955,50,953,17,27,ffffffff
8955,30,963,17,8,ffffffff
8955,30,963,17,9,ffffffff
8956,30,963,17,11,ffffffff
8956,58,953,17,26,ffffffff
8956,30,963,17,13,ffffffff
8956,30,963,17,12,ffffffff
8957,10,969,17,17,ffffffff
8957,10,969,17,20,ffffffff
8957,50,953,17,31,ffffffff
8958,18,969,17,23,ffffffff
8958,20,969,17,16,ffffffff
8958,20,969,17,17,ffffffff
8958,60,953,17,25,ffffffff
8959,58,953,17,27,ffffffff
8959,30,963,17,14,ffffffff
8959,20,969,17,20,ffffffff
8959,20,969,17,21,ffffffff
8959,60,953,17,24,ffffffff
8960,50,953,17,30,ffffffff
8960,58,953,17,31,ffffffff
8961,20,969,17,18,ffffffff
8961,30,963,17,15,ffffffff
8961,60,953,17,26,ffffffff
8962,20,969,17,22,ffffffff
8962,20,969,17,19,ffffffff
8963,18,969,17,19,ffffffff
8963,30,963,17,10,ffffffff
8963,60,953,17,27,ffffffff
8964,50,953,17,28,ffffffff
8964,50,953,17,29,ffffffff
8964,58,953,17,30,ffffffff
8964,20,969,17,23,ffffffff
8964,60,953,17,31,ffffffff
8966,68,953,17,26,ffffffff
8968,68,953,17,24,ffffffff
8968,68,953,17,25,ffffffff
8968,40,963,17,14,ffffffff
8969,28,969,17,20,ffffffff
8969,28,969,17,21,ffffffff
8969,60,953,17,30,ffffffff
8970,58,953,17,29,ffffffff
8970,58,953,17,28,ffffffff
8971,40,963,17,8,ffffffff
8971,40,963,17,9,ffffffff
8972,28,969,17,18,ffffffff
8972,28,969,17,19,ffffffff
8972,40,963,17,12,ffffffff
8972,40,963,17,13,ffffffff
8973,68,953,17,27,ffffffff
8974,28,969,17,23,ffffffff
8974,28,969,17,22,ffffffff
8975,68,953,17,31,ffffffff
8975,60,953,17,29,ffffffff
8976,48,963,17,8,ffffffff
8976,48,963,17,9,ffffffff
8976,40,963,17,10,ffffffff
8976,40,963,17,15,ffffffff
8976,60,953,17,28,ffffffff
8977,48,963,17,14,ffffffff
8977,30,969,17,20,ffffffff
8977,30,969,17,21,ffffffff
8978,48,963,17,12,ffffffff
8978,48,963,17,13,ffffffff
8979,40,963,17,11,ffffffff
8979,68,953,17,30,ffffffff
8979,68,953,17,28,ffffffff
8979,68,953,17,29,ffffffff
8980,48,963,17,10,ffffffff
8980,48,963,17,11,ffffffff
8981,30,969,17,18,ffffffff
8982,30,969,17,22,ffffffff
8982,30,969,17,23,ffffffff
8983,28,969,17,17,ffffffff
8983,28,969,17,16,ffffffff
8983,48,963,17,15,ffffffff
8984,30,969,17,19,ffffffff
8985,50,963,17,8,ffffffff
8985,50,963,17,9,ffffffff
8985,58,963,17,14,ffffffff
8986,50,963,17,14,ffffffff
8986,58,963,17,9,ffffffff
8986,58,963,17,8,ffffffff
8987,40,969,17,20,ffffffff
8987,40,969,17,21,ffffffff
8988,58,963,17,12,ffffffff
8988,58,963,17,13,ffffffff
8988,58,963,17,11,ffffffff
8989,50,963,17,11,ffffffff
8989,50,963,17,10,ffffffff
8989,30,969,17,16,ffffffff
8989,30,969,17,17,ffffffff
8991,58,963,17,10,ffffffff
8991,60,963,17,9,ffffffff
8992,50,963,17,15,ffffffff
8992,40,969,17,22,ffffffff
8992,60,963,17,8,ffffffff
8993,48,969,17,20,ffffffff
8993,48,969,17,21,ffffffff
8993,40,969,17,18,ffffffff
8993,60,963,17,14,ffffffff
8994,40,969,17,19,ffffffff
8994,68,963,17,8,ffffffff
8994,68,963,17,9,ffffffff
8994,60,963,17,11,ffffffff
8995,50,963,17,12,ffffffff
8995,50,963,17,13,ffffffff
8995,58,963,17,15,ffffffff
8996,40,969,17,23,ffffffff
8996,60,963,17,10,ffffffff
8997,40,969,17,16,ffffffff
8997,40,969,17,17,ffffffff
8999,48,969,17,18,ffffffff
8999,60,963,17,15,ffffffff
9000,48,969,17,19,ffffffff
9000,68,963,17,14,ffffffff
9000,60,963,17,12,ffffffff
