cycle,pc,cta_id,cluster_id,warp_id,tid
8307,50,750,18,7,ffffffff
8307,50,735,18,30,ffffffff
8307,50,735,18,28,ffffffff
8307,60,735,18,25,ffffffff
8308,68,746,18,23,ffffffff
8308,68,726,18,8,ffffffff
8308,58,735,18,26,ffffffff
8308,68,750,18,5,ffffffff
8308,60,735,18,24,ffffffff
8309,68,735,18,27,ffffffff
8309,68,735,18,24,ffffffff
8309,68,735,18,25,ffffffff
8309,68,750,18,6,ffffffff
8309,60,750,18,6,ffffffff
8310,68,750,18,4,ffffffff
8310,60,750,18,4,ffffffff
8311,60,735,18,30,ffffffff
8312,60,750,18,7,ffffffff
8313,58,735,18,31,ffffffff
8313,68,735,18,28,ffffffff
8313,60,735,18,28,ffffffff
8314,50,735,18,31,ffffffff
8314,58,735,18,29,ffffffff
8314,68,735,18,30,ffffffff
8314,60,735,18,26,ffffffff
8315,50,735,18,29,ffffffff
8315,68,750,18,7,ffffffff
8315,68,735,18,26,ffffffff
8318,60,735,18,31,ffffffff
8319,60,735,18,29,ffffffff
8320,68,735,18,31,ffffffff
8321,68,735,18,29,ffffffff
8671,0,878,18,8,ffffffff
8672,0,878,18,9,ffffffff
8673,0,878,18,10,ffffffff
8674,0,878,18,12,ffffffff
8675,0,878,18,13,ffffffff
8676,0,878,18,14,ffffffff
8677,10,878,18,8,ffffffff
8677,0,878,18,11,ffffffff
8678,10,878,18,9,ffffffff
8678,8,878,18,9,ffffffff
8679,10,878,18,10,ffffffff
8679,10,878,18,12,ffffffff
8679,0,878,18,15,ffffffff
8680,8,878,18,8,ffffffff
8681,8,878,18,14,ffffffff
8682,10,878,18,11,ffffffff
8682,10,878,18,13,ffffffff
8682,8,878,18,13,ffffffff
8683,8,878,18,15,ffffffff
8684,0,881,18,0,ffffffff
8685,0,881,18,1,ffffffff
8686,0,881,18,2,ffffffff
8687,0,881,18,4,ffffffff
8688,0,881,18,6,ffffffff
8689,0,881,18,3,ffffffff
8690,0,883,18,24,ffffffff
8691,10,878,18,14,ffffffff
8691,18,878,18,8,ffffffff
8691,18,878,18,9,ffffffff
8691,0,883,18,25,ffffffff
8692,0,883,18,27,ffffffff
8693,0,883,18,26,ffffffff
8694,0,883,18,31,ffffffff
8695,0,883,18,28,ffffffff
8696,0,883,18,29,ffffffff
8697,0,883,18,30,ffffffff
8698,8,881,18,3,ffffffff
8699,8,883,18,24,ffffffff
8700,8,883,18,25,ffffffff
8701,8,883,18,26,ffffffff
8702,0,881,18,7,ffffffff
8703,8,883,18,28,ffffffff
8704,8,883,18,29,ffffffff
8705,8,883,18,30,ffffffff
8706,8,883,18,27,ffffffff
8707,8,881,18,0,ffffffff
8708,8,881,18,1,ffffffff
8709,8,881,18,2,ffffffff
8710,8,883,18,31,ffffffff
8711,8,881,18,4,ffffffff
8712,8,881,18,5,ffffffff
8713,8,881,18,6,ffffffff
8714,8,881,18,7,ffffffff
8715,0,894,18,16,ffffffff
8716,0,894,18,17,ffffffff
8717,0,894,18,18,ffffffff
8718,0,894,18,19,ffffffff
8719,0,894,18,20,ffffffff
8720,0,894,18,21,ffffffff
8721,0,894,18,22,ffffffff
8722,0,894,18,23,ffffffff
8723,8,894,18,16,ffffffff
8724,8,894,18,17,ffffffff
8725,8,894,18,18,ffffffff
8726,8,894,18,19,ffffffff
8727,8,894,18,20,ffffffff
8728,8,878,18,12,ffffffff
8729,18,878,18,11,ffffffff
8729,18,878,18,10,ffffffff
8729,20,878,18,8,ffffffff
8729,20,878,18,9,ffffffff
8729,8,894,18,21,ffffffff
8730,10,883,18,24,ffffffff
8730,10,883,18,25,ffffffff
8730,10,883,18,26,ffffffff
8730,10,883,18,27,ffffffff
8730,0,881,18,5,ffffffff
8731,10,883,18,29,ffffffff
8731,10,883,18,30,ffffffff
8731,10,883,18,31,ffffffff
8731,10,883,18,28,ffffffff
8731,8,894,18,22,ffffffff
8732,10,881,18,2,ffffffff
8732,10,881,18,3,ffffffff
8732,10,881,18,0,ffffffff
8732,10,881,18,1,ffffffff
8732,8,878,18,10,ffffffff
8733,10,881,18,7,ffffffff
8733,10,881,18,4,ffffffff
8733,10,881,18,5,ffffffff
8733,10,881,18,6,ffffffff
8733,8,894,18,23,ffffffff
8734,20,878,18,10,ffffffff
8734,20,878,18,11,ffffffff
8734,8,878,18,11,ffffffff
8735,18,878,18,13,ffffffff
8735,18,878,18,14,ffffffff
8735,10,878,18,15,ffffffff
8735,18,878,18,12,ffffffff
8736,10,894,18,18,ffffffff
8736,10,894,18,19,ffffffff
8737,10,894,18,23,ffffffff
8737,10,894,18,22,ffffffff
8738,10,894,18,16,ffffffff
8738,10,894,18,17,ffffffff
8738,18,883,18,26,ffffffff
8738,18,883,18,27,ffffffff
8739,28,878,18,8,ffffffff
8739,28,878,18,9,ffffffff
8739,18,883,18,30,ffffffff
8739,18,883,18,31,ffffffff
8740,10,894,18,20,ffffffff
8740,10,894,18,21,ffffffff
8740,18,881,18,2,ffffffff
8740,18,881,18,3,ffffffff
8741,18,883,18,29,ffffffff
8741,18,883,18,28,ffffffff
8741,18,881,18,7,ffffffff
8741,18,881,18,6,ffffffff
8742,18,881,18,0,ffffffff
8742,18,881,18,1,ffffffff
8743,18,881,18,4,ffffffff
8743,18,881,18,5,ffffffff
8744,20,878,18,13,ffffffff
8744,20,878,18,12,ffffffff
8745,20,878,18,14,ffffffff
8745,18,878,18,15,ffffffff
8745,18,894,18,16,ffffffff
8745,18,894,18,17,ffffffff
8746,28,878,18,10,ffffffff
8746,28,878,18,11,ffffffff
8746,18,894,18,20,ffffffff
8746,18,894,18,21,ffffffff
8747,18,894,18,18,ffffffff
8747,18,894,18,19,ffffffff
8747,20,883,18,24,ffffffff
8747,20,883,18,25,ffffffff
8748,18,883,18,24,ffffffff
8748,20,883,18,26,ffffffff
8748,20,883,18,27,ffffffff
8748,20,883,18,29,ffffffff
8749,20,883,18,30,ffffffff
8749,20,883,18,31,ffffffff
8749,20,883,18,28,ffffffff
8749,20,881,18,1,ffffffff
8750,20,881,18,3,ffffffff
8750,20,881,18,0,ffffffff
8750,20,881,18,5,ffffffff
8750,20,881,18,2,ffffffff
8751,20,881,18,4,ffffffff
8751,30,878,18,9,ffffffff
8751,20,881,18,6,ffffffff
8751,20,881,18,7,ffffffff
8752,18,883,18,25,ffffffff
8752,30,878,18,10,ffffffff
8752,30,878,18,11,ffffffff
8752,30,878,18,8,ffffffff
8753,18,894,18,22,ffffffff
8753,20,878,18,15,ffffffff
8753,20,894,18,16,ffffffff
8754,20,894,18,19,ffffffff
8755,20,894,18,21,ffffffff
8755,20,894,18,23,ffffffff
8756,18,894,18,23,ffffffff
8756,28,878,18,13,ffffffff
8756,20,894,18,20,ffffffff
8756,20,894,18,22,ffffffff
8757,28,878,18,14,ffffffff
8757,28,878,18,12,ffffffff
8758,20,894,18,17,ffffffff
8758,20,894,18,18,ffffffff
8759,28,883,18,29,ffffffff
8761,28,883,18,27,ffffffff
8761,28,883,18,24,ffffffff
8762,28,881,18,1,ffffffff
8762,28,883,18,26,ffffffff
8763,28,883,18,31,ffffffff
8763,28,883,18,28,ffffffff
8764,28,883,18,30,ffffffff
8765,28,881,18,5,ffffffff
8765,28,881,18,0,ffffffff
8765,28,881,18,3,ffffffff
8766,28,881,18,2,ffffffff
8766,30,878,18,12,ffffffff
8767,28,894,18,21,ffffffff
8767,30,878,18,14,ffffffff
8768,28,878,18,15,ffffffff
8768,30,883,18,29,ffffffff
8769,28,883,18,25,ffffffff
8770,28,881,18,7,ffffffff
8770,28,894,18,16,ffffffff
8770,40,878,18,9,ffffffff
8771,28,894,18,18,ffffffff
8771,30,883,18,27,ffffffff
8771,30,878,18,13,ffffffff
8772,28,881,18,4,ffffffff
8772,28,894,18,19,ffffffff
8773,28,881,18,6,ffffffff
8773,30,883,18,31,ffffffff
8773,30,883,18,28,ffffffff
8774,28,894,18,20,ffffffff
8774,30,881,18,1,ffffffff
8774,30,883,18,30,ffffffff
8774,30,881,18,3,ffffffff
8775,28,894,18,22,ffffffff
8775,28,894,18,17,ffffffff
8775,30,881,18,0,ffffffff
8775,40,878,18,11,ffffffff
8776,30,881,18,2,ffffffff
8776,30,881,18,5,ffffffff
8776,40,878,18,8,ffffffff
8776,30,878,18,15,ffffffff
8777,40,878,18,10,ffffffff
8777,30,894,18,21,ffffffff
8778,30,883,18,25,ffffffff
8778,30,894,18,16,ffffffff
8779,30,894,18,18,ffffffff
8780,28,894,18,23,ffffffff
8780,30,881,18,4,ffffffff
8781,30,881,18,6,ffffffff
8782,30,883,18,26,ffffffff
8782,30,881,18,7,ffffffff
8783,30,883,18,24,ffffffff
8784,48,878,18,8,ffffffff
8784,30,894,18,17,ffffffff
8785,48,878,18,9,ffffffff
8785,40,878,18,12,ffffffff
8785,40,878,18,14,ffffffff
8786,48,878,18,11,ffffffff
8786,48,878,18,10,ffffffff
8786,30,894,18,20,ffffffff
8787,30,894,18,19,ffffffff
8787,40,883,18,28,ffffffff
8787,40,883,18,29,ffffffff
8788,30,894,18,23,ffffffff
8788,30,894,18,22,ffffffff
8788,40,881,18,1,ffffffff
8789,40,883,18,27,ffffffff
8789,40,883,18,30,ffffffff
8790,40,883,18,31,ffffffff
8790,40,878,18,13,ffffffff
8791,40,881,18,3,ffffffff
8792,40,894,18,21,ffffffff
8793,40,883,18,25,ffffffff
8794,50,878,18,8,ffffffff
8795,50,878,18,10,ffffffff
8795,40,894,18,16,ffffffff
8795,40,878,18,15,ffffffff
8796,48,878,18,12,ffffffff
8796,50,878,18,11,ffffffff
8796,40,894,18,18,ffffffff
8797,48,878,18,14,ffffffff
8797,48,883,18,29,ffffffff
8798,40,881,18,5,ffffffff
8799,48,881,18,1,ffffffff
8799,40,883,18,26,ffffffff
8800,40,881,18,0,ffffffff
8801,48,883,18,28,ffffffff
8802,50,878,18,9,ffffffff
8802,40,881,18,4,ffffffff
8802,40,881,18,2,ffffffff
8803,48,883,18,30,ffffffff
8803,48,883,18,27,ffffffff
8803,58,878,18,8,ffffffff
8803,40,894,18,17,ffffffff
8804,48,878,18,13,ffffffff
8804,40,881,18,6,ffffffff
8805,48,883,18,31,ffffffff
8805,58,878,18,10,ffffffff
8806,40,881,18,7,ffffffff
8807,48,881,18,3,ffffffff
8807,50,878,18,12,ffffffff
8807,48,894,18,21,ffffffff
8808,58,878,18,11,ffffffff
8808,60,878,18,8,ffffffff
8809,50,878,18,14,ffffffff
8809,40,894,18,19,ffffffff
8809,40,883,18,24,ffffffff
8810,48,894,18,16,ffffffff
8810,48,883,18,25,ffffffff
8810,40,894,18,22,ffffffff
8810,40,894,18,23,ffffffff
8810,60,878,18,10,ffffffff
8811,40,894,18,20,ffffffff
8811,48,894,18,18,ffffffff
8812,50,881,18,1,ffffffff
8814,50,883,18,29,ffffffff
8814,48,878,18,15,ffffffff
8814,48,883,18,26,ffffffff
8814,58,878,18,12,ffffffff
8815,50,883,18,28,ffffffff
8815,58,878,18,9,ffffffff
8815,58,878,18,14,ffffffff
8815,60,878,18,11,ffffffff
8816,48,881,18,5,ffffffff
8816,50,883,18,27,ffffffff
8818,50,883,18,31,ffffffff
8818,48,894,18,20,ffffffff
8818,58,883,18,30,ffffffff
8819,48,894,18,17,ffffffff
8819,48,894,18,22,ffffffff
8819,58,883,18,28,ffffffff
8819,60,878,18,12,ffffffff
8820,48,883,18,24,ffffffff
8820,50,881,18,3,ffffffff
8820,60,878,18,9,ffffffff
8821,50,894,18,21,ffffffff
8821,60,878,18,14,ffffffff
8822,48,881,18,7,ffffffff
8822,48,881,18,2,ffffffff
8822,58,883,18,29,ffffffff
8823,50,883,18,25,ffffffff
8823,48,881,18,4,ffffffff
8824,48,894,18,19,ffffffff
8824,48,881,18,6,ffffffff
8824,68,878,18,8,ffffffff
8824,58,881,18,1,ffffffff
8824,60,883,18,28,ffffffff
8825,48,881,18,0,ffffffff
8825,58,883,18,27,ffffffff
8825,58,878,18,13,ffffffff
8826,50,883,18,30,ffffffff
8826,48,894,18,23,ffffffff
8827,58,881,18,3,ffffffff
8828,50,894,18,16,ffffffff
8828,50,894,18,18,ffffffff
8828,68,878,18,11,ffffffff
8828,58,894,18,21,ffffffff
8828,60,883,18,29,ffffffff
8829,50,894,18,17,ffffffff
8829,68,878,18,12,ffffffff
8830,50,894,18,20,ffffffff
8830,50,894,18,22,ffffffff
8830,58,883,18,25,ffffffff
8830,60,881,18,1,ffffffff
8831,58,894,18,16,ffffffff
8831,60,883,18,27,ffffffff
8832,50,883,18,26,ffffffff
8832,50,878,18,15,ffffffff
8832,58,894,18,20,ffffffff
8832,60,883,18,30,ffffffff
8833,68,878,18,10,ffffffff
8833,58,883,18,31,ffffffff
8833,58,881,18,5,ffffffff
8833,60,881,18,3,ffffffff
8834,50,878,18,13,ffffffff
8834,50,881,18,2,ffffffff
8834,50,894,18,19,ffffffff
8834,60,894,18,21,ffffffff
8835,68,883,18,28,ffffffff
8835,60,883,18,25,ffffffff
8836,50,883,18,24,ffffffff
8836,58,881,18,7,ffffffff
8836,68,878,18,9,ffffffff
8836,58,881,18,2,ffffffff
8836,60,894,18,16,ffffffff
8837,50,881,18,5,ffffffff
8837,50,881,18,6,ffffffff
8837,50,881,18,7,ffffffff
8837,60,894,18,20,ffffffff
8838,58,881,18,6,ffffffff
8838,58,878,18,15,ffffffff
8838,68,883,18,29,ffffffff
8839,50,881,18,0,ffffffff
8839,68,881,18,1,ffffffff
8839,58,894,18,18,ffffffff
8839,60,883,18,31,ffffffff
8840,58,894,18,17,ffffffff
8840,58,894,18,22,ffffffff
8840,58,883,18,24,ffffffff
8840,60,878,18,13,ffffffff
8841,58,894,18,19,ffffffff
8841,50,881,18,4,ffffffff
8841,68,894,18,21,ffffffff
8841,58,883,18,26,ffffffff
8841,60,881,18,5,ffffffff
8842,50,894,18,23,ffffffff
8842,58,881,18,0,ffffffff
8842,68,883,18,25,ffffffff
8842,68,883,18,30,ffffffff
8842,60,881,18,2,ffffffff
8843,68,878,18,14,ffffffff
8843,68,881,18,3,ffffffff
8843,58,881,18,4,ffffffff
8843,68,878,18,13,ffffffff
8843,60,881,18,7,ffffffff
8844,68,883,18,27,ffffffff
8844,68,894,18,16,ffffffff
8844,68,881,18,5,ffffffff
8844,60,881,18,6,ffffffff
8845,58,894,18,23,ffffffff
8845,68,894,18,20,ffffffff
8845,60,878,18,15,ffffffff
8846,68,883,18,31,ffffffff
8846,68,883,18,24,ffffffff
8846,68,894,18,17,ffffffff
8846,60,894,18,18,ffffffff
8847,60,883,18,24,ffffffff
8848,60,894,18,17,ffffffff
8849,68,881,18,2,ffffffff
8849,68,881,18,7,ffffffff
8849,60,883,18,26,ffffffff
8850,68,881,18,0,ffffffff
8850,68,881,18,6,ffffffff
8850,60,894,18,22,ffffffff
8851,68,894,18,18,ffffffff
8851,68,878,18,15,ffffffff
8851,68,881,18,4,ffffffff
8851,60,894,18,19,ffffffff
8852,68,894,18,22,ffffffff
8852,68,894,18,19,ffffffff
8852,60,881,18,0,ffffffff
8853,68,894,18,23,ffffffff
8853,68,883,18,26,ffffffff
8853,60,881,18,4,ffffffff
8854,60,894,18,23,ffffffff
9226,0,1039,18,26,ffffffff
9227,0,1039,18,24,ffffffff
9228,0,1039,18,25,ffffffff
9229,0,1039,18,27,ffffffff
9230,0,1039,18,28,ffffffff
9231,0,1039,18,29,ffffffff
9232,0,1039,18,30,ffffffff
9233,8,1039,18,24,ffffffff
9234,8,1039,18,26,ffffffff
9235,10,1039,18,25,ffffffff
9235,0,1039,18,31,ffffffff
9236,8,1039,18,29,ffffffff
9237,0,1043,18,2,ffffffff
9238,8,1039,18,31,ffffffff
9239,0,1043,18,0,ffffffff
9240,0,1043,18,1,ffffffff
9241,8,1043,18,2,ffffffff
9242,0,1043,18,3,ffffffff
9243,8,1043,18,0,ffffffff
9244,8,1043,18,1,ffffffff
9245,0,1043,18,6,ffffffff
9246,8,1043,18,3,ffffffff
9247,0,1043,18,4,ffffffff
9248,0,1043,18,5,ffffffff
9249,0,1046,18,10,ffffffff
9250,0,1043,18,7,ffffffff
9251,0,1046,18,8,ffffffff
9252,0,1046,18,9,ffffffff
9253,0,1046,18,14,ffffffff
9254,0,1046,18,11,ffffffff
9255,0,1046,18,12,ffffffff
9256,0,1046,18,13,ffffffff
9257,0,1051,18,18,ffffffff
9258,0,1046,18,15,ffffffff
9259,0,1051,18,16,ffffffff
9260,0,1051,18,17,ffffffff
9261,0,1051,18,22,ffffffff
9262,0,1051,18,19,ffffffff
9263,0,1051,18,20,ffffffff
9264,0,1051,18,21,ffffffff
9265,8,1043,18,6,ffffffff
9266,0,1051,18,23,ffffffff
9267,8,1043,18,4,ffffffff
9268,8,1043,18,5,ffffffff
9269,8,1046,18,10,ffffffff
9270,8,1043,18,7,ffffffff
9271,8,1046,18,8,ffffffff
9272,8,1046,18,9,ffffffff
9273,8,1046,18,14,ffffffff
9274,8,1046,18,11,ffffffff
9275,8,1046,18,12,ffffffff
9276,8,1046,18,13,ffffffff
9277,8,1051,18,18,ffffffff
9278,8,1046,18,15,ffffffff
9279,8,1051,18,16,ffffffff
9280,10,1039,18,26,ffffffff
9280,8,1051,18,17,ffffffff
9281,8,1051,18,22,ffffffff
9282,10,1039,18,24,ffffffff
9282,8,1039,18,30,ffffffff
9283,10,1039,18,29,ffffffff
9283,8,1051,18,19,ffffffff
9284,8,1051,18,20,ffffffff
9285,8,1039,18,28,ffffffff
9286,10,1039,18,27,ffffffff
9286,18,1039,18,26,ffffffff
9286,18,1039,18,24,ffffffff
9286,18,1039,18,25,ffffffff
9286,8,1051,18,21,ffffffff
9287,18,1039,18,29,ffffffff
9287,10,1039,18,30,ffffffff
9287,18,1039,18,27,ffffffff
9287,10,1039,18,28,ffffffff
9287,8,1039,18,25,ffffffff
9288,10,1043,18,2,ffffffff
9288,10,1039,18,31,ffffffff
9288,10,1043,18,0,ffffffff
9288,10,1043,18,1,ffffffff
9288,8,1051,18,23,ffffffff
9289,10,1043,18,3,ffffffff
9289,10,1043,18,4,ffffffff
9289,10,1043,18,5,ffffffff
9289,10,1043,18,6,ffffffff
9289,8,1039,18,27,ffffffff
9290,10,1046,18,8,ffffffff
9290,10,1046,18,9,ffffffff
9290,10,1046,18,10,ffffffff
9290,10,1043,18,7,ffffffff
9291,10,1046,18,13,ffffffff
9291,10,1046,18,14,ffffffff
9291,10,1046,18,11,ffffffff
9291,10,1046,18,12,ffffffff
9292,10,1051,18,18,ffffffff
9292,10,1046,18,15,ffffffff
9292,10,1051,18,16,ffffffff
9292,10,1051,18,17,ffffffff
9293,10,1051,18,19,ffffffff
9293,10,1051,18,20,ffffffff
9293,10,1051,18,21,ffffffff
9293,10,1051,18,22,ffffffff
9294,20,1039,18,24,ffffffff
9294,20,1039,18,25,ffffffff
9294,20,1039,18,26,ffffffff
9294,10,1051,18,23,ffffffff
9295,20,1039,18,29,ffffffff
9295,18,1039,18,30,ffffffff
9295,20,1039,18,27,ffffffff
9295,18,1039,18,28,ffffffff
9296,18,1043,18,2,ffffffff
9296,18,1039,18,31,ffffffff
9296,18,1043,18,0,ffffffff
9296,18,1043,18,1,ffffffff
9297,18,1043,18,3,ffffffff
9297,18,1043,18,4,ffffffff
9297,18,1043,18,5,ffffffff
9297,18,1043,18,6,ffffffff
9298,18,1046,18,8,ffffffff
9298,18,1046,18,9,ffffffff
9298,18,1046,18,10,ffffffff
9298,18,1043,18,7,ffffffff
9299,18,1046,18,13,ffffffff
9299,18,1046,18,14,ffffffff
9299,18,1046,18,11,ffffffff
9299,18,1046,18,12,ffffffff
9300,18,1051,18,18,ffffffff
9300,18,1046,18,15,ffffffff
9300,18,1051,18,16,ffffffff
9300,18,1051,18,17,ffffffff
9301,18,1051,18,19,ffffffff
9301,18,1051,18,20,ffffffff
9301,18,1051,18,21,ffffffff
9301,18,1051,18,22,ffffffff
9302,18,1051,18,23,ffffffff
9305,20,1039,18,30,ffffffff
9305,20,1039,18,28,ffffffff
9305,20,1043,18,1,ffffffff
9306,28,1039,18,24,ffffffff
9306,28,1039,18,25,ffffffff
9306,28,1039,18,26,ffffffff
9306,20,1039,18,31,ffffffff
9307,28,1039,18,27,ffffffff
9307,20,1043,18,2,ffffffff
9307,20,1043,18,0,ffffffff
9307,20,1043,18,5,ffffffff
9308,20,1043,18,3,ffffffff
9308,20,1046,18,8,ffffffff
9308,20,1046,18,9,ffffffff
9308,20,1046,18,10,ffffffff
9309,20,1046,18,13,ffffffff
9309,20,1046,18,14,ffffffff
9309,20,1046,18,11,ffffffff
9309,20,1046,18,12,ffffffff
9310,20,1046,18,15,ffffffff
9310,20,1051,18,16,ffffffff
9310,20,1051,18,17,ffffffff
9310,20,1051,18,18,ffffffff
9311,20,1051,18,20,ffffffff
9311,20,1051,18,21,ffffffff
9311,20,1051,18,22,ffffffff
9311,20,1051,18,19,ffffffff
9312,30,1039,18,25,ffffffff
9312,30,1039,18,26,ffffffff
9312,20,1051,18,23,ffffffff
9312,30,1039,18,24,ffffffff
9313,20,1043,18,4,ffffffff
9313,20,1043,18,6,ffffffff
9313,30,1039,18,27,ffffffff
9314,20,1043,18,7,ffffffff
9316,28,1039,18,29,ffffffff
9317,28,1039,18,30,ffffffff
9317,28,1039,18,28,ffffffff
9318,28,1043,18,1,ffffffff
9318,28,1039,18,31,ffffffff
9319,28,1043,18,0,ffffffff
9319,28,1043,18,2,ffffffff
9320,28,1043,18,5,ffffffff
9320,28,1043,18,3,ffffffff
9321,28,1046,18,8,ffffffff
9321,28,1046,18,10,ffffffff
9322,28,1046,18,9,ffffffff
9322,28,1046,18,11,ffffffff
9323,28,1046,18,14,ffffffff
9323,28,1046,18,12,ffffffff
9324,28,1046,18,15,ffffffff
9324,28,1051,18,17,ffffffff
9325,28,1051,18,16,ffffffff
9325,28,1051,18,18,ffffffff
9326,28,1051,18,19,ffffffff
9326,28,1051,18,21,ffffffff
9326,30,1039,18,30,ffffffff
9326,30,1039,18,28,ffffffff
9327,30,1039,18,29,ffffffff
9327,30,1039,18,31,ffffffff
9327,30,1043,18,0,ffffffff
9327,30,1043,18,2,ffffffff
9328,30,1043,18,3,ffffffff
9328,30,1043,18,1,ffffffff
9329,30,1043,18,5,ffffffff
9330,30,1046,18,9,ffffffff
9331,28,1051,18,22,ffffffff
9331,28,1051,18,20,ffffffff
9331,30,1051,18,17,ffffffff
9332,28,1051,18,23,ffffffff
9332,30,1046,18,8,ffffffff
9332,30,1046,18,10,ffffffff
9332,30,1051,18,21,ffffffff
9333,28,1043,18,6,ffffffff
9333,28,1043,18,4,ffffffff
9333,30,1046,18,15,ffffffff
9334,28,1043,18,7,ffffffff
9334,30,1046,18,12,ffffffff
9334,30,1046,18,14,ffffffff
9335,30,1051,18,19,ffffffff
9335,40,1039,18,26,ffffffff
9335,40,1039,18,25,ffffffff
9335,40,1039,18,24,ffffffff
9336,28,1046,18,13,ffffffff
9336,30,1051,18,16,ffffffff
9336,40,1039,18,27,ffffffff
9338,30,1051,18,18,ffffffff
9339,30,1043,18,4,ffffffff
9340,30,1051,18,23,ffffffff
9341,30,1051,18,22,ffffffff
9343,40,1039,18,31,ffffffff
9343,30,1051,18,20,ffffffff
9344,48,1039,18,27,ffffffff
9344,40,1039,18,29,ffffffff
9344,40,1039,18,30,ffffffff
9345,48,1039,18,25,ffffffff
9345,48,1039,18,26,ffffffff
9345,40,1043,18,3,ffffffff
9346,40,1043,18,1,ffffffff
9346,40,1043,18,2,ffffffff
9346,30,1043,18,7,ffffffff
9347,40,1043,18,5,ffffffff
9347,40,1046,18,15,ffffffff
9347,40,1039,18,28,ffffffff
9347,40,1046,18,10,ffffffff
9348,48,1039,18,24,ffffffff
9348,40,1046,18,9,ffffffff
9348,40,1046,18,14,ffffffff
9349,40,1043,18,0,ffffffff
9349,30,1046,18,13,ffffffff
9350,40,1051,18,17,ffffffff
9351,40,1046,18,12,ffffffff
9351,40,1051,18,21,ffffffff
9352,40,1051,18,16,ffffffff
9353,50,1039,18,27,ffffffff
9353,40,1046,18,8,ffffffff
9354,50,1039,18,26,ffffffff
9355,48,1039,18,31,ffffffff
9355,50,1039,18,25,ffffffff
9356,48,1039,18,30,ffffffff
9357,48,1043,18,3,ffffffff
9358,48,1043,18,2,ffffffff
9358,48,1039,18,29,ffffffff
9358,50,1039,18,24,ffffffff
9359,40,1051,18,19,ffffffff
9360,48,1046,18,10,ffffffff
9360,48,1046,18,15,ffffffff
9360,48,1043,18,5,ffffffff
9360,48,1039,18,28,ffffffff
9361,40,1051,18,18,ffffffff
9361,40,1043,18,4,ffffffff
9361,40,1051,18,23,ffffffff
9362,48,1046,18,14,ffffffff
9362,48,1046,18,9,ffffffff
9362,48,1043,18,0,ffffffff
9362,58,1039,18,27,ffffffff
9363,40,1051,18,22,ffffffff
9364,58,1039,18,26,ffffffff
9365,30,1046,18,11,ffffffff
9365,48,1051,18,17,ffffffff
9365,48,1046,18,8,ffffffff
9366,50,1039,18,31,ffffffff
9366,58,1039,18,25,ffffffff
9366,60,1039,18,27,ffffffff
9367,48,1046,18,12,ffffffff
9367,48,1051,18,21,ffffffff
9368,50,1039,18,30,ffffffff
9368,40,1043,18,7,ffffffff
9368,40,1051,18,20,ffffffff
9369,50,1043,18,3,ffffffff
9369,48,1051,18,16,ffffffff
9369,60,1039,18,26,ffffffff
9370,50,1039,18,29,ffffffff
9370,50,1043,18,2,ffffffff
9370,58,1039,18,31,ffffffff
9370,60,1039,18,25,ffffffff
9371,58,1043,18,3,ffffffff
9372,50,1043,18,5,ffffffff
9372,50,1046,18,10,ffffffff
9372,50,1039,18,28,ffffffff
9373,30,1043,18,6,ffffffff
9373,58,1039,18,24,ffffffff
9374,50,1046,18,14,ffffffff
9374,50,1043,18,0,ffffffff
9374,50,1046,18,9,ffffffff
9375,50,1046,18,15,ffffffff
9375,40,1046,18,13,ffffffff
9376,48,1043,18,1,ffffffff
9376,58,1043,18,2,ffffffff
9376,60,1039,18,31,ffffffff
9377,48,1051,18,18,ffffffff
9377,48,1043,18,4,ffffffff
9377,48,1043,18,7,ffffffff
9377,58,1039,18,29,ffffffff
9377,60,1039,18,24,ffffffff
9378,58,1043,18,5,ffffffff
9378,58,1046,18,10,ffffffff
9378,60,1043,18,3,ffffffff
9379,50,1046,18,12,ffffffff
9379,58,1046,18,15,ffffffff
9379,58,1046,18,14,ffffffff
9379,58,1046,18,9,ffffffff
9380,48,1051,18,19,ffffffff
9381,50,1051,18,16,ffffffff
9381,60,1043,18,2,ffffffff
9382,40,1046,18,11,ffffffff
9382,68,1039,18,26,ffffffff
9382,58,1039,18,28,ffffffff
9382,60,1039,18,29,ffffffff
9383,50,1046,18,8,ffffffff
9383,48,1051,18,23,ffffffff
9383,48,1051,18,22,ffffffff
9383,60,1046,18,10,ffffffff
9384,58,1039,18,30,ffffffff
9384,48,1046,18,13,ffffffff
9384,68,1039,18,27,ffffffff
9384,58,1043,18,0,ffffffff
9384,60,1046,18,14,ffffffff
9385,68,1039,18,31,ffffffff
9385,60,1043,18,5,ffffffff
9386,50,1051,18,17,ffffffff
9386,68,1043,18,2,ffffffff
9386,60,1046,18,9,ffffffff
9387,58,1046,18,8,ffffffff
9387,60,1046,18,15,ffffffff
9388,50,1043,18,4,ffffffff
9388,50,1051,18,21,ffffffff
9388,60,1039,18,28,ffffffff
9389,50,1043,18,7,ffffffff
9389,58,1046,18,12,ffffffff
9389,58,1051,18,17,ffffffff
9389,40,1043,18,6,ffffffff
9389,60,1043,18,0,ffffffff
9390,68,1043,18,3,ffffffff
9390,50,1043,18,1,ffffffff
9390,50,1051,18,18,ffffffff
9390,60,1039,18,30,ffffffff
9391,48,1046,18,11,ffffffff
9391,68,1046,18,10,ffffffff
9391,58,1051,18,21,ffffffff
