cycle,instruction,cta_id,cluster_id,warp_id,tid
7955, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,646,2,7,ffffffff
7955, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,653,2,28,ffffffff
7955, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,646,2,1,ffffffff
7957, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,646,2,0,ffffffff
7957, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,646,2,5,ffffffff
7957, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,648,2,10,ffffffff
7957, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,648,2,11,ffffffff
7958, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,646,2,4,ffffffff
7959, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,655,2,18,ffffffff
7959, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,648,2,15,ffffffff
7959, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,648,2,13,ffffffff
7960, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,655,2,19,ffffffff
7960, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,648,2,8,ffffffff
7960, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,655,2,22,ffffffff
7961, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,655,2,17,ffffffff
7961, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,655,2,23,ffffffff
7962, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,655,2,21,ffffffff
7962, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,653,2,26,ffffffff
7962, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,653,2,27,ffffffff
7962, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,648,2,12,ffffffff
7963, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,646,2,2,ffffffff
7963, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,646,2,7,ffffffff
7964, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,653,2,25,ffffffff
7965, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,655,2,16,ffffffff
7965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,646,2,1,ffffffff
7965, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,646,2,6,ffffffff
7965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,648,2,11,ffffffff
7966, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,655,2,19,ffffffff
7966, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,646,2,0,ffffffff
7967, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,648,2,10,ffffffff
7967, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,653,2,31,ffffffff
7967, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,646,2,4,ffffffff
7967, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,646,2,5,ffffffff
7968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,646,2,3,ffffffff
7968, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,648,2,12,ffffffff
7968, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,648,2,13,ffffffff
7968, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,655,2,18,ffffffff
7969, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,655,2,16,ffffffff
7969, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,646,2,7,ffffffff
7970, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,655,2,21,ffffffff
7970, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,655,2,22,ffffffff
7970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,648,2,11,ffffffff
7970, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,655,2,20,ffffffff
7971, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,655,2,23,ffffffff
7972, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,653,2,29,ffffffff
7972, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,653,2,26,ffffffff
7973, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,653,2,24,ffffffff
7973, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,646,2,1,ffffffff
7973, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,648,2,15,ffffffff
7974, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,655,2,17,ffffffff
7974, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,653,2,30,ffffffff
7974, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,655,2,19,ffffffff
7974, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,653,2,28,ffffffff
7975, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,646,2,2,ffffffff
7975, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,655,2,23,ffffffff
7975, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,646,2,0,ffffffff
7975, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,653,2,25,ffffffff
7976, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,653,2,27,ffffffff
7976, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,646,2,4,ffffffff
7976, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,646,2,5,ffffffff
7976, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,648,2,10,ffffffff
7977, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,655,2,16,ffffffff
7977, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,648,2,13,ffffffff
7977, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,648,2,14,ffffffff
7977, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,648,2,15,ffffffff
7978, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,655,2,17,ffffffff
7978, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,655,2,18,ffffffff
7978, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,648,2,12,ffffffff
7979, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,655,2,22,ffffffff
7979, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,655,2,21,ffffffff
7980, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,655,2,16,ffffffff
7980, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,653,2,29,ffffffff
7980, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,653,2,26,ffffffff
7981, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,653,2,28,ffffffff
7981, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,648,2,10,ffffffff
7981, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,653,2,27,ffffffff
7983, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,653,2,30,ffffffff
7983, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,648,2,8,ffffffff
7983, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,646,2,5,ffffffff
7984, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,646,2,6,ffffffff
7987, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,648,2,15,ffffffff
7987, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,655,2,17,ffffffff
7989, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,648,2,12,ffffffff
7989, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,655,2,21,ffffffff
7989, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,648,2,14,ffffffff
7989, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,655,2,19,ffffffff
7990, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,653,2,25,ffffffff
7990, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,655,2,18,ffffffff
7990, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,653,2,31,ffffffff
7990, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,655,2,20,ffffffff
7991, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,655,2,22,ffffffff
7991, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,648,2,15,ffffffff
7991, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,653,2,24,ffffffff
7991, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,653,2,29,ffffffff
7992, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,655,2,19,ffffffff
7992, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,653,2,28,ffffffff
7992, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,648,2,9,ffffffff
7992, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,653,2,26,ffffffff
7993, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,648,2,8,ffffffff
7993, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,648,2,13,ffffffff
7993, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,653,2,30,ffffffff
7993, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,653,2,27,ffffffff
7994, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,648,2,14,ffffffff
7994, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,653,2,31,ffffffff
7995, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,646,2,6,ffffffff
7995, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,653,2,27,ffffffff
7995, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,655,2,17,ffffffff
7996, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,648,2,9,ffffffff
7996, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,648,2,14,ffffffff
7998, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,655,2,20,ffffffff
7999, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,655,2,20,ffffffff
8000, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,648,2,8,ffffffff
8001, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,653,2,24,ffffffff
8001, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,653,2,31,ffffffff
8002, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,653,2,31,ffffffff
8002, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,648,2,8,ffffffff
8003, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,655,2,19,ffffffff
8003, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,653,2,24,ffffffff
8003, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,648,2,9,ffffffff
8004, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,655,2,19,ffffffff
8004, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,648,2,9,ffffffff
8340, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],793,2,0,ffffffff
8340, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],793,2,1,ffffffff
8340, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],793,2,2,ffffffff
8341, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],793,2,4,ffffffff
8341, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],793,2,5,ffffffff
8341, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],793,2,6,ffffffff
8341, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],793,2,3,ffffffff
8342, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],793,2,1,ffffffff
8342, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],793,2,2,ffffffff
8342, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],793,2,7,ffffffff
8342, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],793,2,0,ffffffff
8343, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],793,2,6,ffffffff
8343, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],793,2,3,ffffffff
8343, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],793,2,4,ffffffff
8343, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],793,2,5,ffffffff
8344, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],793,2,7,ffffffff
8344, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,793,2,0,ffffffff
8344, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,793,2,1,ffffffff
8344, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,793,2,2,ffffffff
8345, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,793,2,4,ffffffff
8345, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,793,2,3,ffffffff
8346, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,793,2,5,ffffffff
8347, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,793,2,6,ffffffff
8347, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],797,2,24,ffffffff
8347, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],797,2,25,ffffffff
8348, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],797,2,27,ffffffff
8348, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],797,2,28,ffffffff
8348, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],797,2,29,ffffffff
8348, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],797,2,26,ffffffff
8349, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,793,2,0,ffffffff
8350, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],797,2,31,ffffffff
8351, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],797,2,30,ffffffff
8351, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],798,2,16,ffffffff
8351, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],798,2,17,ffffffff
8353, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],798,2,18,ffffffff
8353, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],798,2,19,ffffffff
8354, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],798,2,20,ffffffff
8355, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],798,2,21,ffffffff
8356, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,793,2,3,ffffffff
8358, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,793,2,1,ffffffff
8359, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],798,2,22,ffffffff
8359, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],799,2,11,ffffffff
8359, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],797,2,24,ffffffff
8359, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],799,2,9,ffffffff
8361, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],797,2,26,ffffffff
8361, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],799,2,15,ffffffff
8362, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],797,2,28,ffffffff
8363, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],799,2,13,ffffffff
8364, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],797,2,30,ffffffff
8365, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],798,2,19,ffffffff
8366, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],799,2,8,ffffffff
8367, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],798,2,17,ffffffff
8368, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],799,2,10,ffffffff
8369, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],798,2,23,ffffffff
8370, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],799,2,12,ffffffff
8371, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],798,2,21,ffffffff
8372, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],799,2,14,ffffffff
8373, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],797,2,27,ffffffff
8374, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],798,2,16,ffffffff
8375, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],797,2,25,ffffffff
8376, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],798,2,18,ffffffff
8377, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],797,2,31,ffffffff
8378, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],798,2,20,ffffffff
8379, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],797,2,29,ffffffff
8380, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],798,2,22,ffffffff
8381, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],799,2,11,ffffffff
8382, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],799,2,8,ffffffff
8383, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],799,2,9,ffffffff
8384, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],799,2,10,ffffffff
8385, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],799,2,15,ffffffff
8386, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],799,2,12,ffffffff
8387, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],799,2,13,ffffffff
8388, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],799,2,14,ffffffff
8389, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],798,2,23,ffffffff
8396, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,798,2,16,ffffffff
8396, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,798,2,18,ffffffff
8397, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,798,2,20,ffffffff
8397, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,798,2,17,ffffffff
8397, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,798,2,22,ffffffff
8397, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,797,2,27,ffffffff
8398, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,798,2,21,ffffffff
8398, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,797,2,26,ffffffff
8398, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,797,2,31,ffffffff
8398, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,797,2,24,ffffffff
8399, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,797,2,30,ffffffff
8399, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,793,2,3,ffffffff
8399, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,797,2,28,ffffffff
8399, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,797,2,25,ffffffff
8400, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,793,2,7,ffffffff
8400, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,793,2,0,ffffffff
8400, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,797,2,29,ffffffff
8400, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,793,2,2,ffffffff
8401, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,793,2,4,ffffffff
8401, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,793,2,1,ffffffff
8401, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,793,2,6,ffffffff
8401, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,799,2,11,ffffffff
8402, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,793,2,5,ffffffff
8402, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,799,2,10,ffffffff
8402, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,799,2,15,ffffffff
8402, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,799,2,8,ffffffff
8403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,799,2,14,ffffffff
8403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,798,2,19,ffffffff
8403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,799,2,12,ffffffff
8403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,799,2,9,ffffffff
8404, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,798,2,23,ffffffff
8404, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,798,2,16,ffffffff
8404, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,799,2,13,ffffffff
8404, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,798,2,18,ffffffff
8405, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,798,2,20,ffffffff
8405, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,798,2,17,ffffffff
8405, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,798,2,22,ffffffff
8405, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,797,2,27,ffffffff
8406, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,798,2,21,ffffffff
8406, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,797,2,26,ffffffff
8406, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,797,2,31,ffffffff
