cycle,pc,cta_id,cluster_id,warp_id,tid
6957,50,384,0,22,ffffffff
6957,50,384,0,20,ffffffff
6957,58,384,0,21,ffffffff
6958,50,384,0,21,ffffffff
6958,58,384,0,23,ffffffff
6958,60,384,0,19,ffffffff
6959,50,384,0,23,ffffffff
6959,60,384,0,18,ffffffff
6960,68,384,0,18,ffffffff
6960,68,384,0,19,ffffffff
6960,68,384,0,16,ffffffff
6960,60,384,0,16,ffffffff
6961,68,384,0,17,ffffffff
6961,60,384,0,17,ffffffff
6962,60,384,0,20,ffffffff
6963,68,384,0,22,ffffffff
6963,68,384,0,20,ffffffff
6963,60,384,0,22,ffffffff
6964,68,384,0,21,ffffffff
6964,60,384,0,21,ffffffff
6965,68,384,0,23,ffffffff
6965,60,384,0,23,ffffffff
7052,0,481,0,24,ffffffff
7053,0,481,0,25,ffffffff
7054,0,481,0,26,ffffffff
7055,0,481,0,29,ffffffff
7056,0,481,0,30,ffffffff
7057,0,481,0,27,ffffffff
7058,0,481,0,28,ffffffff
7059,0,481,0,31,ffffffff
7060,8,481,0,24,ffffffff
7061,10,481,0,24,ffffffff
7061,10,481,0,25,ffffffff
7061,10,481,0,26,ffffffff
7061,8,481,0,25,ffffffff
7062,10,481,0,27,ffffffff
7062,10,481,0,28,ffffffff
7062,10,481,0,29,ffffffff
7062,10,481,0,30,ffffffff
7062,8,481,0,28,ffffffff
7063,18,481,0,25,ffffffff
7063,18,481,0,26,ffffffff
7063,10,481,0,31,ffffffff
7063,18,481,0,24,ffffffff
7063,8,481,0,29,ffffffff
7064,18,481,0,30,ffffffff
7064,18,481,0,27,ffffffff
7064,18,481,0,28,ffffffff
7064,18,481,0,29,ffffffff
7064,8,481,0,30,ffffffff
7065,18,481,0,31,ffffffff
7065,20,481,0,24,ffffffff
7065,20,481,0,25,ffffffff
7065,20,481,0,26,ffffffff
7065,8,481,0,26,ffffffff
7066,20,481,0,28,ffffffff
7066,20,481,0,29,ffffffff
7066,20,481,0,30,ffffffff
7066,20,481,0,27,ffffffff
7066,8,481,0,31,ffffffff
7067,20,481,0,31,ffffffff
7067,8,481,0,27,ffffffff
7074,28,481,0,24,ffffffff
7074,28,481,0,25,ffffffff
7074,28,481,0,26,ffffffff
7075,28,481,0,27,ffffffff
7076,28,481,0,29,ffffffff
7076,28,481,0,30,ffffffff
7076,28,481,0,28,ffffffff
7077,28,481,0,31,ffffffff
7080,30,481,0,25,ffffffff
7080,30,481,0,26,ffffffff
7080,30,481,0,24,ffffffff
7081,30,481,0,27,ffffffff
7082,30,481,0,28,ffffffff
7082,30,481,0,29,ffffffff
7082,30,481,0,30,ffffffff
7083,30,481,0,31,ffffffff
7087,40,481,0,24,ffffffff
7087,40,481,0,25,ffffffff
7087,40,481,0,26,ffffffff
7088,40,481,0,27,ffffffff
7091,40,481,0,28,ffffffff
7091,40,481,0,29,ffffffff
7091,40,481,0,30,ffffffff
7092,48,481,0,26,ffffffff
7092,48,481,0,24,ffffffff
7092,48,481,0,25,ffffffff
7092,40,481,0,31,ffffffff
7093,48,481,0,27,ffffffff
7095,48,481,0,28,ffffffff
7095,48,481,0,29,ffffffff
7095,48,481,0,30,ffffffff
7096,48,481,0,31,ffffffff
7100,58,481,0,24,ffffffff
7100,58,481,0,25,ffffffff
7100,58,481,0,26,ffffffff
7101,50,481,0,24,ffffffff
7101,50,481,0,25,ffffffff
7101,50,481,0,26,ffffffff
7101,58,481,0,27,ffffffff
7102,50,481,0,27,ffffffff
7103,58,481,0,28,ffffffff
7103,58,481,0,29,ffffffff
7103,58,481,0,30,ffffffff
7104,50,481,0,30,ffffffff
7104,50,481,0,28,ffffffff
7104,50,481,0,29,ffffffff
7104,58,481,0,31,ffffffff
7105,50,481,0,31,ffffffff
7106,60,481,0,24,ffffffff
7107,68,481,0,25,ffffffff
7107,68,481,0,26,ffffffff
7107,68,481,0,24,ffffffff
7107,60,481,0,25,ffffffff
7108,68,481,0,27,ffffffff
7108,60,481,0,26,ffffffff
7109,60,481,0,27,ffffffff
7110,68,481,0,28,ffffffff
7110,68,481,0,29,ffffffff
7110,68,481,0,30,ffffffff
7110,60,481,0,28,ffffffff
7111,68,481,0,31,ffffffff
7111,60,481,0,29,ffffffff
7112,60,481,0,30,ffffffff
7113,60,481,0,31,ffffffff
7187,0,490,0,0,ffffffff
7188,0,490,0,1,ffffffff
7189,0,490,0,2,ffffffff
7190,0,490,0,4,ffffffff
7191,0,490,0,5,ffffffff
7192,0,490,0,6,ffffffff
7193,10,490,0,0,ffffffff
7193,0,490,0,3,ffffffff
7194,10,490,0,1,ffffffff
7194,8,490,0,1,ffffffff
7195,10,490,0,2,ffffffff
7195,10,490,0,4,ffffffff
7195,0,490,0,7,ffffffff
7196,8,490,0,0,ffffffff
7197,8,490,0,6,ffffffff
7198,10,490,0,3,ffffffff
7198,10,490,0,5,ffffffff
7198,10,490,0,6,ffffffff
7198,18,490,0,0,ffffffff
7198,8,490,0,2,ffffffff
7199,18,490,0,1,ffffffff
7199,18,490,0,2,ffffffff
7199,10,490,0,7,ffffffff
7199,18,490,0,4,ffffffff
7199,8,490,0,4,ffffffff
7200,18,490,0,6,ffffffff
7200,18,490,0,3,ffffffff
7200,20,490,0,0,ffffffff
7200,18,490,0,5,ffffffff
7200,8,490,0,5,ffffffff
7201,18,490,0,7,ffffffff
7201,20,490,0,4,ffffffff
7201,20,490,0,1,ffffffff
7201,20,490,0,2,ffffffff
7201,8,490,0,7,ffffffff
7202,20,490,0,5,ffffffff
7202,20,490,0,6,ffffffff
7202,20,490,0,3,ffffffff
7202,8,490,0,3,ffffffff
7203,20,490,0,7,ffffffff
7209,28,490,0,0,ffffffff
7210,28,490,0,1,ffffffff
7210,28,490,0,2,ffffffff
7211,28,490,0,4,ffffffff
7211,28,490,0,3,ffffffff
7212,28,490,0,5,ffffffff
7212,28,490,0,6,ffffffff
7213,28,490,0,7,ffffffff
7215,30,490,0,0,ffffffff
7216,30,490,0,1,ffffffff
7216,30,490,0,2,ffffffff
7217,30,490,0,3,ffffffff
7217,30,490,0,4,ffffffff
7218,30,490,0,5,ffffffff
7218,30,490,0,6,ffffffff
7219,30,490,0,7,ffffffff
7222,40,490,0,0,ffffffff
7223,40,490,0,1,ffffffff
7223,40,490,0,2,ffffffff
7224,40,490,0,3,ffffffff
7226,40,490,0,4,ffffffff
7227,48,490,0,0,ffffffff
7227,40,490,0,5,ffffffff
7227,40,490,0,6,ffffffff
7228,48,490,0,2,ffffffff
7228,48,490,0,1,ffffffff
7228,40,490,0,7,ffffffff
7229,48,490,0,3,ffffffff
7230,48,490,0,4,ffffffff
7231,48,490,0,5,ffffffff
7231,48,490,0,6,ffffffff
7232,48,490,0,7,ffffffff
7235,58,490,0,0,ffffffff
7236,50,490,0,0,ffffffff
7236,58,490,0,1,ffffffff
7236,58,490,0,2,ffffffff
7237,50,490,0,1,ffffffff
7237,50,490,0,2,ffffffff
7237,58,490,0,3,ffffffff
7238,50,490,0,3,ffffffff
7238,58,490,0,4,ffffffff
7239,50,490,0,4,ffffffff
7239,58,490,0,5,ffffffff
7239,58,490,0,6,ffffffff
7240,50,490,0,6,ffffffff
7240,50,490,0,5,ffffffff
7240,58,490,0,7,ffffffff
7241,50,490,0,7,ffffffff
7241,60,490,0,0,ffffffff
7242,68,490,0,0,ffffffff
7242,60,490,0,1,ffffffff
7243,68,490,0,1,ffffffff
7243,68,490,0,2,ffffffff
7243,60,490,0,2,ffffffff
7244,68,490,0,3,ffffffff
7244,60,490,0,3,ffffffff
7245,68,490,0,4,ffffffff
7245,60,490,0,4,ffffffff
7246,68,490,0,5,ffffffff
7246,68,490,0,6,ffffffff
7246,60,490,0,5,ffffffff
7247,68,490,0,7,ffffffff
7247,60,490,0,6,ffffffff
7248,60,490,0,7,ffffffff
7249,0,496,0,10,ffffffff
7250,0,496,0,8,ffffffff
7251,0,496,0,9,ffffffff
7252,10,496,0,10,ffffffff
7252,10,496,0,11,ffffffff
7252,0,496,0,11,ffffffff
7253,10,496,0,8,ffffffff
7253,0,496,0,12,ffffffff
7254,0,496,0,13,ffffffff
7255,8,496,0,10,ffffffff
7256,8,496,0,13,ffffffff
7257,8,496,0,14,ffffffff
7258,0,496,0,14,ffffffff
7259,10,496,0,9,ffffffff
7259,8,496,0,11,ffffffff
7260,8,496,0,12,ffffffff
7261,8,496,0,15,ffffffff
7262,0,497,0,16,ffffffff
7263,0,497,0,17,ffffffff
7264,0,497,0,19,ffffffff
7265,0,497,0,20,ffffffff
7266,0,497,0,18,ffffffff
7267,0,497,0,21,ffffffff
7268,0,497,0,23,ffffffff
7269,0,497,0,22,ffffffff
7270,8,497,0,16,ffffffff
7271,8,497,0,17,ffffffff
7272,8,497,0,19,ffffffff
7273,8,497,0,20,ffffffff
7274,8,496,0,8,ffffffff
7275,18,496,0,11,ffffffff
7275,10,496,0,14,ffffffff
7275,10,496,0,12,ffffffff
7275,18,496,0,9,ffffffff
7275,8,497,0,21,ffffffff
7276,18,496,0,10,ffffffff
7276,20,496,0,11,ffffffff
7276,18,496,0,8,ffffffff
7276,20,496,0,9,ffffffff
7276,8,496,0,9,ffffffff
7277,10,496,0,15,ffffffff
7277,18,496,0,12,ffffffff
7277,10,496,0,13,ffffffff
7277,18,496,0,14,ffffffff
7277,8,497,0,22,ffffffff
7278,10,497,0,16,ffffffff
7278,10,497,0,17,ffffffff
7278,10,497,0,18,ffffffff
7278,10,497,0,19,ffffffff
7278,8,497,0,18,ffffffff
7279,10,497,0,21,ffffffff
7279,10,497,0,22,ffffffff
7279,10,497,0,23,ffffffff
7279,10,497,0,20,ffffffff
7279,8,497,0,23,ffffffff
7280,20,496,0,10,ffffffff
7280,18,496,0,15,ffffffff
7280,20,496,0,8,ffffffff
7280,18,496,0,13,ffffffff
7280,0,496,0,15,ffffffff
7281,18,497,0,19,ffffffff
7281,20,496,0,12,ffffffff
7281,18,497,0,17,ffffffff
7281,20,496,0,14,ffffffff
7282,18,497,0,16,ffffffff
7282,18,497,0,21,ffffffff
7282,18,497,0,18,ffffffff
7282,18,497,0,23,ffffffff
7283,18,497,0,22,ffffffff
7283,18,497,0,20,ffffffff
7284,20,497,0,18,ffffffff
7284,20,497,0,16,ffffffff
7285,20,497,0,20,ffffffff
7285,20,497,0,22,ffffffff
7286,20,496,0,15,ffffffff
7286,20,496,0,13,ffffffff
7287,28,496,0,9,ffffffff
7287,28,496,0,11,ffffffff
7288,20,497,0,19,ffffffff
7288,20,497,0,17,ffffffff
7289,20,497,0,21,ffffffff
7289,20,497,0,23,ffffffff
7290,28,496,0,8,ffffffff
7290,28,496,0,10,ffffffff
7292,28,496,0,14,ffffffff
7292,28,496,0,12,ffffffff
7294,28,497,0,16,ffffffff
7294,28,497,0,18,ffffffff
7295,30,496,0,11,ffffffff
7295,30,496,0,9,ffffffff
7296,28,497,0,20,ffffffff
7296,28,497,0,22,ffffffff
7296,28,496,0,13,ffffffff
7296,28,496,0,15,ffffffff
7297,30,496,0,10,ffffffff
7297,30,496,0,8,ffffffff
7298,30,496,0,12,ffffffff
7298,30,496,0,14,ffffffff
7299,28,497,0,19,ffffffff
7299,28,497,0,17,ffffffff
7300,30,497,0,18,ffffffff
7300,30,497,0,16,ffffffff
7301,28,497,0,21,ffffffff
7301,28,497,0,23,ffffffff
7302,30,496,0,15,ffffffff
7302,30,497,0,20,ffffffff
7302,30,496,0,13,ffffffff
7302,30,497,0,22,ffffffff
7303,40,496,0,9,ffffffff
7303,40,496,0,11,ffffffff
7305,40,496,0,10,ffffffff
7305,40,496,0,8,ffffffff
7306,30,497,0,19,ffffffff
7306,30,497,0,17,ffffffff
7306,40,496,0,12,ffffffff
7306,40,496,0,14,ffffffff
7307,48,496,0,9,ffffffff
7307,48,496,0,11,ffffffff
7308,30,497,0,21,ffffffff
7308,30,497,0,23,ffffffff
7310,40,496,0,15,ffffffff
7312,48,496,0,10,ffffffff
7312,48,496,0,8,ffffffff
7312,40,496,0,13,ffffffff
7313,48,496,0,13,ffffffff
7313,40,497,0,16,ffffffff
7313,40,497,0,18,ffffffff
7314,48,496,0,12,ffffffff
7314,48,496,0,14,ffffffff
7314,48,496,0,15,ffffffff
7315,40,497,0,17,ffffffff
7317,48,497,0,18,ffffffff
7317,50,496,0,11,ffffffff
7317,48,497,0,16,ffffffff
7318,40,497,0,22,ffffffff
7318,40,497,0,20,ffffffff
7318,58,496,0,11,ffffffff
7319,48,497,0,20,ffffffff
7319,48,497,0,22,ffffffff
7319,58,496,0,9,ffffffff
7320,50,496,0,9,ffffffff
7321,40,497,0,23,ffffffff
7322,48,497,0,19,ffffffff
7322,50,496,0,8,ffffffff
7322,50,496,0,10,ffffffff
7322,40,497,0,21,ffffffff
7322,60,496,0,11,ffffffff
7323,50,496,0,13,ffffffff
7323,58,496,0,14,ffffffff
7323,58,496,0,12,ffffffff
7324,50,496,0,14,ffffffff
7324,50,496,0,12,ffffffff
7324,58,496,0,13,ffffffff
7325,50,496,0,15,ffffffff
7325,60,496,0,9,ffffffff
7326,58,497,0,18,ffffffff
7326,58,497,0,16,ffffffff
7326,58,496,0,15,ffffffff
7327,48,497,0,23,ffffffff
7327,50,497,0,16,ffffffff
7327,50,497,0,18,ffffffff
7328,48,497,0,21,ffffffff
7328,68,496,0,11,ffffffff
7328,60,496,0,13,ffffffff
7329,40,497,0,19,ffffffff
7329,58,497,0,20,ffffffff
7329,68,496,0,9,ffffffff
7329,58,497,0,22,ffffffff
7329,60,496,0,12,ffffffff
7330,48,497,0,17,ffffffff
7330,50,497,0,20,ffffffff
7330,50,497,0,22,ffffffff
7330,60,496,0,14,ffffffff
7331,58,496,0,8,ffffffff
7331,58,496,0,10,ffffffff
7331,68,496,0,13,ffffffff
7331,60,496,0,15,ffffffff
7332,68,496,0,12,ffffffff
7332,68,496,0,14,ffffffff
7332,60,497,0,18,ffffffff
7333,68,497,0,16,ffffffff
7333,68,497,0,18,ffffffff
7333,60,497,0,16,ffffffff
7334,60,497,0,22,ffffffff
7335,68,496,0,15,ffffffff
7335,60,497,0,20,ffffffff
7336,50,497,0,23,ffffffff
7336,58,497,0,21,ffffffff
7336,60,496,0,10,ffffffff
7337,50,497,0,21,ffffffff
7337,68,497,0,20,ffffffff
7337,68,497,0,22,ffffffff
7337,60,496,0,8,ffffffff
7338,58,497,0,19,ffffffff
7338,68,496,0,8,ffffffff
7338,68,496,0,10,ffffffff
7339,50,497,0,19,ffffffff
7339,58,497,0,17,ffffffff
7340,50,497,0,17,ffffffff
7340,58,497,0,23,ffffffff
7342,60,497,0,21,ffffffff
7343,68,497,0,21,ffffffff
7343,60,497,0,19,ffffffff
7344,60,497,0,23,ffffffff
7345,60,497,0,17,ffffffff
7346,68,497,0,17,ffffffff
7346,68,497,0,19,ffffffff
7347,68,497,0,23,ffffffff
7413,0,530,0,25,ffffffff
7414,0,530,0,26,ffffffff
7415,0,530,0,24,ffffffff
7416,0,530,0,30,ffffffff
7417,0,530,0,27,ffffffff
7418,0,530,0,28,ffffffff
7419,0,530,0,29,ffffffff
7420,0,530,0,31,ffffffff
7421,8,530,0,25,ffffffff
7422,10,530,0,25,ffffffff
7422,10,530,0,26,ffffffff
7422,10,530,0,24,ffffffff
7422,8,530,0,26,ffffffff
7423,10,530,0,27,ffffffff
7423,10,530,0,29,ffffffff
7423,10,530,0,30,ffffffff
7423,10,530,0,28,ffffffff
7423,8,530,0,28,ffffffff
7424,18,530,0,26,ffffffff
7424,10,530,0,31,ffffffff
7424,18,530,0,24,ffffffff
7424,18,530,0,25,ffffffff
7424,8,530,0,24,ffffffff
7425,18,530,0,27,ffffffff
7425,18,530,0,28,ffffffff
7425,18,530,0,29,ffffffff
7425,18,530,0,30,ffffffff
7425,8,530,0,29,ffffffff
7426,20,530,0,24,ffffffff
7426,20,530,0,25,ffffffff
7426,20,530,0,26,ffffffff
7426,18,530,0,31,ffffffff
7426,8,530,0,30,ffffffff
7427,20,530,0,29,ffffffff
7427,20,530,0,30,ffffffff
7427,20,530,0,27,ffffffff
7427,20,530,0,28,ffffffff
7427,8,530,0,31,ffffffff
7428,20,530,0,31,ffffffff
7428,8,530,0,27,ffffffff
7435,28,530,0,25,ffffffff
7435,28,530,0,26,ffffffff
7435,28,530,0,24,ffffffff
7436,28,530,0,27,ffffffff
7437,28,530,0,30,ffffffff
7437,28,530,0,28,ffffffff
7437,28,530,0,29,ffffffff
7438,28,530,0,31,ffffffff
7441,30,530,0,26,ffffffff
7441,30,530,0,24,ffffffff
7441,30,530,0,25,ffffffff
7442,30,530,0,27,ffffffff
7443,30,530,0,28,ffffffff
7443,30,530,0,29,ffffffff
7443,30,530,0,30,ffffffff
7444,30,530,0,31,ffffffff
7448,40,530,0,25,ffffffff
7448,40,530,0,26,ffffffff
7448,40,530,0,24,ffffffff
7449,40,530,0,27,ffffffff
7452,40,530,0,28,ffffffff
7452,40,530,0,29,ffffffff
7452,40,530,0,30,ffffffff
7453,48,530,0,24,ffffffff
7453,48,530,0,25,ffffffff
7453,48,530,0,26,ffffffff
7453,40,530,0,31,ffffffff
7454,48,530,0,27,ffffffff
7456,48,530,0,29,ffffffff
7456,48,530,0,30,ffffffff
7456,48,530,0,28,ffffffff
7457,48,530,0,31,ffffffff
7461,58,530,0,25,ffffffff
7461,58,530,0,26,ffffffff
7461,58,530,0,24,ffffffff
7462,50,530,0,24,ffffffff
7462,50,530,0,25,ffffffff
7462,50,530,0,26,ffffffff
7462,58,530,0,27,ffffffff
7463,50,530,0,27,ffffffff
7464,58,530,0,28,ffffffff
7464,58,530,0,29,ffffffff
7464,58,530,0,30,ffffffff
7465,50,530,0,28,ffffffff
7465,50,530,0,29,ffffffff
7465,50,530,0,30,ffffffff
7465,58,530,0,31,ffffffff
7466,50,530,0,31,ffffffff
7467,60,530,0,25,ffffffff
7468,68,530,0,26,ffffffff
7468,68,530,0,24,ffffffff
7468,68,530,0,25,ffffffff
7468,60,530,0,26,ffffffff
7469,68,530,0,27,ffffffff
7469,60,530,0,24,ffffffff
7470,60,530,0,27,ffffffff
7471,68,530,0,29,ffffffff
7471,68,530,0,30,ffffffff
7471,68,530,0,28,ffffffff
7471,60,530,0,28,ffffffff
7472,68,530,0,31,ffffffff
7472,60,530,0,29,ffffffff
7473,60,530,0,30,ffffffff
7474,60,530,0,31,ffffffff
7576,0,593,0,0,ffffffff
7577,0,593,0,1,ffffffff
7578,0,593,0,2,ffffffff
7579,0,593,0,5,ffffffff
7580,0,593,0,6,ffffffff
7581,0,593,0,3,ffffffff
7582,0,593,0,4,ffffffff
7583,0,593,0,7,ffffffff
7584,8,593,0,0,ffffffff
7585,10,593,0,0,ffffffff
7585,10,593,0,1,ffffffff
7585,10,593,0,2,ffffffff
7585,8,593,0,1,ffffffff
7586,10,593,0,3,ffffffff
7586,10,593,0,4,ffffffff
7586,10,593,0,5,ffffffff
7586,10,593,0,6,ffffffff
7586,8,593,0,4,ffffffff
7587,18,593,0,1,ffffffff
7587,18,593,0,2,ffffffff
7587,10,593,0,7,ffffffff
7587,18,593,0,0,ffffffff
7587,8,593,0,5,ffffffff
7588,18,593,0,6,ffffffff
7588,18,593,0,3,ffffffff
7588,18,593,0,4,ffffffff
7588,18,593,0,5,ffffffff
7588,8,593,0,6,ffffffff
7589,18,593,0,7,ffffffff
7589,20,593,0,0,ffffffff
7589,20,593,0,1,ffffffff
7589,20,593,0,2,ffffffff
7589,8,593,0,2,ffffffff
7590,20,593,0,4,ffffffff
7590,20,593,0,5,ffffffff
7590,20,593,0,6,ffffffff
7590,20,593,0,3,ffffffff
7590,8,593,0,7,ffffffff
7591,20,593,0,7,ffffffff
7591,8,593,0,3,ffffffff
7598,28,593,0,0,ffffffff
7598,28,593,0,1,ffffffff
7598,28,593,0,2,ffffffff
7599,28,593,0,3,ffffffff
7600,28,593,0,5,ffffffff
7600,28,593,0,6,ffffffff
7600,28,593,0,4,ffffffff
7601,28,593,0,7,ffffffff
7604,30,593,0,1,ffffffff
7604,30,593,0,2,ffffffff
7604,30,593,0,0,ffffffff
7605,30,593,0,3,ffffffff
7606,30,593,0,4,ffffffff
7606,30,593,0,5,ffffffff
7606,30,593,0,6,ffffffff
7607,30,593,0,7,ffffffff
7611,40,593,0,0,ffffffff
7611,40,593,0,1,ffffffff
7611,40,593,0,2,ffffffff
7612,40,593,0,3,ffffffff
7615,40,593,0,4,ffffffff
7615,40,593,0,5,ffffffff
7615,40,593,0,6,ffffffff
7616,48,593,0,2,ffffffff
7616,48,593,0,0,ffffffff
7616,48,593,0,1,ffffffff
7616,40,593,0,7,ffffffff
7617,48,593,0,3,ffffffff
7619,48,593,0,4,ffffffff
7619,48,593,0,5,ffffffff
7619,48,593,0,6,ffffffff
7620,48,593,0,7,ffffffff
7624,58,593,0,0,ffffffff
7624,58,593,0,1,ffffffff
7624,58,593,0,2,ffffffff
7625,50,593,0,0,ffffffff
7625,50,593,0,1,ffffffff
7625,50,593,0,2,ffffffff
7625,58,593,0,3,ffffffff
7626,50,593,0,3,ffffffff
7627,58,593,0,4,ffffffff
7627,58,593,0,5,ffffffff
7627,58,593,0,6,ffffffff
7628,50,593,0,6,ffffffff
7628,50,593,0,4,ffffffff
7628,50,593,0,5,ffffffff
7628,58,593,0,7,ffffffff
7629,50,593,0,7,ffffffff
7630,60,593,0,0,ffffffff
7631,68,593,0,1,ffffffff
7631,68,593,0,2,ffffffff
7631,68,593,0,0,ffffffff
7631,60,593,0,1,ffffffff
7632,68,593,0,3,ffffffff
7632,60,593,0,2,ffffffff
7633,60,593,0,3,ffffffff
7634,68,593,0,4,ffffffff
7634,68,593,0,5,ffffffff
7634,68,593,0,6,ffffffff
7634,60,593,0,4,ffffffff
7635,68,593,0,7,ffffffff
7635,60,593,0,5,ffffffff
7636,60,593,0,6,ffffffff
7637,60,593,0,7,ffffffff
7638,0,618,0,17,ffffffff
7639,0,618,0,18,ffffffff
7640,0,618,0,16,ffffffff
7641,0,618,0,22,ffffffff
7642,0,618,0,19,ffffffff
7643,0,618,0,20,ffffffff
7644,0,618,0,21,ffffffff
7645,0,618,0,23,ffffffff
7646,0,619,0,9,ffffffff
7647,0,619,0,12,ffffffff
7648,0,619,0,14,ffffffff
7649,8,618,0,18,ffffffff
7650,10,618,0,16,ffffffff
7650,10,618,0,17,ffffffff
7650,0,619,0,15,ffffffff
7651,8,618,0,16,ffffffff
7652,8,618,0,17,ffffffff
7653,8,618,0,22,ffffffff
7654,8,618,0,19,ffffffff
7655,8,618,0,20,ffffffff
7656,8,618,0,21,ffffffff
7657,8,619,0,10,ffffffff
7658,8,618,0,23,ffffffff
7659,8,619,0,8,ffffffff
7660,10,618,0,18,ffffffff
7660,8,619,0,9,ffffffff
7661,8,619,0,14,ffffffff
7662,0,619,0,10,ffffffff
7663,8,619,0,11,ffffffff
7664,8,619,0,12,ffffffff
7665,0,619,0,8,ffffffff
7666,10,618,0,19,ffffffff
7666,18,618,0,17,ffffffff
7666,18,618,0,16,ffffffff
7666,18,618,0,18,ffffffff
7666,8,619,0,13,ffffffff
7667,20,618,0,17,ffffffff
7667,10,618,0,22,ffffffff
7667,18,618,0,19,ffffffff
7667,20,618,0,16,ffffffff
7667,0,619,0,13,ffffffff
7668,10,619,0,10,ffffffff
7668,10,618,0,23,ffffffff
7668,10,618,0,20,ffffffff
7668,10,618,0,21,ffffffff
7668,8,619,0,15,ffffffff
7669,10,619,0,11,ffffffff
7669,10,619,0,8,ffffffff
7669,10,619,0,9,ffffffff
7669,10,619,0,14,ffffffff
7669,0,619,0,11,ffffffff
7670,10,619,0,12,ffffffff
7670,10,619,0,13,ffffffff
7670,20,618,0,18,ffffffff
7670,10,619,0,15,ffffffff
7671,18,618,0,21,ffffffff
7671,18,618,0,22,ffffffff
7671,20,618,0,19,ffffffff
7671,18,618,0,20,ffffffff
7672,18,619,0,10,ffffffff
7672,18,618,0,23,ffffffff
7672,18,619,0,8,ffffffff
7672,18,619,0,9,ffffffff
7673,18,619,0,11,ffffffff
7673,18,619,0,12,ffffffff
7673,18,619,0,13,ffffffff
7673,18,619,0,14,ffffffff
7674,20,618,0,22,ffffffff
7674,18,619,0,15,ffffffff
7675,20,619,0,10,ffffffff
7675,20,618,0,23,ffffffff
7676,20,619,0,14,ffffffff
7676,20,619,0,11,ffffffff
7677,20,618,0,21,ffffffff
7677,20,618,0,20,ffffffff
7677,20,619,0,15,ffffffff
7678,28,618,0,16,ffffffff
7678,28,618,0,17,ffffffff
7679,20,619,0,8,ffffffff
7679,20,619,0,9,ffffffff
7680,20,619,0,12,ffffffff
7680,20,619,0,13,ffffffff
7682,28,618,0,18,ffffffff
7683,28,618,0,19,ffffffff
7684,28,618,0,22,ffffffff
7685,28,618,0,23,ffffffff
7686,28,619,0,10,ffffffff
7686,30,618,0,17,ffffffff
7686,30,618,0,16,ffffffff
7687,28,619,0,11,ffffffff
7687,28,618,0,20,ffffffff
7687,28,618,0,21,ffffffff
7688,28,619,0,14,ffffffff
7689,28,619,0,15,ffffffff
7689,30,618,0,18,ffffffff
7690,28,619,0,8,ffffffff
7690,28,619,0,9,ffffffff
7690,30,618,0,19,ffffffff
7690,30,618,0,22,ffffffff
7691,30,618,0,23,ffffffff
7692,28,619,0,12,ffffffff
7692,28,619,0,13,ffffffff
7692,30,619,0,10,ffffffff
7693,30,619,0,11,ffffffff
7693,30,618,0,20,ffffffff
7693,30,618,0,21,ffffffff
7694,40,618,0,16,ffffffff
7694,40,618,0,17,ffffffff
7694,30,619,0,14,ffffffff
7695,30,619,0,15,ffffffff
7697,30,619,0,9,ffffffff
7697,30,619,0,8,ffffffff
7697,40,618,0,18,ffffffff
7698,48,618,0,16,ffffffff
7698,48,618,0,17,ffffffff
7698,40,618,0,19,ffffffff
7698,40,618,0,22,ffffffff
7699,30,619,0,12,ffffffff
7699,30,619,0,13,ffffffff
7699,40,618,0,23,ffffffff
7703,40,618,0,21,ffffffff
7703,40,618,0,20,ffffffff
7704,48,618,0,18,ffffffff
7704,48,618,0,20,ffffffff
7704,48,618,0,21,ffffffff
7705,48,618,0,19,ffffffff
7705,40,619,0,10,ffffffff
7706,48,618,0,22,ffffffff
7706,40,619,0,11,ffffffff
7706,40,619,0,8,ffffffff
7706,40,619,0,9,ffffffff
7707,48,618,0,23,ffffffff
7708,58,618,0,17,ffffffff
7708,58,618,0,16,ffffffff
7709,48,619,0,10,ffffffff
7710,40,619,0,14,ffffffff
7710,48,619,0,11,ffffffff
7711,40,619,0,15,ffffffff
7711,48,619,0,14,ffffffff
7711,40,619,0,12,ffffffff
7711,40,619,0,13,ffffffff
7712,48,619,0,15,ffffffff
7712,48,619,0,8,ffffffff
7712,48,619,0,9,ffffffff
7713,58,618,0,18,ffffffff
7714,50,618,0,18,ffffffff
7714,58,618,0,19,ffffffff
7715,50,618,0,20,ffffffff
7715,50,618,0,21,ffffffff
7715,50,618,0,19,ffffffff
7716,58,618,0,20,ffffffff
7716,58,618,0,21,ffffffff
7717,48,619,0,13,ffffffff
7717,50,618,0,22,ffffffff
7717,48,619,0,12,ffffffff
7718,50,618,0,23,ffffffff
7718,58,619,0,10,ffffffff
7718,60,618,0,18,ffffffff
7719,50,619,0,10,ffffffff
7719,58,619,0,11,ffffffff
7719,60,618,0,19,ffffffff
7720,50,618,0,17,ffffffff
7720,50,618,0,16,ffffffff
7720,50,619,0,11,ffffffff
7720,60,618,0,20,ffffffff
7721,58,618,0,22,ffffffff
7721,58,618,0,23,ffffffff
7721,58,619,0,8,ffffffff
7721,58,619,0,9,ffffffff
7721,60,618,0,21,ffffffff
7722,50,619,0,14,ffffffff
7722,50,619,0,8,ffffffff
7722,50,619,0,9,ffffffff
7722,58,619,0,15,ffffffff
7723,68,618,0,18,ffffffff
7723,68,618,0,19,ffffffff
