cycle,pc,cta_id,cluster_id,warp_id,tid
7102,50,417,1,3,ffffffff
7102,68,417,1,6,ffffffff
7102,68,417,1,4,ffffffff
7102,60,414,1,30,ffffffff
7103,58,417,1,0,ffffffff
7103,68,414,1,27,ffffffff
7103,68,414,1,30,ffffffff
7104,68,414,1,25,ffffffff
7104,60,414,1,24,ffffffff
7105,50,417,1,1,ffffffff
7105,60,414,1,29,ffffffff
7106,58,417,1,1,ffffffff
7106,68,414,1,24,ffffffff
7106,60,417,1,2,ffffffff
7107,68,414,1,29,ffffffff
7107,68,417,1,2,ffffffff
7107,60,417,1,3,ffffffff
7108,68,417,1,3,ffffffff
7108,60,417,1,0,ffffffff
7109,68,417,1,0,ffffffff
7110,60,417,1,1,ffffffff
7112,68,417,1,1,ffffffff
7344,0,511,1,8,ffffffff
7345,0,511,1,9,ffffffff
7346,0,511,1,10,ffffffff
7347,0,511,1,13,ffffffff
7348,0,511,1,14,ffffffff
7349,0,511,1,11,ffffffff
7350,0,511,1,12,ffffffff
7351,0,511,1,15,ffffffff
7352,8,511,1,8,ffffffff
7353,10,511,1,8,ffffffff
7353,10,511,1,9,ffffffff
7353,10,511,1,10,ffffffff
7353,8,511,1,9,ffffffff
7354,10,511,1,11,ffffffff
7354,10,511,1,12,ffffffff
7354,10,511,1,13,ffffffff
7354,10,511,1,14,ffffffff
7354,8,511,1,12,ffffffff
7355,18,511,1,9,ffffffff
7355,18,511,1,10,ffffffff
7355,10,511,1,15,ffffffff
7355,18,511,1,8,ffffffff
7355,8,511,1,13,ffffffff
7356,18,511,1,14,ffffffff
7356,18,511,1,11,ffffffff
7356,18,511,1,12,ffffffff
7356,18,511,1,13,ffffffff
7356,8,511,1,14,ffffffff
7357,18,511,1,15,ffffffff
7357,20,511,1,8,ffffffff
7357,20,511,1,9,ffffffff
7357,20,511,1,10,ffffffff
7357,8,511,1,10,ffffffff
7358,20,511,1,12,ffffffff
7358,20,511,1,13,ffffffff
7358,20,511,1,14,ffffffff
7358,20,511,1,11,ffffffff
7358,8,511,1,15,ffffffff
7359,20,511,1,15,ffffffff
7359,8,511,1,11,ffffffff
7366,28,511,1,8,ffffffff
7366,28,511,1,9,ffffffff
7366,28,511,1,10,ffffffff
7367,28,511,1,11,ffffffff
7368,28,511,1,13,ffffffff
7368,28,511,1,14,ffffffff
7368,28,511,1,12,ffffffff
7369,28,511,1,15,ffffffff
7372,30,511,1,9,ffffffff
7372,30,511,1,10,ffffffff
7372,30,511,1,8,ffffffff
7373,30,511,1,11,ffffffff
7374,30,511,1,12,ffffffff
7374,30,511,1,13,ffffffff
7374,30,511,1,14,ffffffff
7375,30,511,1,15,ffffffff
7379,40,511,1,8,ffffffff
7379,40,511,1,9,ffffffff
7379,40,511,1,10,ffffffff
7380,40,511,1,11,ffffffff
7383,40,511,1,12,ffffffff
7383,40,511,1,13,ffffffff
7383,40,511,1,14,ffffffff
7384,48,511,1,10,ffffffff
7384,48,511,1,8,ffffffff
7384,48,511,1,9,ffffffff
7384,40,511,1,15,ffffffff
7385,48,511,1,11,ffffffff
7387,48,511,1,12,ffffffff
7387,48,511,1,13,ffffffff
7387,48,511,1,14,ffffffff
7388,48,511,1,15,ffffffff
7392,58,511,1,8,ffffffff
7392,58,511,1,9,ffffffff
7392,58,511,1,10,ffffffff
7393,50,511,1,8,ffffffff
7393,50,511,1,9,ffffffff
7393,50,511,1,10,ffffffff
7393,58,511,1,11,ffffffff
7394,50,511,1,11,ffffffff
7395,58,511,1,12,ffffffff
7395,58,511,1,13,ffffffff
7395,58,511,1,14,ffffffff
7396,50,511,1,14,ffffffff
7396,50,511,1,12,ffffffff
7396,50,511,1,13,ffffffff
7396,58,511,1,15,ffffffff
7397,50,511,1,15,ffffffff
7398,60,511,1,8,ffffffff
7399,68,511,1,9,ffffffff
7399,68,511,1,10,ffffffff
7399,68,511,1,8,ffffffff
7399,60,511,1,9,ffffffff
7400,68,511,1,11,ffffffff
7400,60,511,1,10,ffffffff
7401,60,511,1,11,ffffffff
7402,68,511,1,12,ffffffff
7402,68,511,1,13,ffffffff
7402,68,511,1,14,ffffffff
7402,60,511,1,12,ffffffff
7403,68,511,1,15,ffffffff
7403,60,511,1,13,ffffffff
7404,60,511,1,14,ffffffff
7405,60,511,1,15,ffffffff
7425,0,538,1,17,ffffffff
7426,0,538,1,18,ffffffff
7427,0,538,1,16,ffffffff
7428,0,538,1,22,ffffffff
7429,0,538,1,19,ffffffff
7430,0,538,1,20,ffffffff
7431,0,538,1,21,ffffffff
7432,0,538,1,23,ffffffff
7433,8,538,1,17,ffffffff
7434,10,538,1,17,ffffffff
7434,10,538,1,18,ffffffff
7434,10,538,1,16,ffffffff
7434,8,538,1,18,ffffffff
7435,10,538,1,19,ffffffff
7435,10,538,1,21,ffffffff
7435,10,538,1,22,ffffffff
7435,10,538,1,20,ffffffff
7435,8,538,1,20,ffffffff
7436,18,538,1,18,ffffffff
7436,10,538,1,23,ffffffff
7436,18,538,1,16,ffffffff
7436,18,538,1,17,ffffffff
7436,8,538,1,16,ffffffff
7437,18,538,1,19,ffffffff
7437,18,538,1,20,ffffffff
7437,18,538,1,21,ffffffff
7437,18,538,1,22,ffffffff
7437,8,538,1,21,ffffffff
7438,20,538,1,16,ffffffff
7438,20,538,1,17,ffffffff
7438,20,538,1,18,ffffffff
7438,18,538,1,23,ffffffff
7438,8,538,1,22,ffffffff
7439,20,538,1,21,ffffffff
7439,20,538,1,22,ffffffff
7439,20,538,1,19,ffffffff
7439,20,538,1,20,ffffffff
7439,8,538,1,23,ffffffff
7440,20,538,1,23,ffffffff
7440,8,538,1,19,ffffffff
7447,28,538,1,17,ffffffff
7447,28,538,1,18,ffffffff
7447,28,538,1,16,ffffffff
7448,28,538,1,19,ffffffff
7449,28,538,1,22,ffffffff
7449,28,538,1,20,ffffffff
7449,28,538,1,21,ffffffff
7450,28,538,1,23,ffffffff
7453,30,538,1,18,ffffffff
7453,30,538,1,16,ffffffff
7453,30,538,1,17,ffffffff
7454,30,538,1,19,ffffffff
7455,30,538,1,20,ffffffff
7455,30,538,1,21,ffffffff
7455,30,538,1,22,ffffffff
7456,30,538,1,23,ffffffff
7457,0,545,1,25,ffffffff
7458,0,545,1,26,ffffffff
7459,0,545,1,24,ffffffff
7460,0,545,1,30,ffffffff
7461,0,545,1,27,ffffffff
7462,40,538,1,16,ffffffff
7462,40,538,1,17,ffffffff
7462,40,538,1,18,ffffffff
7462,0,545,1,28,ffffffff
7463,40,538,1,19,ffffffff
7463,0,545,1,29,ffffffff
7464,0,545,1,31,ffffffff
7465,8,545,1,25,ffffffff
7466,8,545,1,26,ffffffff
7467,8,545,1,24,ffffffff
7468,40,538,1,20,ffffffff
7468,8,545,1,30,ffffffff
7469,48,538,1,16,ffffffff
7469,40,538,1,21,ffffffff
7469,40,538,1,22,ffffffff
7469,8,545,1,27,ffffffff
7470,48,538,1,17,ffffffff
7470,48,538,1,18,ffffffff
7470,10,545,1,24,ffffffff
7470,40,538,1,23,ffffffff
7470,8,545,1,29,ffffffff
7471,48,538,1,19,ffffffff
7471,10,545,1,26,ffffffff
7471,0,547,1,0,ffffffff
7472,0,547,1,1,ffffffff
7473,0,547,1,4,ffffffff
7474,0,547,1,2,ffffffff
7475,0,547,1,3,ffffffff
7476,10,545,1,28,ffffffff
7476,8,547,1,1,ffffffff
7477,0,547,1,6,ffffffff
7478,0,547,1,7,ffffffff
7479,10,545,1,25,ffffffff
7479,8,547,1,0,ffffffff
7480,8,547,1,5,ffffffff
7481,0,547,1,5,ffffffff
7482,8,547,1,3,ffffffff
7483,8,547,1,4,ffffffff
7484,8,545,1,28,ffffffff
7485,10,545,1,27,ffffffff
7485,10,545,1,30,ffffffff
7485,8,547,1,6,ffffffff
7486,8,547,1,2,ffffffff
7487,8,547,1,7,ffffffff
7488,8,545,1,31,ffffffff
7489,50,538,1,16,ffffffff
7489,50,538,1,17,ffffffff
7490,50,538,1,18,ffffffff
7490,50,538,1,19,ffffffff
7490,18,545,1,25,ffffffff
7490,18,545,1,24,ffffffff
7491,48,538,1,20,ffffffff
7491,48,538,1,21,ffffffff
7491,18,545,1,26,ffffffff
7491,18,545,1,27,ffffffff
7492,48,538,1,22,ffffffff
7492,48,538,1,23,ffffffff
7492,10,547,1,0,ffffffff
7492,10,547,1,1,ffffffff
7493,10,545,1,31,ffffffff
7493,18,545,1,30,ffffffff
7493,10,547,1,5,ffffffff
7493,10,547,1,4,ffffffff
7494,10,547,1,6,ffffffff
7494,10,547,1,7,ffffffff
7494,58,538,1,16,ffffffff
7494,58,538,1,17,ffffffff
7495,58,538,1,19,ffffffff
7495,58,538,1,18,ffffffff
7495,20,545,1,24,ffffffff
7495,20,545,1,25,ffffffff
7496,18,545,1,29,ffffffff
7496,20,545,1,26,ffffffff
7496,20,545,1,27,ffffffff
7496,20,545,1,28,ffffffff
7497,20,545,1,30,ffffffff
7497,18,545,1,31,ffffffff
7497,18,547,1,0,ffffffff
7497,18,547,1,1,ffffffff
7498,18,547,1,3,ffffffff
7498,18,547,1,4,ffffffff
7498,18,547,1,5,ffffffff
7498,18,547,1,2,ffffffff
7499,18,547,1,6,ffffffff
7499,18,547,1,7,ffffffff
7501,20,545,1,29,ffffffff
7501,20,547,1,0,ffffffff
7501,60,538,1,16,ffffffff
7502,50,538,1,20,ffffffff
7502,50,538,1,21,ffffffff
7502,20,547,1,2,ffffffff
7502,20,545,1,31,ffffffff
7503,50,538,1,22,ffffffff
7503,50,538,1,23,ffffffff
7503,20,547,1,4,ffffffff
7503,20,547,1,1,ffffffff
7503,60,538,1,17,ffffffff
7504,20,547,1,3,ffffffff
7504,20,547,1,5,ffffffff
7504,20,547,1,6,ffffffff
7504,58,538,1,20,ffffffff
7504,60,538,1,18,ffffffff
7505,18,545,1,28,ffffffff
7505,10,545,1,29,ffffffff
7505,10,547,1,2,ffffffff
7505,20,547,1,7,ffffffff
7505,60,538,1,19,ffffffff
7506,10,547,1,3,ffffffff
7506,58,538,1,21,ffffffff
7506,58,538,1,22,ffffffff
7507,58,538,1,23,ffffffff
7507,68,538,1,17,ffffffff
7509,68,538,1,18,ffffffff
7510,28,545,1,26,ffffffff
7510,60,538,1,20,ffffffff
7511,28,545,1,24,ffffffff
7511,28,545,1,25,ffffffff
7511,68,538,1,19,ffffffff
7511,60,538,1,21,ffffffff
7512,28,545,1,27,ffffffff
7512,60,538,1,22,ffffffff
7513,28,545,1,30,ffffffff
7513,28,547,1,0,ffffffff
7513,28,547,1,1,ffffffff
7513,60,538,1,23,ffffffff
7514,68,538,1,16,ffffffff
7515,28,547,1,4,ffffffff
7515,28,547,1,5,ffffffff
7515,28,547,1,6,ffffffff
7515,28,547,1,7,ffffffff
7516,68,538,1,22,ffffffff
7516,68,538,1,21,ffffffff
7516,68,538,1,23,ffffffff
7517,28,545,1,31,ffffffff
7517,28,545,1,29,ffffffff
7517,28,547,1,2,ffffffff
7517,68,538,1,20,ffffffff
7518,28,545,1,28,ffffffff
7518,30,545,1,26,ffffffff
7518,30,545,1,25,ffffffff
7519,30,545,1,24,ffffffff
7519,30,545,1,27,ffffffff
7519,30,547,1,1,ffffffff
7519,30,545,1,30,ffffffff
7520,28,547,1,3,ffffffff
7520,30,547,1,0,ffffffff
7521,30,547,1,6,ffffffff
7521,30,547,1,7,ffffffff
7521,30,547,1,4,ffffffff
7521,30,547,1,5,ffffffff
7523,30,545,1,29,ffffffff
7523,30,547,1,2,ffffffff
7523,30,545,1,31,ffffffff
7524,30,545,1,28,ffffffff
7526,30,547,1,3,ffffffff
7526,40,545,1,25,ffffffff
7526,40,545,1,26,ffffffff
7527,40,547,1,1,ffffffff
7527,40,545,1,30,ffffffff
7528,40,545,1,27,ffffffff
7528,40,545,1,24,ffffffff
7529,40,547,1,0,ffffffff
7530,40,547,1,7,ffffffff
7530,40,547,1,4,ffffffff
7532,48,545,1,26,ffffffff
7532,48,545,1,25,ffffffff
7533,40,545,1,31,ffffffff
7534,48,545,1,30,ffffffff
7534,48,545,1,24,ffffffff
7534,48,545,1,27,ffffffff
7534,40,545,1,29,ffffffff
7535,48,547,1,1,ffffffff
7535,40,547,1,2,ffffffff
7536,40,545,1,28,ffffffff
7537,48,547,1,0,ffffffff
7538,48,547,1,5,ffffffff
7538,40,547,1,3,ffffffff
7539,48,547,1,6,ffffffff
7539,48,545,1,31,ffffffff
7540,48,545,1,29,ffffffff
7540,48,545,1,28,ffffffff
7541,48,547,1,2,ffffffff
7541,58,545,1,25,ffffffff
7542,48,547,1,4,ffffffff
7542,48,547,1,3,ffffffff
7542,50,545,1,25,ffffffff
7542,58,545,1,26,ffffffff
7543,50,545,1,26,ffffffff
7543,58,545,1,27,ffffffff
7543,58,545,1,24,ffffffff
7544,50,545,1,27,ffffffff
7544,50,545,1,24,ffffffff
7544,58,547,1,1,ffffffff
7545,50,547,1,1,ffffffff
7545,58,545,1,30,ffffffff
7546,40,547,1,5,ffffffff
7546,50,545,1,30,ffffffff
7546,58,547,1,0,ffffffff
7547,40,547,1,6,ffffffff
7547,48,547,1,7,ffffffff
7547,50,547,1,0,ffffffff
7547,60,545,1,25,ffffffff
7548,58,545,1,31,ffffffff
7548,60,545,1,26,ffffffff
7549,50,545,1,31,ffffffff
7549,58,545,1,29,ffffffff
7549,60,545,1,27,ffffffff
7550,50,545,1,28,ffffffff
7550,50,545,1,29,ffffffff
7550,58,547,1,2,ffffffff
7550,60,545,1,24,ffffffff
7551,50,547,1,2,ffffffff
7551,58,547,1,3,ffffffff
7551,58,547,1,4,ffffffff
7551,68,545,1,25,ffffffff
7551,60,547,1,1,ffffffff
7552,50,547,1,3,ffffffff
7552,50,547,1,4,ffffffff
7552,68,545,1,26,ffffffff
7552,60,545,1,30,ffffffff
7553,58,545,1,28,ffffffff
7553,68,545,1,27,ffffffff
7553,60,547,1,0,ffffffff
7554,68,547,1,0,ffffffff
7554,60,545,1,31,ffffffff
7555,68,545,1,24,ffffffff
7555,68,547,1,1,ffffffff
7555,68,545,1,30,ffffffff
7555,60,545,1,29,ffffffff
7556,50,547,1,5,ffffffff
7556,50,547,1,6,ffffffff
7556,58,547,1,7,ffffffff
7556,60,547,1,2,ffffffff
7557,50,547,1,7,ffffffff
7557,58,547,1,5,ffffffff
7557,58,547,1,6,ffffffff
7557,60,547,1,3,ffffffff
7558,68,545,1,31,ffffffff
7558,68,545,1,29,ffffffff
7558,68,547,1,2,ffffffff
7558,60,547,1,4,ffffffff
7559,68,547,1,3,ffffffff
7559,68,547,1,4,ffffffff
7559,60,545,1,28,ffffffff
7560,68,545,1,28,ffffffff
7561,60,547,1,5,ffffffff
7562,60,547,1,6,ffffffff
7563,68,547,1,5,ffffffff
7563,68,547,1,6,ffffffff
7563,68,547,1,7,ffffffff
7563,60,547,1,7,ffffffff
7683,0,628,1,8,ffffffff
7684,0,628,1,9,ffffffff
7685,0,628,1,10,ffffffff
7686,0,628,1,12,ffffffff
7687,0,628,1,13,ffffffff
7688,0,628,1,14,ffffffff
7689,10,628,1,8,ffffffff
7689,0,628,1,11,ffffffff
7690,10,628,1,9,ffffffff
7690,8,628,1,9,ffffffff
7691,10,628,1,10,ffffffff
7691,10,628,1,12,ffffffff
7691,0,628,1,15,ffffffff
7692,8,628,1,8,ffffffff
7693,8,628,1,14,ffffffff
7694,10,628,1,11,ffffffff
7694,10,628,1,13,ffffffff
7694,10,628,1,14,ffffffff
7694,18,628,1,8,ffffffff
7694,8,628,1,10,ffffffff
7695,18,628,1,9,ffffffff
7695,18,628,1,10,ffffffff
7695,10,628,1,15,ffffffff
7695,18,628,1,12,ffffffff
7695,8,628,1,12,ffffffff
7696,18,628,1,14,ffffffff
7696,18,628,1,11,ffffffff
7696,20,628,1,8,ffffffff
7696,18,628,1,13,ffffffff
7696,8,628,1,13,ffffffff
7697,18,628,1,15,ffffffff
7697,20,628,1,12,ffffffff
7697,20,628,1,9,ffffffff
7697,20,628,1,10,ffffffff
7697,8,628,1,15,ffffffff
7698,20,628,1,13,ffffffff
7698,20,628,1,14,ffffffff
7698,20,628,1,11,ffffffff
7698,8,628,1,11,ffffffff
7699,20,628,1,15,ffffffff
7705,28,628,1,8,ffffffff
7706,28,628,1,9,ffffffff
7706,28,628,1,10,ffffffff
7707,28,628,1,12,ffffffff
7707,28,628,1,11,ffffffff
7708,28,628,1,13,ffffffff
7708,28,628,1,14,ffffffff
7709,28,628,1,15,ffffffff
7711,30,628,1,8,ffffffff
7712,30,628,1,9,ffffffff
7712,30,628,1,10,ffffffff
7713,30,628,1,11,ffffffff
7713,30,628,1,12,ffffffff
7714,30,628,1,13,ffffffff
7714,30,628,1,14,ffffffff
7715,30,628,1,15,ffffffff
7718,40,628,1,8,ffffffff
7719,40,628,1,9,ffffffff
7719,40,628,1,10,ffffffff
7720,40,628,1,11,ffffffff
7722,40,628,1,12,ffffffff
7723,48,628,1,8,ffffffff
7723,40,628,1,13,ffffffff
7723,40,628,1,14,ffffffff
7724,48,628,1,10,ffffffff
7724,48,628,1,9,ffffffff
7724,40,628,1,15,ffffffff
7725,48,628,1,11,ffffffff
7726,48,628,1,12,ffffffff
7727,48,628,1,13,ffffffff
7727,48,628,1,14,ffffffff
7728,48,628,1,15,ffffffff
7731,58,628,1,8,ffffffff
7732,50,628,1,8,ffffffff
7732,58,628,1,9,ffffffff
7732,58,628,1,10,ffffffff
7733,50,628,1,9,ffffffff
7733,50,628,1,10,ffffffff
7733,58,628,1,11,ffffffff
7734,50,628,1,11,ffffffff
7734,58,628,1,12,ffffffff
7735,50,628,1,12,ffffffff
7735,58,628,1,13,ffffffff
7735,58,628,1,14,ffffffff
7736,50,628,1,14,ffffffff
7736,50,628,1,13,ffffffff
7736,58,628,1,15,ffffffff
7737,50,628,1,15,ffffffff
7737,60,628,1,8,ffffffff
7738,68,628,1,8,ffffffff
7738,60,628,1,9,ffffffff
7739,68,628,1,9,ffffffff
7739,68,628,1,10,ffffffff
7739,60,628,1,10,ffffffff
7740,68,628,1,11,ffffffff
7740,60,628,1,11,ffffffff
7741,68,628,1,12,ffffffff
7741,60,628,1,12,ffffffff
7742,68,628,1,13,ffffffff
7742,68,628,1,14,ffffffff
7742,60,628,1,13,ffffffff
7743,68,628,1,15,ffffffff
7743,60,628,1,14,ffffffff
7744,60,628,1,15,ffffffff
7803,0,643,1,16,ffffffff
7804,0,643,1,17,ffffffff
7805,0,643,1,18,ffffffff
7806,0,643,1,20,ffffffff
7807,0,643,1,21,ffffffff
7808,0,643,1,22,ffffffff
7809,10,643,1,16,ffffffff
7809,0,643,1,19,ffffffff
7810,10,643,1,17,ffffffff
7810,8,643,1,17,ffffffff
7811,10,643,1,18,ffffffff
7811,10,643,1,20,ffffffff
7811,0,643,1,23,ffffffff
7812,8,643,1,16,ffffffff
7813,8,643,1,22,ffffffff
7814,10,643,1,19,ffffffff
7814,10,643,1,21,ffffffff
7814,10,643,1,22,ffffffff
7814,18,643,1,16,ffffffff
7814,8,643,1,18,ffffffff
7815,18,643,1,17,ffffffff
7815,18,643,1,18,ffffffff
7815,10,643,1,23,ffffffff
7815,18,643,1,20,ffffffff
7815,8,643,1,20,ffffffff
7816,18,643,1,22,ffffffff
7816,18,643,1,19,ffffffff
7816,20,643,1,16,ffffffff
7816,18,643,1,21,ffffffff
7816,8,643,1,21,ffffffff
7817,18,643,1,23,ffffffff
7817,20,643,1,20,ffffffff
7817,20,643,1,17,ffffffff
7817,20,643,1,18,ffffffff
7817,8,643,1,23,ffffffff
7818,20,643,1,21,ffffffff
7818,20,643,1,22,ffffffff
7818,20,643,1,19,ffffffff
7818,8,643,1,19,ffffffff
7819,20,643,1,23,ffffffff
7825,28,643,1,16,ffffffff
7826,28,643,1,17,ffffffff
7826,28,643,1,18,ffffffff
7827,28,643,1,20,ffffffff
7827,28,643,1,19,ffffffff
7828,28,643,1,21,ffffffff
7828,28,643,1,22,ffffffff
7829,28,643,1,23,ffffffff
7831,30,643,1,16,ffffffff
7832,30,643,1,17,ffffffff
7832,30,643,1,18,ffffffff
7833,30,643,1,19,ffffffff
7833,30,643,1,20,ffffffff
7834,30,643,1,21,ffffffff
7834,30,643,1,22,ffffffff
7835,30,643,1,23,ffffffff
7838,40,643,1,16,ffffffff
7839,40,643,1,17,ffffffff
7839,40,643,1,18,ffffffff
7840,40,643,1,19,ffffffff
7842,40,643,1,20,ffffffff
7843,48,643,1,16,ffffffff
7843,40,643,1,21,ffffffff
7843,40,643,1,22,ffffffff
7844,48,643,1,18,ffffffff
7844,48,643,1,17,ffffffff
7844,40,643,1,23,ffffffff
7845,48,643,1,19,ffffffff
7846,48,643,1,20,ffffffff
7847,48,643,1,21,ffffffff
7847,48,643,1,22,ffffffff
7848,48,643,1,23,ffffffff
7851,58,643,1,16,ffffffff
7852,50,643,1,16,ffffffff
7852,58,643,1,17,ffffffff
7852,58,643,1,18,ffffffff
7853,50,643,1,17,ffffffff
7853,50,643,1,18,ffffffff
7853,58,643,1,19,ffffffff
7854,50,643,1,19,ffffffff
7854,58,643,1,20,ffffffff
7855,50,643,1,20,ffffffff
7855,58,643,1,21,ffffffff
7855,58,643,1,22,ffffffff
7856,50,643,1,22,ffffffff
7856,50,643,1,21,ffffffff
7856,58,643,1,23,ffffffff
7857,50,643,1,23,ffffffff
7857,60,643,1,16,ffffffff
7858,68,643,1,16,ffffffff
7858,60,643,1,17,ffffffff
7859,68,643,1,17,ffffffff
7859,68,643,1,18,ffffffff
7859,60,643,1,18,ffffffff
7860,68,643,1,19,ffffffff
7860,60,643,1,19,ffffffff
7861,68,643,1,20,ffffffff
7861,60,643,1,20,ffffffff
7862,68,643,1,21,ffffffff
7862,68,643,1,22,ffffffff
7862,60,643,1,21,ffffffff
7863,68,643,1,23,ffffffff
7863,60,643,1,22,ffffffff
7864,60,643,1,23,ffffffff
7868,0,660,1,0,ffffffff
7869,0,660,1,1,ffffffff
7870,0,660,1,2,ffffffff
7871,0,660,1,5,ffffffff
7872,0,660,1,6,ffffffff
7873,0,660,1,3,ffffffff
7874,0,660,1,4,ffffffff
7875,0,660,1,7,ffffffff
7876,8,660,1,0,ffffffff
7877,10,660,1,0,ffffffff
7877,10,660,1,1,ffffffff
7877,10,660,1,2,ffffffff
7877,8,660,1,1,ffffffff
7878,10,660,1,3,ffffffff
7878,10,660,1,4,ffffffff
7878,10,660,1,5,ffffffff
7878,10,660,1,6,ffffffff
7878,8,660,1,4,ffffffff
7879,10,660,1,7,ffffffff
7879,8,660,1,6,ffffffff
7880,8,660,1,7,ffffffff
7881,18,660,1,3,ffffffff
7881,18,660,1,0,ffffffff
7881,18,660,1,1,ffffffff
7881,0,663,1,25,ffffffff
7882,0,663,1,26,ffffffff
7883,0,663,1,24,ffffffff
7884,0,663,1,30,ffffffff
7885,0,663,1,27,ffffffff
7886,0,663,1,28,ffffffff
7887,18,660,1,2,ffffffff
7887,18,660,1,4,ffffffff
7887,0,663,1,29,ffffffff
7888,8,663,1,25,ffffffff
7889,8,663,1,26,ffffffff
7890,8,663,1,27,ffffffff
7891,18,660,1,5,ffffffff
7891,8,663,1,24,ffffffff
7892,8,663,1,29,ffffffff
7893,8,660,1,5,ffffffff
7894,8,663,1,28,ffffffff
7895,8,663,1,30,ffffffff
7896,8,660,1,2,ffffffff
7897,0,663,1,31,ffffffff
7898,8,663,1,31,ffffffff
7899,8,660,1,3,ffffffff
7900,18,660,1,7,ffffffff
7900,20,660,1,2,ffffffff
7900,20,660,1,0,ffffffff
7900,20,660,1,1,ffffffff
7901,20,660,1,3,ffffffff
7901,20,660,1,4,ffffffff
7901,20,660,1,5,ffffffff
7901,18,660,1,6,ffffffff
7902,10,663,1,24,ffffffff
7902,10,663,1,25,ffffffff
7902,10,663,1,26,ffffffff
7902,20,660,1,7,ffffffff
7903,10,663,1,29,ffffffff
7903,10,663,1,30,ffffffff
7903,10,663,1,27,ffffffff
7903,10,663,1,28,ffffffff
7904,20,660,1,6,ffffffff
7904,10,663,1,31,ffffffff
7904,18,663,1,24,ffffffff
7904,18,663,1,25,ffffffff
7905,18,663,1,27,ffffffff
7905,18,663,1,28,ffffffff
7905,18,663,1,29,ffffffff
7905,18,663,1,26,ffffffff
7906,18,663,1,30,ffffffff
7906,18,663,1,31,ffffffff
7908,20,663,1,26,ffffffff
7910,20,663,1,24,ffffffff
7910,20,663,1,25,ffffffff
7911,28,660,1,0,ffffffff
7911,28,660,1,1,ffffffff
7911,20,663,1,27,ffffffff
7911,20,663,1,30,ffffffff
7912,28,660,1,2,ffffffff
7912,28,660,1,3,ffffffff
7912,20,663,1,28,ffffffff
7912,20,663,1,29,ffffffff
7913,20,663,1,31,ffffffff
7915,28,660,1,6,ffffffff
7916,28,660,1,5,ffffffff
7916,28,660,1,4,ffffffff
7917,28,660,1,7,ffffffff
7917,28,663,1,26,ffffffff
7919,30,660,1,0,ffffffff
7919,30,660,1,1,ffffffff
7919,30,660,1,2,ffffffff
7920,28,663,1,25,ffffffff
7920,28,663,1,24,ffffffff
7920,28,663,1,30,ffffffff
7920,30,660,1,3,ffffffff
7921,28,663,1,27,ffffffff
7921,30,660,1,6,ffffffff
7922,30,660,1,4,ffffffff
7922,30,660,1,5,ffffffff
7923,28,663,1,28,ffffffff
7923,28,663,1,29,ffffffff
7923,30,663,1,26,ffffffff
7923,30,660,1,7,ffffffff
7924,28,663,1,31,ffffffff
7926,30,663,1,24,ffffffff
7926,30,663,1,25,ffffffff
7926,30,663,1,30,ffffffff
7927,40,660,1,0,ffffffff
7927,40,660,1,1,ffffffff
7927,40,660,1,2,ffffffff
7927,30,663,1,27,ffffffff
7928,40,660,1,3,ffffffff
7929,30,663,1,28,ffffffff
7929,30,663,1,29,ffffffff
7930,30,663,1,31,ffffffff
7932,40,660,1,4,ffffffff
7932,40,660,1,5,ffffffff
7932,40,660,1,6,ffffffff
7933,48,660,1,0,ffffffff
7933,48,660,1,1,ffffffff
7933,48,660,1,2,ffffffff
7933,40,660,1,7,ffffffff
7934,48,660,1,3,ffffffff
7934,40,663,1,26,ffffffff
7935,40,663,1,24,ffffffff
7935,40,663,1,25,ffffffff
7936,40,663,1,27,ffffffff
7938,48,660,1,6,ffffffff
7939,40,663,1,30,ffffffff
7939,40,663,1,28,ffffffff
7939,40,663,1,29,ffffffff
7940,48,663,1,26,ffffffff
7940,48,663,1,24,ffffffff
7940,48,663,1,25,ffffffff
7940,40,663,1,31,ffffffff
7941,48,663,1,27,ffffffff
7943,48,663,1,30,ffffffff
7943,50,660,1,0,ffffffff
7943,50,660,1,1,ffffffff
7944,50,660,1,3,ffffffff
7944,58,660,1,0,ffffffff
7944,58,660,1,1,ffffffff
7944,58,660,1,2,ffffffff
7945,48,663,1,29,ffffffff
7945,50,660,1,2,ffffffff
7945,48,663,1,28,ffffffff
7945,58,660,1,3,ffffffff
7946,48,663,1,31,ffffffff
7947,58,660,1,6,ffffffff
7948,48,660,1,4,ffffffff
7948,48,660,1,5,ffffffff
7948,50,660,1,6,ffffffff
7948,60,660,1,0,ffffffff
7949,48,660,1,7,ffffffff
7949,58,663,1,24,ffffffff
7949,58,663,1,25,ffffffff
7949,60,660,1,1,ffffffff
7950,50,663,1,24,ffffffff
7950,50,663,1,25,ffffffff
7950,58,663,1,26,ffffffff
7950,58,663,1,27,ffffffff
7950,60,660,1,3,ffffffff
7951,50,663,1,26,ffffffff
7951,50,663,1,27,ffffffff
7951,60,660,1,2,ffffffff
7953,68,660,1,1,ffffffff
7953,68,660,1,0,ffffffff
7954,50,663,1,30,ffffffff
7954,50,663,1,28,ffffffff
7954,50,663,1,29,ffffffff
7954,60,660,1,6,ffffffff
7955,58,663,1,29,ffffffff
7955,68,660,1,3,ffffffff
7955,68,660,1,2,ffffffff
7955,60,663,1,25,ffffffff
